5342,24.117595911026,0.7408415016566399,PBPF,cracker_scene2,70,old
5343,24.121734380722046,0.7408415016566399,PBPF,cracker_scene2,70,old
5344,24.125813245773315,0.7408415016566399,PBPF,cracker_scene2,70,old
5345,24.129904747009277,0.7408415016566399,PBPF,cracker_scene2,70,old
5346,24.13400626182556,0.7408415016566399,PBPF,cracker_scene2,70,old
5347,24.138094186782837,0.7408415016566399,PBPF,cracker_scene2,70,old
5348,24.142187118530273,0.7408415016566399,PBPF,cracker_scene2,70,old
5349,24.14626455307007,0.7408415016566399,PBPF,cracker_scene2,70,old
5350,24.15037703514099,0.7408415016566399,PBPF,cracker_scene2,70,old
5351,24.15444779396057,0.7408415016566399,PBPF,cracker_scene2,70,old
5352,24.158549547195435,0.7408415016566399,PBPF,cracker_scene2,70,old
5353,24.16264533996582,0.7408415016566399,PBPF,cracker_scene2,70,old
5354,24.16672372817993,0.7408415016566399,PBPF,cracker_scene2,70,old
5355,24.170841693878174,0.7408415016566399,PBPF,cracker_scene2,70,old
5356,24.174952268600464,0.7408415016566399,PBPF,cracker_scene2,70,old
5357,24.179028034210205,0.7408415016566399,PBPF,cracker_scene2,70,old
5358,24.18313479423523,0.7408415016566399,PBPF,cracker_scene2,70,old
5359,24.18721914291382,0.7408415016566399,PBPF,cracker_scene2,70,old
5360,24.191348552703857,0.7408415016566399,PBPF,cracker_scene2,70,old
5361,24.19547748565674,0.7408415016566399,PBPF,cracker_scene2,70,old
5362,24.199576377868652,0.7408415016566399,PBPF,cracker_scene2,70,old
5363,24.203675985336304,0.7408415016566399,PBPF,cracker_scene2,70,old
5364,24.207825660705566,0.7408415016566399,PBPF,cracker_scene2,70,old
5365,24.211928606033325,0.7408415016566399,PBPF,cracker_scene2,70,old
5366,24.21602725982666,0.7408415016566399,PBPF,cracker_scene2,70,old
5367,24.220121145248413,0.7408415016566399,PBPF,cracker_scene2,70,old
5368,24.224210262298584,0.7408415016566399,PBPF,cracker_scene2,70,old
5369,24.228300094604492,0.7408415016566399,PBPF,cracker_scene2,70,old
5370,24.23241901397705,0.7408415016566399,PBPF,cracker_scene2,70,old
5371,24.236565113067627,0.7408415016566399,PBPF,cracker_scene2,70,old
5372,24.240651607513428,0.7408415016566399,PBPF,cracker_scene2,70,old
5373,24.244746446609497,0.7408415016566399,PBPF,cracker_scene2,70,old
5374,24.24885082244873,0.7408415016566399,PBPF,cracker_scene2,70,old
5375,24.25295066833496,0.7408415016566399,PBPF,cracker_scene2,70,old
5376,24.25704336166382,0.7408415016566399,PBPF,cracker_scene2,70,old
5377,24.26114583015442,0.7408415016566399,PBPF,cracker_scene2,70,old
5378,24.26524019241333,0.7408415016566399,PBPF,cracker_scene2,70,old
5379,24.269341230392456,0.7408415016566399,PBPF,cracker_scene2,70,old
5380,24.273433685302734,0.7408415016566399,PBPF,cracker_scene2,70,old
5381,24.277578830718994,0.7408415016566399,PBPF,cracker_scene2,70,old
5382,24.281683206558228,0.7408415016566399,PBPF,cracker_scene2,70,old
5383,24.285768032073975,0.7408415016566399,PBPF,cracker_scene2,70,old
5384,24.28984236717224,0.7408415016566399,PBPF,cracker_scene2,70,old
5385,24.293926000595093,0.7408415016566399,PBPF,cracker_scene2,70,old
5386,24.29800248146057,0.7408415016566399,PBPF,cracker_scene2,70,old
5387,24.302088737487793,0.7408415016566399,PBPF,cracker_scene2,70,old
5388,24.306182384490967,0.7408415016566399,PBPF,cracker_scene2,70,old
5389,24.310312271118164,0.7408415016566399,PBPF,cracker_scene2,70,old
5390,24.314376831054688,0.7408415016566399,PBPF,cracker_scene2,70,old
5391,24.318493843078613,0.7408415016566399,PBPF,cracker_scene2,70,old
5392,24.322677612304688,0.7408415016566399,PBPF,cracker_scene2,70,old
5393,24.326767206192017,0.7408415016566399,PBPF,cracker_scene2,70,old
5394,24.33086085319519,0.7408415016566399,PBPF,cracker_scene2,70,old
5395,24.33493161201477,0.7408415016566399,PBPF,cracker_scene2,70,old
5396,24.339040756225586,0.7408415016566399,PBPF,cracker_scene2,70,old
5397,24.343146562576294,0.7408415016566399,PBPF,cracker_scene2,70,old
5398,24.347214698791504,0.7408415016566399,PBPF,cracker_scene2,70,old
5399,24.35130286216736,0.7408415016566399,PBPF,cracker_scene2,70,old
5400,24.355436325073242,0.7408415016566399,PBPF,cracker_scene2,70,old
5401,24.359698057174683,0.7408415016566399,PBPF,cracker_scene2,70,old
5402,24.363875150680542,0.7408415016566399,PBPF,cracker_scene2,70,old
5403,24.368000745773315,0.7408415016566399,PBPF,cracker_scene2,70,old
5404,24.372098445892334,0.7408415016566399,PBPF,cracker_scene2,70,old
5405,24.37617516517639,0.7408415016566399,PBPF,cracker_scene2,70,old
5406,24.380237817764282,0.7408415016566399,PBPF,cracker_scene2,70,old
5407,24.38433575630188,0.7408415016566399,PBPF,cracker_scene2,70,old
5408,24.38840675354004,0.7408415016566399,PBPF,cracker_scene2,70,old
5409,24.39249539375305,0.7408415016566399,PBPF,cracker_scene2,70,old
5410,24.39658808708191,0.7408415016566399,PBPF,cracker_scene2,70,old
5411,24.40063977241516,0.7408415016566399,PBPF,cracker_scene2,70,old
5412,24.404733419418335,0.7408415016566399,PBPF,cracker_scene2,70,old
5413,24.408878087997437,0.7408415016566399,PBPF,cracker_scene2,70,old
5414,24.412972450256348,0.7408415016566399,PBPF,cracker_scene2,70,old
5415,24.417041063308716,0.7408415016566399,PBPF,cracker_scene2,70,old
5416,24.421109437942505,0.7408415016566399,PBPF,cracker_scene2,70,old
5417,24.425200700759888,0.7408415016566399,PBPF,cracker_scene2,70,old
5418,24.429269790649414,0.7408415016566399,PBPF,cracker_scene2,70,old
5419,24.43334126472473,0.7408415016566399,PBPF,cracker_scene2,70,old
5420,24.437492847442627,0.7408415016566399,PBPF,cracker_scene2,70,old
5421,24.441699504852295,0.7408415016566399,PBPF,cracker_scene2,70,old
5422,24.445931911468506,0.7408415016566399,PBPF,cracker_scene2,70,old
5423,24.450035095214844,0.7408415016566399,PBPF,cracker_scene2,70,old
5424,24.45412516593933,0.7408415016566399,PBPF,cracker_scene2,70,old
5425,24.45820450782776,0.7408415016566399,PBPF,cracker_scene2,70,old
5426,24.46227526664734,0.7408415016566399,PBPF,cracker_scene2,70,old
5427,24.466360807418823,0.7408415016566399,PBPF,cracker_scene2,70,old
5428,24.470451593399048,0.7408415016566399,PBPF,cracker_scene2,70,old
5429,24.474573373794556,0.7408415016566399,PBPF,cracker_scene2,70,old
5430,24.47864580154419,0.7408415016566399,PBPF,cracker_scene2,70,old
5431,24.4827618598938,0.7408415016566399,PBPF,cracker_scene2,70,old
5432,24.486932277679443,0.7408415016566399,PBPF,cracker_scene2,70,old
5433,24.49103283882141,0.7408415016566399,PBPF,cracker_scene2,70,old
5434,24.495186805725098,0.7408415016566399,PBPF,cracker_scene2,70,old
5435,24.4992938041687,0.7408415016566399,PBPF,cracker_scene2,70,old
5436,24.503366708755493,0.7408415016566399,PBPF,cracker_scene2,70,old
5437,24.507502794265747,0.7408415016566399,PBPF,cracker_scene2,70,old
5438,24.511677503585815,0.7408415016566399,PBPF,cracker_scene2,70,old
5439,24.515824556350708,0.7408415016566399,PBPF,cracker_scene2,70,old
5440,24.51990842819214,0.7408415016566399,PBPF,cracker_scene2,70,old
5441,24.52402114868164,0.7408415016566399,PBPF,cracker_scene2,70,old
5442,24.52812123298645,0.7408415016566399,PBPF,cracker_scene2,70,old
5443,24.532230138778687,0.7408415016566399,PBPF,cracker_scene2,70,old
5444,24.536298990249634,0.7408415016566399,PBPF,cracker_scene2,70,old
5445,24.540380001068115,0.7408415016566399,PBPF,cracker_scene2,70,old
5446,24.54446578025818,0.7408415016566399,PBPF,cracker_scene2,70,old
5447,24.548561096191406,0.7408415016566399,PBPF,cracker_scene2,70,old
5448,24.552597045898438,0.7408415016566399,PBPF,cracker_scene2,70,old
5449,24.556666374206543,0.7408415016566399,PBPF,cracker_scene2,70,old
5450,24.56075358390808,0.7408415016566399,PBPF,cracker_scene2,70,old
5451,24.564838409423828,0.7408415016566399,PBPF,cracker_scene2,70,old
5452,24.568947553634644,0.7408415016566399,PBPF,cracker_scene2,70,old
5453,24.573020219802856,0.7408415016566399,PBPF,cracker_scene2,70,old
5454,24.57710599899292,0.7408415016566399,PBPF,cracker_scene2,70,old
5455,24.581207513809204,0.7408415016566399,PBPF,cracker_scene2,70,old
5456,24.585266828536987,0.7408415016566399,PBPF,cracker_scene2,70,old
5457,24.58936619758606,0.7408415016566399,PBPF,cracker_scene2,70,old
5458,24.593465328216553,0.7408415016566399,PBPF,cracker_scene2,70,old
5459,24.597541332244873,0.7408415016566399,PBPF,cracker_scene2,70,old
5460,24.601600170135498,0.7408415016566399,PBPF,cracker_scene2,70,old
5461,24.605663776397705,0.7408415016566399,PBPF,cracker_scene2,70,old
5462,24.609869718551636,0.7408415016566399,PBPF,cracker_scene2,70,old
5463,24.61396288871765,0.7408415016566399,PBPF,cracker_scene2,70,old
5464,24.61808753013611,0.7408415016566399,PBPF,cracker_scene2,70,old
5465,24.622202396392822,0.7408415016566399,PBPF,cracker_scene2,70,old
5466,24.62629270553589,0.7408415016566399,PBPF,cracker_scene2,70,old
5467,24.630350589752197,0.7408415016566399,PBPF,cracker_scene2,70,old
5468,24.63442063331604,0.7408415016566399,PBPF,cracker_scene2,70,old
5469,24.638538360595703,0.7408415016566399,PBPF,cracker_scene2,70,old
5470,24.642618656158447,0.7408415016566399,PBPF,cracker_scene2,70,old
5471,24.6467125415802,0.7408415016566399,PBPF,cracker_scene2,70,old
5472,24.650782823562622,0.7408415016566399,PBPF,cracker_scene2,70,old
5473,24.65488076210022,0.7408415016566399,PBPF,cracker_scene2,70,old
5474,24.658991813659668,0.7408415016566399,PBPF,cracker_scene2,70,old
5475,24.663091897964478,0.7408415016566399,PBPF,cracker_scene2,70,old
5476,24.66720962524414,0.7408415016566399,PBPF,cracker_scene2,70,old
5477,24.671304941177368,0.7408415016566399,PBPF,cracker_scene2,70,old
5478,24.675408601760864,0.7408415016566399,PBPF,cracker_scene2,70,old
5479,24.679523229599,0.7408415016566399,PBPF,cracker_scene2,70,old
5480,24.683635711669922,0.7408415016566399,PBPF,cracker_scene2,70,old
5481,24.68778944015503,0.7408415016566399,PBPF,cracker_scene2,70,old
5482,24.691901683807373,0.7408415016566399,PBPF,cracker_scene2,70,old
5483,24.69599986076355,0.7408415016566399,PBPF,cracker_scene2,70,old
5484,24.700072050094604,0.7408415016566399,PBPF,cracker_scene2,70,old
5485,24.70415472984314,0.7408415016566399,PBPF,cracker_scene2,70,old
5486,24.70825433731079,0.7408415016566399,PBPF,cracker_scene2,70,old
5487,24.71240520477295,0.7408415016566399,PBPF,cracker_scene2,70,old
5488,24.716519355773926,0.7408415016566399,PBPF,cracker_scene2,70,old
5489,24.720626831054688,0.7408415016566399,PBPF,cracker_scene2,70,old
5490,24.72473978996277,0.7408415016566399,PBPF,cracker_scene2,70,old
5491,24.728854656219482,0.7408415016566399,PBPF,cracker_scene2,70,old
5492,24.732956647872925,0.7408415016566399,PBPF,cracker_scene2,70,old
5493,24.737106323242188,0.7408415016566399,PBPF,cracker_scene2,70,old
5494,24.741203784942627,0.7408415016566399,PBPF,cracker_scene2,70,old
5495,24.745298385620117,0.7408415016566399,PBPF,cracker_scene2,70,old
5496,24.74937891960144,0.7408415016566399,PBPF,cracker_scene2,70,old
5497,24.753454446792603,0.7408415016566399,PBPF,cracker_scene2,70,old
5498,24.757519721984863,0.7408415016566399,PBPF,cracker_scene2,70,old
5499,24.76162600517273,0.7408415016566399,PBPF,cracker_scene2,70,old
5500,24.765732049942017,0.7408415016566399,PBPF,cracker_scene2,70,old
5501,24.76983070373535,0.7408415016566399,PBPF,cracker_scene2,70,old
5502,24.773921251296997,0.7408415016566399,PBPF,cracker_scene2,70,old
5503,24.77808976173401,0.7408415016566399,PBPF,cracker_scene2,70,old
5504,24.78217315673828,0.7408415016566399,PBPF,cracker_scene2,70,old
5505,24.78624653816223,0.7408415016566399,PBPF,cracker_scene2,70,old
5506,24.79035520553589,0.7408415016566399,PBPF,cracker_scene2,70,old
5507,24.794475317001343,0.7408415016566399,PBPF,cracker_scene2,70,old
5508,24.79856777191162,0.7408415016566399,PBPF,cracker_scene2,70,old
5509,24.802655935287476,0.7408415016566399,PBPF,cracker_scene2,70,old
5510,24.80673909187317,0.7408415016566399,PBPF,cracker_scene2,70,old
5511,24.810882806777954,0.7408415016566399,PBPF,cracker_scene2,70,old
5512,24.814991235733032,0.7408415016566399,PBPF,cracker_scene2,70,old
5513,24.819076538085938,0.7408415016566399,PBPF,cracker_scene2,70,old
5514,24.823281049728394,0.7408415016566399,PBPF,cracker_scene2,70,old
5515,24.82737159729004,0.7408415016566399,PBPF,cracker_scene2,70,old
5516,24.83145260810852,0.7408415016566399,PBPF,cracker_scene2,70,old
5517,24.83552646636963,0.7408415016566399,PBPF,cracker_scene2,70,old
5518,24.839603900909424,0.7408415016566399,PBPF,cracker_scene2,70,old
5519,24.84371066093445,0.7408415016566399,PBPF,cracker_scene2,70,old
5520,24.847808361053467,0.7408415016566399,PBPF,cracker_scene2,70,old
5521,24.851908445358276,0.7408415016566399,PBPF,cracker_scene2,70,old
5522,24.85601830482483,0.7408415016566399,PBPF,cracker_scene2,70,old
5523,24.860212087631226,0.7408415016566399,PBPF,cracker_scene2,70,old
5524,24.864307403564453,0.7408415016566399,PBPF,cracker_scene2,70,old
5525,24.868380784988403,0.7408415016566399,PBPF,cracker_scene2,70,old
5526,24.872469902038574,0.7408415016566399,PBPF,cracker_scene2,70,old
5527,24.87658715248108,0.7408415016566399,PBPF,cracker_scene2,70,old
5528,24.88069725036621,0.7408415016566399,PBPF,cracker_scene2,70,old
5529,24.884783029556274,0.7408415016566399,PBPF,cracker_scene2,70,old
5530,24.888890504837036,0.7408415016566399,PBPF,cracker_scene2,70,old
5531,24.89297604560852,0.7408415016566399,PBPF,cracker_scene2,70,old
5532,24.89704942703247,0.7408415016566399,PBPF,cracker_scene2,70,old
5533,24.901134967803955,0.7408415016566399,PBPF,cracker_scene2,70,old
5534,24.905216932296753,0.7408415016566399,PBPF,cracker_scene2,70,old
5535,24.909361124038696,0.7408415016566399,PBPF,cracker_scene2,70,old
5536,24.91347908973694,0.7408415016566399,PBPF,cracker_scene2,70,old
5537,24.91760516166687,0.7408415016566399,PBPF,cracker_scene2,70,old
5538,24.921691179275513,0.7408415016566399,PBPF,cracker_scene2,70,old
5539,24.92578673362732,0.7408415016566399,PBPF,cracker_scene2,70,old
5540,24.929856777191162,0.7408415016566399,PBPF,cracker_scene2,70,old
5541,24.93394899368286,0.7408415016566399,PBPF,cracker_scene2,70,old
5542,24.93808102607727,0.7408415016566399,PBPF,cracker_scene2,70,old
5543,24.942216634750366,0.7408415016566399,PBPF,cracker_scene2,70,old
5544,24.946327924728394,0.7408415016566399,PBPF,cracker_scene2,70,old
5545,24.950442790985107,0.7408415016566399,PBPF,cracker_scene2,70,old
5546,24.954557418823242,0.7408415016566399,PBPF,cracker_scene2,70,old
5547,24.958672523498535,0.7408415016566399,PBPF,cracker_scene2,70,old
5548,24.96276545524597,0.7408415016566399,PBPF,cracker_scene2,70,old
5549,24.966858386993408,0.7408415016566399,PBPF,cracker_scene2,70,old
5550,24.970950841903687,0.7408415016566399,PBPF,cracker_scene2,70,old
5551,24.97506308555603,0.7408415016566399,PBPF,cracker_scene2,70,old
5552,24.9791316986084,0.7408415016566399,PBPF,cracker_scene2,70,old
5553,24.983216762542725,0.7408415016566399,PBPF,cracker_scene2,70,old
5554,24.987404584884644,0.7408415016566399,PBPF,cracker_scene2,70,old
5555,24.991510152816772,0.7408415016566399,PBPF,cracker_scene2,70,old
5556,24.995628118515015,0.7408415016566399,PBPF,cracker_scene2,70,old
5557,24.99972653388977,0.7408415016566399,PBPF,cracker_scene2,70,old
5558,25.003816843032837,0.7408415016566399,PBPF,cracker_scene2,70,old
5559,25.007925033569336,0.7408415016566399,PBPF,cracker_scene2,70,old
5560,25.012088537216187,0.7408415016566399,PBPF,cracker_scene2,70,old
5561,25.016181468963623,0.7408415016566399,PBPF,cracker_scene2,70,old
5562,25.020268201828003,0.7408415016566399,PBPF,cracker_scene2,70,old
5563,25.024330854415894,0.7408415016566399,PBPF,cracker_scene2,70,old
5564,25.02841305732727,0.7408415016566399,PBPF,cracker_scene2,70,old
5565,25.032543420791626,0.7408415016566399,PBPF,cracker_scene2,70,old
5566,25.03665065765381,0.7408415016566399,PBPF,cracker_scene2,70,old
5567,25.040775299072266,0.7408415016566399,PBPF,cracker_scene2,70,old
5568,25.04488754272461,0.7408415016566399,PBPF,cracker_scene2,70,old
5569,25.048991441726685,0.7408415016566399,PBPF,cracker_scene2,70,old
5570,25.053072690963745,0.7408415016566399,PBPF,cracker_scene2,70,old
5571,25.057175636291504,0.7408415016566399,PBPF,cracker_scene2,70,old
5572,25.061319828033447,0.7408415016566399,PBPF,cracker_scene2,70,old
5573,25.065423250198364,0.7408415016566399,PBPF,cracker_scene2,70,old
5574,25.06953454017639,0.7408415016566399,PBPF,cracker_scene2,70,old
5575,25.07364535331726,0.7408415016566399,PBPF,cracker_scene2,70,old
5576,25.07774543762207,0.7408415016566399,PBPF,cracker_scene2,70,old
5577,25.081839561462402,0.7408415016566399,PBPF,cracker_scene2,70,old
5578,25.085951805114746,0.7408415016566399,PBPF,cracker_scene2,70,old
5579,25.09010934829712,0.7408415016566399,PBPF,cracker_scene2,70,old
5580,25.09423327445984,0.7408415016566399,PBPF,cracker_scene2,70,old
5581,25.098336219787598,0.7408415016566399,PBPF,cracker_scene2,70,old
5582,25.102429389953613,0.7408415016566399,PBPF,cracker_scene2,70,old
5583,25.10657572746277,0.7408415016566399,PBPF,cracker_scene2,70,old
5584,25.11085844039917,0.7408415016566399,PBPF,cracker_scene2,70,old
5585,25.114985466003418,0.7408415016566399,PBPF,cracker_scene2,70,old
5586,25.11912989616394,0.7408415016566399,PBPF,cracker_scene2,70,old
5587,25.12325167655945,0.7408415016566399,PBPF,cracker_scene2,70,old
5588,25.127394676208496,0.7408415016566399,PBPF,cracker_scene2,70,old
5589,25.131494283676147,0.7408415016566399,PBPF,cracker_scene2,70,old
5590,25.135611295700073,0.7408415016566399,PBPF,cracker_scene2,70,old
5591,25.139726400375366,0.7408415016566399,PBPF,cracker_scene2,70,old
5592,25.1438148021698,0.7408415016566399,PBPF,cracker_scene2,70,old
5593,25.14791250228882,0.7408415016566399,PBPF,cracker_scene2,70,old
5594,25.15202260017395,0.7408415016566399,PBPF,cracker_scene2,70,old
5595,25.156115531921387,0.7408415016566399,PBPF,cracker_scene2,70,old
5596,25.160229206085205,0.7408415016566399,PBPF,cracker_scene2,70,old
5597,25.16433835029602,0.7408415016566399,PBPF,cracker_scene2,70,old
5598,25.16843032836914,0.7408415016566399,PBPF,cracker_scene2,70,old
5599,25.172570943832397,0.7408415016566399,PBPF,cracker_scene2,70,old
5600,25.17665457725525,0.7408415016566399,PBPF,cracker_scene2,70,old
5601,25.180753231048584,0.7408415016566399,PBPF,cracker_scene2,70,old
5602,25.18485450744629,0.7408415016566399,PBPF,cracker_scene2,70,old
5603,25.18904733657837,0.7408415016566399,PBPF,cracker_scene2,70,old
5604,25.19324541091919,0.7408415016566399,PBPF,cracker_scene2,70,old
5605,25.197354078292847,0.7408415016566399,PBPF,cracker_scene2,70,old
5606,25.201467037200928,0.7408415016566399,PBPF,cracker_scene2,70,old
5607,25.20553469657898,0.7408415016566399,PBPF,cracker_scene2,70,old
5608,25.209625959396362,0.7408415016566399,PBPF,cracker_scene2,70,old
5609,25.213797330856323,0.7408415016566399,PBPF,cracker_scene2,70,old
5610,25.21792244911194,0.7408415016566399,PBPF,cracker_scene2,70,old
