5180,23.287851095199585,0.5184889375081723,obse,cracker_scene1,70,old
5181,23.291945457458496,0.5184889375081723,obse,cracker_scene1,70,old
5182,23.29604744911194,0.5184889375081723,obse,cracker_scene1,70,old
5183,23.30016279220581,0.5184889375081723,obse,cracker_scene1,70,old
5184,23.30430579185486,0.5184889375081723,obse,cracker_scene1,70,old
5185,23.308411359786987,0.5184889375081723,obse,cracker_scene1,70,old
5186,23.312461137771606,0.5184889375081723,obse,cracker_scene1,70,old
5187,23.316595792770386,0.5184889375081723,obse,cracker_scene1,70,old
5188,23.320677757263184,0.5184889375081723,obse,cracker_scene1,70,old
5189,23.324772119522095,0.5184889375081723,obse,cracker_scene1,70,old
5190,23.32883644104004,0.5184889375081723,obse,cracker_scene1,70,old
5191,23.332979440689087,0.5184889375081723,obse,cracker_scene1,70,old
5192,23.337072134017944,0.5184889375081723,obse,cracker_scene1,70,old
5193,23.34122657775879,0.5184889375081723,obse,cracker_scene1,70,old
5194,23.345327615737915,0.5184889375081723,obse,cracker_scene1,70,old
5195,23.34941005706787,0.5184889375081723,obse,cracker_scene1,70,old
5196,23.353514909744263,0.5184889375081723,obse,cracker_scene1,70,old
5197,23.357640266418457,0.5184889375081723,obse,cracker_scene1,70,old
5198,23.3617160320282,0.5184889375081723,obse,cracker_scene1,70,old
5199,23.365812063217163,0.5184889375081723,obse,cracker_scene1,70,old
5200,23.369885683059692,0.5184889375081723,obse,cracker_scene1,70,old
5201,23.373984813690186,0.5184889375081723,obse,cracker_scene1,70,old
5202,23.378087043762207,0.5184889375081723,obse,cracker_scene1,70,old
5203,23.382200717926025,0.5184889375081723,obse,cracker_scene1,70,old
5204,23.38627600669861,0.5184889375081723,obse,cracker_scene1,70,old
5205,23.390421867370605,0.5184889375081723,obse,cracker_scene1,70,old
5206,23.39449977874756,0.5184889375081723,obse,cracker_scene1,70,old
5207,23.398580074310303,0.5184889375081723,obse,cracker_scene1,70,old
5208,23.402648210525513,0.5184889375081723,obse,cracker_scene1,70,old
5209,23.406775951385498,0.5184889375081723,obse,cracker_scene1,70,old
5210,23.41166925430298,0.5184889375081723,obse,cracker_scene1,70,old
5211,23.41583251953125,0.5184889375081723,obse,cracker_scene1,70,old
5212,23.419947385787964,0.5184889375081723,obse,cracker_scene1,70,old
5213,23.42406702041626,0.5184889375081723,obse,cracker_scene1,70,old
5214,23.428261756896973,0.5184889375081723,obse,cracker_scene1,70,old
5215,23.4323468208313,0.5184889375081723,obse,cracker_scene1,70,old
5216,23.436455011367798,0.5184889375081723,obse,cracker_scene1,70,old
5217,23.440574169158936,0.5184889375081723,obse,cracker_scene1,70,old
5218,23.444663047790527,0.5184889375081723,obse,cracker_scene1,70,old
5219,23.448747634887695,0.5184889375081723,obse,cracker_scene1,70,old
5220,23.452871799468994,0.5184889375081723,obse,cracker_scene1,70,old
5221,23.456966161727905,0.5184889375081723,obse,cracker_scene1,70,old
5222,23.461038827896118,0.5184889375081723,obse,cracker_scene1,70,old
5223,23.465152263641357,0.5184889375081723,obse,cracker_scene1,70,old
5224,23.469255685806274,0.5184889375081723,obse,cracker_scene1,70,old
5225,23.473392009735107,0.5184889375081723,obse,cracker_scene1,70,old
5226,23.47749614715576,0.5184889375081723,obse,cracker_scene1,70,old
5227,23.48160743713379,0.5184889375081723,obse,cracker_scene1,70,old
5228,23.48570704460144,0.5184889375081723,obse,cracker_scene1,70,old
5229,23.489845275878906,0.5184889375081723,obse,cracker_scene1,70,old
5230,23.49392008781433,0.5184889375081723,obse,cracker_scene1,70,old
5231,23.498011112213135,0.5184889375081723,obse,cracker_scene1,70,old
5232,23.502147912979126,0.5184889375081723,obse,cracker_scene1,70,old
5233,23.506378650665283,0.5184889375081723,obse,cracker_scene1,70,old
5234,23.510448932647705,0.5184889375081723,obse,cracker_scene1,70,old
5235,23.514554738998413,0.5184889375081723,obse,cracker_scene1,70,old
5236,23.51872420310974,0.5184889375081723,obse,cracker_scene1,70,old
5237,23.522831916809082,0.5184889375081723,obse,cracker_scene1,70,old
5238,23.526894330978394,0.5184889375081723,obse,cracker_scene1,70,old
5239,23.530961513519287,0.5184889375081723,obse,cracker_scene1,70,old
5240,23.535071849822998,0.5184889375081723,obse,cracker_scene1,70,old
5241,23.539180278778076,0.5184889375081723,obse,cracker_scene1,70,old
5242,23.54322648048401,0.5184889375081723,obse,cracker_scene1,70,old
5243,23.547304153442383,0.5184889375081723,obse,cracker_scene1,70,old
5244,23.551466464996338,0.5184889375081723,obse,cracker_scene1,70,old
5245,23.555532693862915,0.5184889375081723,obse,cracker_scene1,70,old
5246,23.55965781211853,0.5184889375081723,obse,cracker_scene1,70,old
5247,23.563749313354492,0.5184889375081723,obse,cracker_scene1,70,old
5248,23.567845821380615,0.5184889375081723,obse,cracker_scene1,70,old
5249,23.571942806243896,0.5184889375081723,obse,cracker_scene1,70,old
5250,23.576079607009888,0.5184889375081723,obse,cracker_scene1,70,old
5251,23.58019518852234,0.5184889375081723,obse,cracker_scene1,70,old
5252,23.584254264831543,0.5184889375081723,obse,cracker_scene1,70,old
5253,23.588388204574585,0.5184889375081723,obse,cracker_scene1,70,old
5254,23.59259271621704,0.5184889375081723,obse,cracker_scene1,70,old
5255,23.59669327735901,0.5184889375081723,obse,cracker_scene1,70,old
5256,23.600769758224487,0.5184889375081723,obse,cracker_scene1,70,old
5257,23.604928970336914,0.5184889375081723,obse,cracker_scene1,70,old
5258,23.60905432701111,0.5184889375081723,obse,cracker_scene1,70,old
5259,23.61313247680664,0.5184889375081723,obse,cracker_scene1,70,old
5260,23.61725640296936,0.5184889375081723,obse,cracker_scene1,70,old
5261,23.621307134628296,0.5184889375081723,obse,cracker_scene1,70,old
5262,23.625417947769165,0.5184889375081723,obse,cracker_scene1,70,old
5263,23.62948441505432,0.5184889375081723,obse,cracker_scene1,70,old
5264,23.633572340011597,0.5184889375081723,obse,cracker_scene1,70,old
5265,23.637691497802734,0.5184889375081723,obse,cracker_scene1,70,old
5266,23.641801357269287,0.5184889375081723,obse,cracker_scene1,70,old
5267,23.645888566970825,0.5184889375081723,obse,cracker_scene1,70,old
5268,23.650004386901855,0.5184889375081723,obse,cracker_scene1,70,old
5269,23.6540949344635,0.5184889375081723,obse,cracker_scene1,70,old
5270,23.658406734466553,0.5184889375081723,obse,cracker_scene1,70,old
5271,23.662562370300293,0.5184889375081723,obse,cracker_scene1,70,old
5272,23.66667079925537,0.5184889375081723,obse,cracker_scene1,70,old
5273,23.67076301574707,0.5184889375081723,obse,cracker_scene1,70,old
5274,23.674871921539307,0.5184889375081723,obse,cracker_scene1,70,old
5275,23.678967237472534,0.5184889375081723,obse,cracker_scene1,70,old
5276,23.683061838150024,0.5184889375081723,obse,cracker_scene1,70,old
5277,23.687148094177246,0.5184889375081723,obse,cracker_scene1,70,old
5278,23.69125747680664,0.5184889375081723,obse,cracker_scene1,70,old
5279,23.69532036781311,0.5184889375081723,obse,cracker_scene1,70,old
5280,23.69939661026001,0.5184889375081723,obse,cracker_scene1,70,old
5281,23.703566551208496,0.5184889375081723,obse,cracker_scene1,70,old
5282,23.70770239830017,0.5184889375081723,obse,cracker_scene1,70,old
5283,23.71180272102356,0.5184889375081723,obse,cracker_scene1,70,old
5284,23.715860605239868,0.5184889375081723,obse,cracker_scene1,70,old
5285,23.720057725906372,0.5184889375081723,obse,cracker_scene1,70,old
5286,23.72421646118164,0.5184889375081723,obse,cracker_scene1,70,old
5287,23.728285551071167,0.5184889375081723,obse,cracker_scene1,70,old
5288,23.732382774353027,0.5184889375081723,obse,cracker_scene1,70,old
5289,23.736611127853394,0.5184889375081723,obse,cracker_scene1,70,old
5290,23.74083971977234,0.5184889375081723,obse,cracker_scene1,70,old
5291,23.745105743408203,0.5184889375081723,obse,cracker_scene1,70,old
5292,23.749412298202515,0.5184889375081723,obse,cracker_scene1,70,old
5293,23.75382399559021,0.5184889375081723,obse,cracker_scene1,70,old
5294,23.75820803642273,0.5184889375081723,obse,cracker_scene1,70,old
5295,23.762491941452026,0.5184889375081723,obse,cracker_scene1,70,old
5296,23.766811847686768,0.5184889375081723,obse,cracker_scene1,70,old
5297,23.771204710006714,0.5184889375081723,obse,cracker_scene1,70,old
5298,23.775649547576904,0.5184889375081723,obse,cracker_scene1,70,old
5299,23.780078411102295,0.5184889375081723,obse,cracker_scene1,70,old
5300,23.784379243850708,0.5184889375081723,obse,cracker_scene1,70,old
5301,23.788683891296387,0.5184889375081723,obse,cracker_scene1,70,old
5302,23.792952060699463,0.5184889375081723,obse,cracker_scene1,70,old
5303,23.79721236228943,0.5184889375081723,obse,cracker_scene1,70,old
5304,23.801490306854248,0.5184889375081723,obse,cracker_scene1,70,old
5305,23.805886268615723,0.5184889375081723,obse,cracker_scene1,70,old
5306,23.81021785736084,0.5184889375081723,obse,cracker_scene1,70,old
5307,23.814504861831665,0.5184889375081723,obse,cracker_scene1,70,old
5308,23.818772077560425,0.5184889375081723,obse,cracker_scene1,70,old
5309,23.82306408882141,0.5184889375081723,obse,cracker_scene1,70,old
5310,23.827405214309692,0.5184889375081723,obse,cracker_scene1,70,old
5311,23.831711530685425,0.5184889375081723,obse,cracker_scene1,70,old
5312,23.83603835105896,0.5184889375081723,obse,cracker_scene1,70,old
5313,23.840309381484985,0.5184889375081723,obse,cracker_scene1,70,old
5314,23.844542741775513,0.5184889375081723,obse,cracker_scene1,70,old
5315,23.848806142807007,0.5184889375081723,obse,cracker_scene1,70,old
5316,23.853161096572876,0.5184889375081723,obse,cracker_scene1,70,old
5317,23.85763669013977,0.5184889375081723,obse,cracker_scene1,70,old
5318,23.862603902816772,0.5184889375081723,obse,cracker_scene1,70,old
5319,23.867953300476074,0.5184889375081723,obse,cracker_scene1,70,old
5320,23.872318983078003,0.5184889375081723,obse,cracker_scene1,70,old
5321,23.87652087211609,0.5184889375081723,obse,cracker_scene1,70,old
5322,23.880639791488647,0.5184889375081723,obse,cracker_scene1,70,old
5323,23.884758949279785,0.5184889375081723,obse,cracker_scene1,70,old
5324,23.888849020004272,0.5184889375081723,obse,cracker_scene1,70,old
5325,23.893009662628174,0.5184889375081723,obse,cracker_scene1,70,old
5326,23.897087335586548,0.5184889375081723,obse,cracker_scene1,70,old
5327,23.901185512542725,0.5184889375081723,obse,cracker_scene1,70,old
5328,23.905316829681396,0.5184889375081723,obse,cracker_scene1,70,old
5329,23.909432888031006,0.5184889375081723,obse,cracker_scene1,70,old
5330,23.913662433624268,0.5184889375081723,obse,cracker_scene1,70,old
5331,23.917919397354126,0.5184889375081723,obse,cracker_scene1,70,old
5332,23.922011852264404,0.5184889375081723,obse,cracker_scene1,70,old
5333,23.926230907440186,0.5184889375081723,obse,cracker_scene1,70,old
5334,23.930392026901245,0.5184889375081723,obse,cracker_scene1,70,old
5335,23.9346125125885,0.5184889375081723,obse,cracker_scene1,70,old
5336,23.93870782852173,0.5184889375081723,obse,cracker_scene1,70,old
5337,23.942831993103027,0.5184889375081723,obse,cracker_scene1,70,old
5338,23.94693660736084,0.5184889375081723,obse,cracker_scene1,70,old
5339,23.95104193687439,0.5184889375081723,obse,cracker_scene1,70,old
5340,23.955137729644775,0.5184889375081723,obse,cracker_scene1,70,old
5341,23.959240913391113,0.5184889375081723,obse,cracker_scene1,70,old
5342,23.96332550048828,0.5184889375081723,obse,cracker_scene1,70,old
5343,23.967429637908936,0.5184889375081723,obse,cracker_scene1,70,old
5344,23.97151494026184,0.5184889375081723,obse,cracker_scene1,70,old
5345,23.97566819190979,0.5184889375081723,obse,cracker_scene1,70,old
5346,23.979772806167603,0.5184889375081723,obse,cracker_scene1,70,old
5347,23.983861923217773,0.5184889375081723,obse,cracker_scene1,70,old
5348,23.98795247077942,0.5184889375081723,obse,cracker_scene1,70,old
5349,23.992068767547607,0.5184889375081723,obse,cracker_scene1,70,old
5350,23.99614119529724,0.5184889375081723,obse,cracker_scene1,70,old
5351,24.00023865699768,0.5184889375081723,obse,cracker_scene1,70,old
5352,24.004361629486084,0.5184889375081723,obse,cracker_scene1,70,old
5353,24.00848627090454,0.5184889375081723,obse,cracker_scene1,70,old
5354,24.012571334838867,0.5184889375081723,obse,cracker_scene1,70,old
5355,24.016714572906494,0.5184889375081723,obse,cracker_scene1,70,old
5356,24.020803451538086,0.5184889375081723,obse,cracker_scene1,70,old
5357,24.02490997314453,0.5184889375081723,obse,cracker_scene1,70,old
5358,24.02898621559143,0.5184889375081723,obse,cracker_scene1,70,old
5359,24.033108711242676,0.5184889375081723,obse,cracker_scene1,70,old
5360,24.03721857070923,0.5184889375081723,obse,cracker_scene1,70,old
5361,24.041322231292725,0.5184889375081723,obse,cracker_scene1,70,old
5362,24.04539394378662,0.5184889375081723,obse,cracker_scene1,70,old
5363,24.049546241760254,0.5184889375081723,obse,cracker_scene1,70,old
5364,24.053656816482544,0.5184889375081723,obse,cracker_scene1,70,old
5365,24.057785987854004,0.5184889375081723,obse,cracker_scene1,70,old
5366,24.06187629699707,0.5184889375081723,obse,cracker_scene1,70,old
5367,24.065964937210083,0.5184889375081723,obse,cracker_scene1,70,old
5368,24.07004714012146,0.5184889375081723,obse,cracker_scene1,70,old
5369,24.07422375679016,0.5184889375081723,obse,cracker_scene1,70,old
5370,24.078354120254517,0.5184889375081723,obse,cracker_scene1,70,old
5371,24.08246874809265,0.5184889375081723,obse,cracker_scene1,70,old
5372,24.086593866348267,0.5184889375081723,obse,cracker_scene1,70,old
5373,24.090702056884766,0.5184889375081723,obse,cracker_scene1,70,old
5374,24.094818830490112,0.5184889375081723,obse,cracker_scene1,70,old
5375,24.098917961120605,0.5184889375081723,obse,cracker_scene1,70,old
5376,24.103022813796997,0.5184889375081723,obse,cracker_scene1,70,old
5377,24.107168674468994,0.5184889375081723,obse,cracker_scene1,70,old
5378,24.11127257347107,0.5184889375081723,obse,cracker_scene1,70,old
5379,24.115355491638184,0.5184889375081723,obse,cracker_scene1,70,old
5380,24.11947202682495,0.5184889375081723,obse,cracker_scene1,70,old
5381,24.123563528060913,0.5184889375081723,obse,cracker_scene1,70,old
5382,24.127660274505615,0.5184889375081723,obse,cracker_scene1,70,old
5383,24.131741046905518,0.5184889375081723,obse,cracker_scene1,70,old
5384,24.135834217071533,0.5184889375081723,obse,cracker_scene1,70,old
5385,24.13992190361023,0.5184889375081723,obse,cracker_scene1,70,old
5386,24.14402198791504,0.5184889375081723,obse,cracker_scene1,70,old
5387,24.148128271102905,0.5184889375081723,obse,cracker_scene1,70,old
5388,24.152213096618652,0.5184889375081723,obse,cracker_scene1,70,old
5389,24.156307458877563,0.5184889375081723,obse,cracker_scene1,70,old
5390,24.160447597503662,0.5184889375081723,obse,cracker_scene1,70,old
5391,24.164568662643433,0.5184889375081723,obse,cracker_scene1,70,old
5392,24.168631315231323,0.5184889375081723,obse,cracker_scene1,70,old
5393,24.17277479171753,0.5184889375081723,obse,cracker_scene1,70,old
5394,24.17689871788025,0.5184889375081723,obse,cracker_scene1,70,old
5395,24.181018352508545,0.5184889375081723,obse,cracker_scene1,70,old
5396,24.185122966766357,0.5184889375081723,obse,cracker_scene1,70,old
5397,24.189210414886475,0.5184889375081723,obse,cracker_scene1,70,old
5398,24.193277835845947,0.5184889375081723,obse,cracker_scene1,70,old
5399,24.197332620620728,0.5184889375081723,obse,cracker_scene1,70,old
5400,24.201438426971436,0.5184889375081723,obse,cracker_scene1,70,old
5401,24.205557107925415,0.5184889375081723,obse,cracker_scene1,70,old
5402,24.209677934646606,0.5184889375081723,obse,cracker_scene1,70,old
5403,24.213770389556885,0.5184889375081723,obse,cracker_scene1,70,old
5404,24.217890977859497,0.5184889375081723,obse,cracker_scene1,70,old
5405,24.22198510169983,0.5184889375081723,obse,cracker_scene1,70,old
5406,24.22609543800354,0.5184889375081723,obse,cracker_scene1,70,old
5407,24.23016333580017,0.5184889375081723,obse,cracker_scene1,70,old
5408,24.234306812286377,0.5184889375081723,obse,cracker_scene1,70,old
5409,24.238440990447998,0.5184889375081723,obse,cracker_scene1,70,old
5410,24.24255394935608,0.5184889375081723,obse,cracker_scene1,70,old
5411,24.246643781661987,0.5184889375081723,obse,cracker_scene1,70,old
5412,24.250761032104492,0.5184889375081723,obse,cracker_scene1,70,old
5413,24.254862070083618,0.5184889375081723,obse,cracker_scene1,70,old
5414,24.258954286575317,0.5184889375081723,obse,cracker_scene1,70,old
5415,24.263059616088867,0.5184889375081723,obse,cracker_scene1,70,old
5416,24.267149925231934,0.5184889375081723,obse,cracker_scene1,70,old
5417,24.271265029907227,0.5184889375081723,obse,cracker_scene1,70,old
5418,24.275397539138794,0.5184889375081723,obse,cracker_scene1,70,old
5419,24.279484748840332,0.5184889375081723,obse,cracker_scene1,70,old
5420,24.28361964225769,0.5184889375081723,obse,cracker_scene1,70,old
5421,24.287702560424805,0.5184889375081723,obse,cracker_scene1,70,old
5422,24.29181480407715,0.5184889375081723,obse,cracker_scene1,70,old
5423,24.295902013778687,0.5184889375081723,obse,cracker_scene1,70,old
5424,24.3000226020813,0.5184889375081723,obse,cracker_scene1,70,old
5425,24.30416178703308,0.5184889375081723,obse,cracker_scene1,70,old
5426,24.30829954147339,0.5184889375081723,obse,cracker_scene1,70,old
