5488,24.654963731765747,0.25372514791460626,obse,cracker_scene3,70,old
5489,24.659308433532715,0.25372514791460626,obse,cracker_scene3,70,old
5490,24.66362428665161,0.25372514791460626,obse,cracker_scene3,70,old
5491,24.667964696884155,0.25372514791460626,obse,cracker_scene3,70,old
5492,24.67234516143799,0.25372514791460626,obse,cracker_scene3,70,old
5493,24.67664384841919,0.25372514791460626,obse,cracker_scene3,70,old
5494,24.68097758293152,0.25372514791460626,obse,cracker_scene3,70,old
5495,24.685380458831787,0.25372514791460626,obse,cracker_scene3,70,old
5496,24.68973207473755,0.25372514791460626,obse,cracker_scene3,70,old
5497,24.69410014152527,0.25372514791460626,obse,cracker_scene3,70,old
5498,24.698507070541382,0.25372514791460626,obse,cracker_scene3,70,old
5499,24.70297122001648,0.25372514791460626,obse,cracker_scene3,70,old
5500,24.707411527633667,0.25372514791460626,obse,cracker_scene3,70,old
5501,24.711783170700073,0.25372514791460626,obse,cracker_scene3,70,old
5502,24.716137647628784,0.25372514791460626,obse,cracker_scene3,70,old
5503,24.720495462417603,0.25372514791460626,obse,cracker_scene3,70,old
5504,24.724820375442505,0.25372514791460626,obse,cracker_scene3,70,old
5505,24.72917866706848,0.25372514791460626,obse,cracker_scene3,70,old
5506,24.733553886413574,0.25372514791460626,obse,cracker_scene3,70,old
5507,24.7378990650177,0.25372514791460626,obse,cracker_scene3,70,old
5508,24.742225885391235,0.25372514791460626,obse,cracker_scene3,70,old
5509,24.746641159057617,0.25372514791460626,obse,cracker_scene3,70,old
5510,24.750978708267212,0.25372514791460626,obse,cracker_scene3,70,old
5511,24.7552649974823,0.25372514791460626,obse,cracker_scene3,70,old
5512,24.759575605392456,0.25372514791460626,obse,cracker_scene3,70,old
5513,24.763864517211914,0.25372514791460626,obse,cracker_scene3,70,old
5514,24.768206357955933,0.25372514791460626,obse,cracker_scene3,70,old
5515,24.77262020111084,0.25372514791460626,obse,cracker_scene3,70,old
5516,24.777007341384888,0.25372514791460626,obse,cracker_scene3,70,old
5517,24.781485557556152,0.25372514791460626,obse,cracker_scene3,70,old
5518,24.78603982925415,0.25372514791460626,obse,cracker_scene3,70,old
5519,24.790614366531372,0.25372514791460626,obse,cracker_scene3,70,old
5520,24.79509472846985,0.25372514791460626,obse,cracker_scene3,70,old
5521,24.79946517944336,0.25372514791460626,obse,cracker_scene3,70,old
5522,24.803829193115234,0.25372514791460626,obse,cracker_scene3,70,old
5523,24.80820393562317,0.25372514791460626,obse,cracker_scene3,70,old
5524,24.81256103515625,0.25372514791460626,obse,cracker_scene3,70,old
5525,24.816943883895874,0.25372514791460626,obse,cracker_scene3,70,old
5526,24.821338415145874,0.25372514791460626,obse,cracker_scene3,70,old
5527,24.82570743560791,0.25372514791460626,obse,cracker_scene3,70,old
5528,24.83009362220764,0.25372514791460626,obse,cracker_scene3,70,old
5529,24.834468603134155,0.25372514791460626,obse,cracker_scene3,70,old
5530,24.838873624801636,0.25372514791460626,obse,cracker_scene3,70,old
5531,24.843341588974,0.25372514791460626,obse,cracker_scene3,70,old
5532,24.847749948501587,0.25372514791460626,obse,cracker_scene3,70,old
5533,24.852129459381104,0.25372514791460626,obse,cracker_scene3,70,old
5534,24.856493711471558,0.25372514791460626,obse,cracker_scene3,70,old
5535,24.8608615398407,0.25372514791460626,obse,cracker_scene3,70,old
5536,24.86528205871582,0.25372514791460626,obse,cracker_scene3,70,old
5537,24.869689226150513,0.25372514791460626,obse,cracker_scene3,70,old
5538,24.874082326889038,0.25372514791460626,obse,cracker_scene3,70,old
5539,24.878556728363037,0.25372514791460626,obse,cracker_scene3,70,old
5540,24.882880687713623,0.25372514791460626,obse,cracker_scene3,70,old
5541,24.887189865112305,0.25372514791460626,obse,cracker_scene3,70,old
5542,24.891550302505493,0.25372514791460626,obse,cracker_scene3,70,old
5543,24.895901679992676,0.25372514791460626,obse,cracker_scene3,70,old
5544,24.900201082229614,0.25372514791460626,obse,cracker_scene3,70,old
5545,24.904560804367065,0.25372514791460626,obse,cracker_scene3,70,old
5546,24.90888547897339,0.25372514791460626,obse,cracker_scene3,70,old
5547,24.913248538970947,0.25372514791460626,obse,cracker_scene3,70,old
5548,24.91761803627014,0.25372514791460626,obse,cracker_scene3,70,old
5549,24.921934366226196,0.25372514791460626,obse,cracker_scene3,70,old
5550,24.926272869110107,0.25372514791460626,obse,cracker_scene3,70,old
5551,24.930609464645386,0.25372514791460626,obse,cracker_scene3,70,old
5552,24.934911012649536,0.25372514791460626,obse,cracker_scene3,70,old
5553,24.939245462417603,0.25372514791460626,obse,cracker_scene3,70,old
5554,24.94361114501953,0.25372514791460626,obse,cracker_scene3,70,old
5555,24.94798731803894,0.25372514791460626,obse,cracker_scene3,70,old
5556,24.952351331710815,0.25372514791460626,obse,cracker_scene3,70,old
5557,24.956634998321533,0.25372514791460626,obse,cracker_scene3,70,old
5558,24.960976362228394,0.25372514791460626,obse,cracker_scene3,70,old
5559,24.965285539627075,0.25372514791460626,obse,cracker_scene3,70,old
5560,24.969619750976562,0.25372514791460626,obse,cracker_scene3,70,old
5561,24.97393774986267,0.25372514791460626,obse,cracker_scene3,70,old
5562,24.978267192840576,0.25372514791460626,obse,cracker_scene3,70,old
5563,24.982627153396606,0.25372514791460626,obse,cracker_scene3,70,old
5564,24.986953020095825,0.25372514791460626,obse,cracker_scene3,70,old
5565,24.991400718688965,0.25372514791460626,obse,cracker_scene3,70,old
5566,24.995797157287598,0.25372514791460626,obse,cracker_scene3,70,old
5567,25.000183820724487,0.25372514791460626,obse,cracker_scene3,70,old
5568,25.004502773284912,0.25372514791460626,obse,cracker_scene3,70,old
5569,25.008846044540405,0.25372514791460626,obse,cracker_scene3,70,old
5570,25.01315975189209,0.25372514791460626,obse,cracker_scene3,70,old
5571,25.017499685287476,0.25372514791460626,obse,cracker_scene3,70,old
5572,25.021846055984497,0.25372514791460626,obse,cracker_scene3,70,old
5573,25.02617859840393,0.25372514791460626,obse,cracker_scene3,70,old
5574,25.030534029006958,0.25372514791460626,obse,cracker_scene3,70,old
5575,25.034860849380493,0.25372514791460626,obse,cracker_scene3,70,old
5576,25.03922152519226,0.25372514791460626,obse,cracker_scene3,70,old
5577,25.04355025291443,0.25372514791460626,obse,cracker_scene3,70,old
5578,25.047905206680298,0.25372514791460626,obse,cracker_scene3,70,old
5579,25.05223274230957,0.25372514791460626,obse,cracker_scene3,70,old
5580,25.056554794311523,0.25372514791460626,obse,cracker_scene3,70,old
5581,25.060883045196533,0.25372514791460626,obse,cracker_scene3,70,old
5582,25.065189599990845,0.25372514791460626,obse,cracker_scene3,70,old
5583,25.06952714920044,0.25372514791460626,obse,cracker_scene3,70,old
5584,25.07386541366577,0.25372514791460626,obse,cracker_scene3,70,old
5585,25.078196048736572,0.25372514791460626,obse,cracker_scene3,70,old
5586,25.082563161849976,0.25372514791460626,obse,cracker_scene3,70,old
5587,25.08690333366394,0.25372514791460626,obse,cracker_scene3,70,old
5588,25.09127378463745,0.25372514791460626,obse,cracker_scene3,70,old
5589,25.095645427703857,0.25372514791460626,obse,cracker_scene3,70,old
5590,25.099968194961548,0.25372514791460626,obse,cracker_scene3,70,old
5591,25.104301929473877,0.25372514791460626,obse,cracker_scene3,70,old
5592,25.108628273010254,0.25372514791460626,obse,cracker_scene3,70,old
5593,25.112929582595825,0.25372514791460626,obse,cracker_scene3,70,old
5594,25.11727547645569,0.25372514791460626,obse,cracker_scene3,70,old
5595,25.121586084365845,0.25372514791460626,obse,cracker_scene3,70,old
5596,25.12593984603882,0.25372514791460626,obse,cracker_scene3,70,old
5597,25.130258083343506,0.25372514791460626,obse,cracker_scene3,70,old
5598,25.13464617729187,0.25372514791460626,obse,cracker_scene3,70,old
5599,25.13898515701294,0.25372514791460626,obse,cracker_scene3,70,old
5600,25.143335342407227,0.25372514791460626,obse,cracker_scene3,70,old
5601,25.14766764640808,0.25372514791460626,obse,cracker_scene3,70,old
5602,25.152021884918213,0.25372514791460626,obse,cracker_scene3,70,old
5603,25.156349420547485,0.25372514791460626,obse,cracker_scene3,70,old
5604,25.160712242126465,0.25372514791460626,obse,cracker_scene3,70,old
5605,25.1650812625885,0.25372514791460626,obse,cracker_scene3,70,old
5606,25.16943883895874,0.25372514791460626,obse,cracker_scene3,70,old
5607,25.17376470565796,0.25372514791460626,obse,cracker_scene3,70,old
5608,25.178059816360474,0.25372514791460626,obse,cracker_scene3,70,old
5609,25.18238592147827,0.25372514791460626,obse,cracker_scene3,70,old
5610,25.186768770217896,0.25372514791460626,obse,cracker_scene3,70,old
5611,25.19110631942749,0.25372514791460626,obse,cracker_scene3,70,old
5612,25.19546866416931,0.25372514791460626,obse,cracker_scene3,70,old
5613,25.199809551239014,0.25372514791460626,obse,cracker_scene3,70,old
5614,25.20415186882019,0.25372514791460626,obse,cracker_scene3,70,old
5615,25.208648204803467,0.25372514791460626,obse,cracker_scene3,70,old
5616,25.213067770004272,0.25372514791460626,obse,cracker_scene3,70,old
5617,25.21759271621704,0.25372514791460626,obse,cracker_scene3,70,old
5618,25.222137928009033,0.25372514791460626,obse,cracker_scene3,70,old
5619,25.226602792739868,0.25372514791460626,obse,cracker_scene3,70,old
5620,25.23105502128601,0.25372514791460626,obse,cracker_scene3,70,old
5621,25.235501289367676,0.25372514791460626,obse,cracker_scene3,70,old
5622,25.239850759506226,0.25372514791460626,obse,cracker_scene3,70,old
5623,25.244224548339844,0.25372514791460626,obse,cracker_scene3,70,old
5624,25.248629331588745,0.25372514791460626,obse,cracker_scene3,70,old
5625,25.25302767753601,0.25372514791460626,obse,cracker_scene3,70,old
5626,25.25741982460022,0.25372514791460626,obse,cracker_scene3,70,old
5627,25.26177978515625,0.25372514791460626,obse,cracker_scene3,70,old
5628,25.266180276870728,0.25372514791460626,obse,cracker_scene3,70,old
5629,25.27055263519287,0.25372514791460626,obse,cracker_scene3,70,old
5630,25.274940013885498,0.25372514791460626,obse,cracker_scene3,70,old
5631,25.279359340667725,0.25372514791460626,obse,cracker_scene3,70,old
5632,25.283734798431396,0.25372514791460626,obse,cracker_scene3,70,old
5633,25.28812074661255,0.25372514791460626,obse,cracker_scene3,70,old
5634,25.29250693321228,0.25372514791460626,obse,cracker_scene3,70,old
5635,25.29689359664917,0.25372514791460626,obse,cracker_scene3,70,old
5636,25.301289081573486,0.25372514791460626,obse,cracker_scene3,70,old
5637,25.305665016174316,0.25372514791460626,obse,cracker_scene3,70,old
5638,25.310041666030884,0.25372514791460626,obse,cracker_scene3,70,old
5639,25.31441855430603,0.25372514791460626,obse,cracker_scene3,70,old
5640,25.318838357925415,0.25372514791460626,obse,cracker_scene3,70,old
5641,25.323237419128418,0.25372514791460626,obse,cracker_scene3,70,old
5642,25.327635288238525,0.25372514791460626,obse,cracker_scene3,70,old
5643,25.332037448883057,0.25372514791460626,obse,cracker_scene3,70,old
5644,25.33644723892212,0.25372514791460626,obse,cracker_scene3,70,old
5645,25.340840101242065,0.25372514791460626,obse,cracker_scene3,70,old
5646,25.345215559005737,0.25372514791460626,obse,cracker_scene3,70,old
5647,25.34960651397705,0.25372514791460626,obse,cracker_scene3,70,old
5648,25.354010343551636,0.25372514791460626,obse,cracker_scene3,70,old
5649,25.35839819908142,0.25372514791460626,obse,cracker_scene3,70,old
5650,25.36280345916748,0.25372514791460626,obse,cracker_scene3,70,old
5651,25.367189168930054,0.25372514791460626,obse,cracker_scene3,70,old
5652,25.371559858322144,0.25372514791460626,obse,cracker_scene3,70,old
5653,25.375959873199463,0.25372514791460626,obse,cracker_scene3,70,old
5654,25.3803551197052,0.25372514791460626,obse,cracker_scene3,70,old
5655,25.38471293449402,0.25372514791460626,obse,cracker_scene3,70,old
5656,25.38906240463257,0.25372514791460626,obse,cracker_scene3,70,old
5657,25.39345407485962,0.25372514791460626,obse,cracker_scene3,70,old
5658,25.397857666015625,0.25372514791460626,obse,cracker_scene3,70,old
5659,25.402270317077637,0.25372514791460626,obse,cracker_scene3,70,old
5660,25.40669322013855,0.25372514791460626,obse,cracker_scene3,70,old
5661,25.411062717437744,0.25372514791460626,obse,cracker_scene3,70,old
5662,25.415431261062622,0.25372514791460626,obse,cracker_scene3,70,old
5663,25.419825315475464,0.25372514791460626,obse,cracker_scene3,70,old
5664,25.42419409751892,0.25372514791460626,obse,cracker_scene3,70,old
5665,25.428596258163452,0.25372514791460626,obse,cracker_scene3,70,old
5666,25.43296766281128,0.25372514791460626,obse,cracker_scene3,70,old
5667,25.437392950057983,0.25372514791460626,obse,cracker_scene3,70,old
5668,25.441755533218384,0.25372514791460626,obse,cracker_scene3,70,old
5669,25.448007822036743,0.25372514791460626,obse,cracker_scene3,70,old
5670,25.453122854232788,0.25372514791460626,obse,cracker_scene3,70,old
5671,25.457516193389893,0.25372514791460626,obse,cracker_scene3,70,old
5672,25.461904525756836,0.25372514791460626,obse,cracker_scene3,70,old
5673,25.466304063796997,0.25372514791460626,obse,cracker_scene3,70,old
5674,25.4706928730011,0.25372514791460626,obse,cracker_scene3,70,old
5675,25.475046634674072,0.25372514791460626,obse,cracker_scene3,70,old
5676,25.47935914993286,0.25372514791460626,obse,cracker_scene3,70,old
5677,25.483712673187256,0.25372514791460626,obse,cracker_scene3,70,old
5678,25.488107442855835,0.25372514791460626,obse,cracker_scene3,70,old
5679,25.492505073547363,0.25372514791460626,obse,cracker_scene3,70,old
5680,25.496860027313232,0.25372514791460626,obse,cracker_scene3,70,old
5681,25.501238107681274,0.25372514791460626,obse,cracker_scene3,70,old
5682,25.505554676055908,0.25372514791460626,obse,cracker_scene3,70,old
5683,25.509926080703735,0.25372514791460626,obse,cracker_scene3,70,old
5684,25.51429009437561,0.25372514791460626,obse,cracker_scene3,70,old
5685,25.51874852180481,0.25372514791460626,obse,cracker_scene3,70,old
5686,25.523470401763916,0.25372514791460626,obse,cracker_scene3,70,old
5687,25.527812242507935,0.25372514791460626,obse,cracker_scene3,70,old
5688,25.532137632369995,0.25372514791460626,obse,cracker_scene3,70,old
5689,25.536510467529297,0.25372514791460626,obse,cracker_scene3,70,old
5690,25.540878772735596,0.25372514791460626,obse,cracker_scene3,70,old
5691,25.54529118537903,0.25372514791460626,obse,cracker_scene3,70,old
5692,25.54960799217224,0.25372514791460626,obse,cracker_scene3,70,old
5693,25.553997039794922,0.25372514791460626,obse,cracker_scene3,70,old
5694,25.55829644203186,0.25372514791460626,obse,cracker_scene3,70,old
5695,25.562671184539795,0.25372514791460626,obse,cracker_scene3,70,old
5696,25.567015171051025,0.25372514791460626,obse,cracker_scene3,70,old
5697,25.57136058807373,0.25372514791460626,obse,cracker_scene3,70,old
5698,25.57567548751831,0.25372514791460626,obse,cracker_scene3,70,old
5699,25.580000400543213,0.25372514791460626,obse,cracker_scene3,70,old
5700,25.584336280822754,0.25372514791460626,obse,cracker_scene3,70,old
5701,25.588722467422485,0.25372514791460626,obse,cracker_scene3,70,old
5702,25.59307551383972,0.25372514791460626,obse,cracker_scene3,70,old
5703,25.59746551513672,0.25372514791460626,obse,cracker_scene3,70,old
5704,25.60181713104248,0.25372514791460626,obse,cracker_scene3,70,old
5705,25.60619807243347,0.25372514791460626,obse,cracker_scene3,70,old
5706,25.610599994659424,0.25372514791460626,obse,cracker_scene3,70,old
5707,25.61508560180664,0.25372514791460626,obse,cracker_scene3,70,old
5708,25.619476079940796,0.25372514791460626,obse,cracker_scene3,70,old
5709,25.62393856048584,0.25372514791460626,obse,cracker_scene3,70,old
5710,25.62833571434021,0.25372514791460626,obse,cracker_scene3,70,old
5711,25.6326584815979,0.25372514791460626,obse,cracker_scene3,70,old
5712,25.637012720108032,0.25372514791460626,obse,cracker_scene3,70,old
5713,25.641393423080444,0.25372514791460626,obse,cracker_scene3,70,old
5714,25.645826816558838,0.25372514791460626,obse,cracker_scene3,70,old
5715,25.650198936462402,0.25372514791460626,obse,cracker_scene3,70,old
5716,25.65454888343811,0.25372514791460626,obse,cracker_scene3,70,old
5717,25.658854246139526,0.25372514791460626,obse,cracker_scene3,70,old
5718,25.663180112838745,0.25372514791460626,obse,cracker_scene3,70,old
5719,25.667548656463623,0.25372514791460626,obse,cracker_scene3,70,old
5720,25.671884536743164,0.25372514791460626,obse,cracker_scene3,70,old
5721,25.676219940185547,0.25372514791460626,obse,cracker_scene3,70,old
5722,25.68057346343994,0.25372514791460626,obse,cracker_scene3,70,old
5723,25.68496036529541,0.25372514791460626,obse,cracker_scene3,70,old
5724,25.689332485198975,0.25372514791460626,obse,cracker_scene3,70,old
5725,25.693763494491577,0.25372514791460626,obse,cracker_scene3,70,old
