4434,20.00180196762085,1.5928604707324654,obse,cracker_scene2,70,old
4435,20.00670886039734,1.5928983880169716,obse,cracker_scene2,70,old
4436,20.010831594467163,1.5928983880169716,obse,cracker_scene2,70,old
4437,20.01562762260437,1.5928449315167261,obse,cracker_scene2,70,old
4438,20.020039558410645,1.5928915183610801,obse,cracker_scene2,70,old
4439,20.02457571029663,1.5928915183610801,obse,cracker_scene2,70,old
4440,20.02903151512146,1.5928915183610801,obse,cracker_scene2,70,old
4441,20.033323764801025,1.592795323896126,obse,cracker_scene2,70,old
4442,20.037797212600708,1.592795323896126,obse,cracker_scene2,70,old
4443,20.042218685150146,1.59296502253976,obse,cracker_scene2,70,old
4444,20.046703338623047,1.59296502253976,obse,cracker_scene2,70,old
4445,20.05113959312439,1.5928612727643179,obse,cracker_scene2,70,old
4446,20.055806636810303,1.5928612727643179,obse,cracker_scene2,70,old
4447,20.060067415237427,1.5928612727643179,obse,cracker_scene2,70,old
4448,20.064512491226196,1.5928748856286343,obse,cracker_scene2,70,old
4449,20.069546461105347,1.5928748856286343,obse,cracker_scene2,70,old
4450,20.074225664138794,1.5927139781115054,obse,cracker_scene2,70,old
4451,20.07870054244995,1.5927139781115054,obse,cracker_scene2,70,old
4452,20.08294415473938,1.5939756495345758,obse,cracker_scene2,70,old
4453,20.087664365768433,1.5940690452175126,obse,cracker_scene2,70,old
4454,20.09203290939331,1.5940690452175126,obse,cracker_scene2,70,old
4455,20.09682559967041,1.5939238190509613,obse,cracker_scene2,70,old
4456,20.101114511489868,1.5939238190509613,obse,cracker_scene2,70,old
4457,20.105542182922363,1.5929120814154991,obse,cracker_scene2,70,old
4458,20.10982346534729,1.5930470107140795,obse,cracker_scene2,70,old
4459,20.114068269729614,1.5930470107140795,obse,cracker_scene2,70,old
4460,20.118408918380737,1.5929249158920398,obse,cracker_scene2,70,old
4461,20.122628211975098,1.5929249158920398,obse,cracker_scene2,70,old
4462,20.12746548652649,1.5926547311355408,obse,cracker_scene2,70,old
4463,20.13196110725403,1.5926547311355408,obse,cracker_scene2,70,old
4464,20.13636875152588,1.5926547311355408,obse,cracker_scene2,70,old
4465,20.140780925750732,1.5930527223880266,obse,cracker_scene2,70,old
4466,20.14531421661377,1.5930400502678104,obse,cracker_scene2,70,old
4467,20.149712085723877,1.5930114671491529,obse,cracker_scene2,70,old
4468,20.15403985977173,1.5930114671491529,obse,cracker_scene2,70,old
4469,20.158594846725464,1.5939821377973966,obse,cracker_scene2,70,old
4470,20.16331171989441,1.5930176644691796,obse,cracker_scene2,70,old
4471,20.167966604232788,1.5927434154758107,obse,cracker_scene2,70,old
4472,20.172363758087158,1.5928227411216733,obse,cracker_scene2,70,old
4473,20.1769597530365,1.5940087569885497,obse,cracker_scene2,70,old
4474,20.181339979171753,1.5940087569885497,obse,cracker_scene2,70,old
4475,20.18587851524353,1.5929370940292027,obse,cracker_scene2,70,old
4476,20.190263032913208,1.5929370940292027,obse,cracker_scene2,70,old
4477,20.194573163986206,1.5929370940292027,obse,cracker_scene2,70,old
4478,20.199265241622925,1.5929837450734798,obse,cracker_scene2,70,old
4479,20.203678846359253,1.5926196725837192,obse,cracker_scene2,70,old
4480,20.208261489868164,1.5926196725837192,obse,cracker_scene2,70,old
4481,20.212722063064575,1.592634738563962,obse,cracker_scene2,70,old
4482,20.21732258796692,1.592634738563962,obse,cracker_scene2,70,old
4483,20.22191333770752,1.5925285419869282,obse,cracker_scene2,70,old
4484,20.226263523101807,1.5925285419869282,obse,cracker_scene2,70,old
4485,20.23108696937561,1.5929745363294323,obse,cracker_scene2,70,old
4486,20.235604763031006,1.5928739505718599,obse,cracker_scene2,70,old
4487,20.23996329307556,1.5928739505718599,obse,cracker_scene2,70,old
4488,20.244296312332153,1.5928739505718599,obse,cracker_scene2,70,old
4489,20.248822450637817,1.5925144538307368,obse,cracker_scene2,70,old
4490,20.25348711013794,1.5925144538307368,obse,cracker_scene2,70,old
4491,20.257855892181396,1.5926021417826752,obse,cracker_scene2,70,old
4492,20.26247501373291,1.5925583914042067,obse,cracker_scene2,70,old
4493,20.266995191574097,1.592531864564696,obse,cracker_scene2,70,old
4494,20.271641969680786,1.5939821034821675,obse,cracker_scene2,70,old
4495,20.276127576828003,1.5939821034821675,obse,cracker_scene2,70,old
4496,20.280598878860474,1.5936237628183352,obse,cracker_scene2,70,old
4497,20.285004377365112,1.5936237628183352,obse,cracker_scene2,70,old
4498,20.28938126564026,1.5936302880589113,obse,cracker_scene2,70,old
4499,20.293821573257446,1.5936302880589113,obse,cracker_scene2,70,old
4500,20.29848861694336,1.5939738329323105,obse,cracker_scene2,70,old
4501,20.302844524383545,1.593669297791302,obse,cracker_scene2,70,old
4502,20.30707287788391,1.593669297791302,obse,cracker_scene2,70,old
4503,20.31135368347168,1.5926313061951507,obse,cracker_scene2,70,old
4504,20.315667629241943,1.5926313061951507,obse,cracker_scene2,70,old
4505,20.319958209991455,1.5926225606017756,obse,cracker_scene2,70,old
4506,20.32488250732422,1.5926811242227967,obse,cracker_scene2,70,old
4507,20.32942843437195,1.5926811242227967,obse,cracker_scene2,70,old
4508,20.33395028114319,1.5928897076813047,obse,cracker_scene2,70,old
4509,20.338475942611694,1.5928897076813047,obse,cracker_scene2,70,old
4510,20.342823028564453,1.5926112473885887,obse,cracker_scene2,70,old
4511,20.347062349319458,1.5926112473885887,obse,cracker_scene2,70,old
4512,20.35150671005249,1.5926112473885887,obse,cracker_scene2,70,old
4513,20.356059789657593,1.5927847676887303,obse,cracker_scene2,70,old
4514,20.360414028167725,1.5927847676887303,obse,cracker_scene2,70,old
4515,20.365135192871094,1.5928312974984185,obse,cracker_scene2,70,old
4516,20.369794607162476,1.5928799158260796,obse,cracker_scene2,70,old
4517,20.37417435646057,1.5928799158260796,obse,cracker_scene2,70,old
4518,20.37875270843506,1.5928601918073768,obse,cracker_scene2,70,old
4519,20.383228302001953,1.5928601918073768,obse,cracker_scene2,70,old
4520,20.38788414001465,1.5929683586488752,obse,cracker_scene2,70,old
4521,20.392423391342163,1.5939452195876418,obse,cracker_scene2,70,old
4522,20.396877765655518,1.5939452195876418,obse,cracker_scene2,70,old
4523,20.40131711959839,1.5939452195876418,obse,cracker_scene2,70,old
4524,20.405726194381714,1.5929230290560312,obse,cracker_scene2,70,old
4525,20.410229206085205,1.5929230290560312,obse,cracker_scene2,70,old
4526,20.41469120979309,1.5925398948765002,obse,cracker_scene2,70,old
4527,20.419316053390503,1.5926388842435844,obse,cracker_scene2,70,old
4528,20.423719882965088,1.5926388842435844,obse,cracker_scene2,70,old
4529,20.428288459777832,1.5929449749167668,obse,cracker_scene2,70,old
4530,20.432810068130493,1.5929449749167668,obse,cracker_scene2,70,old
4531,20.437385320663452,1.5926330891070308,obse,cracker_scene2,70,old
4532,20.441757440567017,1.5926330891070308,obse,cracker_scene2,70,old
4533,20.44615364074707,1.5928291411694273,obse,cracker_scene2,70,old
4534,20.45045042037964,1.5928291411694273,obse,cracker_scene2,70,old
4535,20.45504117012024,1.5925110987611553,obse,cracker_scene2,70,old
4536,20.45960235595703,1.5925110987611553,obse,cracker_scene2,70,old
4537,20.46419358253479,1.5928372770986694,obse,cracker_scene2,70,old
4538,20.468691110610962,1.5928372770986694,obse,cracker_scene2,70,old
4539,20.473102569580078,1.5939673283608482,obse,cracker_scene2,70,old
4540,20.477519989013672,1.5928644594418506,obse,cracker_scene2,70,old
4541,20.481967449188232,1.5927876709813604,obse,cracker_scene2,70,old
4542,20.486180067062378,1.5927876709813604,obse,cracker_scene2,70,old
4543,20.490742683410645,1.5939405697882467,obse,cracker_scene2,70,old
4544,20.495139360427856,1.5926053446836357,obse,cracker_scene2,70,old
4545,20.49968910217285,1.5926053446836357,obse,cracker_scene2,70,old
4546,20.504044771194458,1.5939218677611144,obse,cracker_scene2,70,old
4547,20.50823473930359,1.5939218677611144,obse,cracker_scene2,70,old
4548,20.512619018554688,1.5939918227507859,obse,cracker_scene2,70,old
4549,20.516869068145752,1.5939918227507859,obse,cracker_scene2,70,old
4550,20.521206378936768,1.5929423609271993,obse,cracker_scene2,70,old
4551,20.525867223739624,1.5929423609271993,obse,cracker_scene2,70,old
4552,20.53081774711609,1.5929825083691789,obse,cracker_scene2,70,old
4553,20.535586833953857,1.5939709309036325,obse,cracker_scene2,70,old
4554,20.540194988250732,1.5939709309036325,obse,cracker_scene2,70,old
4555,20.544576406478882,1.5939709309036325,obse,cracker_scene2,70,old
4556,20.549667358398438,1.5929600210885266,obse,cracker_scene2,70,old
4557,20.55484175682068,1.5929600210885266,obse,cracker_scene2,70,old
4558,20.55992341041565,1.5939348003022538,obse,cracker_scene2,70,old
4559,20.565053939819336,1.5939348003022538,obse,cracker_scene2,70,old
4560,20.570587873458862,1.5926966796852702,obse,cracker_scene2,70,old
4561,20.575462102890015,1.5939165863607843,obse,cracker_scene2,70,old
4562,20.580761194229126,1.5940087423946998,obse,cracker_scene2,70,old
4563,20.585949897766113,1.5939989122886669,obse,cracker_scene2,70,old
4564,20.59096598625183,1.5939989122886669,obse,cracker_scene2,70,old
4565,20.59594702720642,1.5925863087799401,obse,cracker_scene2,70,old
4566,20.60044288635254,1.5925863087799401,obse,cracker_scene2,70,old
4567,20.605571031570435,1.5936796418580084,obse,cracker_scene2,70,old
4568,20.610116243362427,1.5936796418580084,obse,cracker_scene2,70,old
4569,20.614847660064697,1.5936627263161698,obse,cracker_scene2,70,old
4570,20.619454622268677,1.5936627263161698,obse,cracker_scene2,70,old
4571,20.623887062072754,1.593666289511775,obse,cracker_scene2,70,old
4572,20.628733158111572,1.5936688929372473,obse,cracker_scene2,70,old
4573,20.63330340385437,1.5936688929372473,obse,cracker_scene2,70,old
4574,20.637929916381836,1.5936893496886742,obse,cracker_scene2,70,old
4575,20.642515659332275,1.5936893496886742,obse,cracker_scene2,70,old
4576,20.647260665893555,1.593685733069479,obse,cracker_scene2,70,old
4577,20.651931047439575,1.593685733069479,obse,cracker_scene2,70,old
4578,20.65639901161194,1.5937188863676959,obse,cracker_scene2,70,old
4579,20.660985469818115,1.5937188863676959,obse,cracker_scene2,70,old
4580,20.665761470794678,1.5936787082787334,obse,cracker_scene2,70,old
4581,20.670439958572388,1.593638477982546,obse,cracker_scene2,70,old
4582,20.674927234649658,1.5940025129527307,obse,cracker_scene2,70,old
4583,20.679863214492798,1.5926003496849115,obse,cracker_scene2,70,old
4584,20.684120178222656,1.5926003496849115,obse,cracker_scene2,70,old
4585,20.688720226287842,1.5939685893329734,obse,cracker_scene2,70,old
4586,20.693026304244995,1.5939685893329734,obse,cracker_scene2,70,old
4587,20.69803261756897,1.5929311813427212,obse,cracker_scene2,70,old
4588,20.702669620513916,1.5937630538183603,obse,cracker_scene2,70,old
4589,20.70727777481079,1.5937458211819153,obse,cracker_scene2,70,old
4590,20.711735725402832,1.5937458211819153,obse,cracker_scene2,70,old
4591,20.71625566482544,1.5926672819659586,obse,cracker_scene2,70,old
4592,20.720723867416382,1.5926672819659586,obse,cracker_scene2,70,old
4593,20.72512149810791,1.5940309524096872,obse,cracker_scene2,70,old
4594,20.729727745056152,1.5940309524096872,obse,cracker_scene2,70,old
4595,20.73435401916504,1.5937329215932352,obse,cracker_scene2,70,old
4596,20.73900079727173,1.593692443099811,obse,cracker_scene2,70,old
4597,20.743478298187256,1.594020174301902,obse,cracker_scene2,70,old
4598,20.74827790260315,1.5939566932833673,obse,cracker_scene2,70,old
4599,20.75281834602356,1.5939566932833673,obse,cracker_scene2,70,old
4600,20.75707721710205,1.5939683180581317,obse,cracker_scene2,70,old
4601,20.761676788330078,1.5939683180581317,obse,cracker_scene2,70,old
4602,20.766461849212646,1.5936942220708674,obse,cracker_scene2,70,old
4603,20.771071434020996,1.5937035137097737,obse,cracker_scene2,70,old
4604,20.7754008769989,1.5939567813741669,obse,cracker_scene2,70,old
4605,20.779974222183228,1.592910406500286,obse,cracker_scene2,70,old
4606,20.78429102897644,1.592910406500286,obse,cracker_scene2,70,old
4607,20.788681745529175,1.592910406500286,obse,cracker_scene2,70,old
4608,20.792997360229492,1.592910406500286,obse,cracker_scene2,70,old
4609,20.798121690750122,1.5928778092526115,obse,cracker_scene2,70,old
4610,20.80235981941223,1.5929074456373657,obse,cracker_scene2,70,old
4611,20.807103633880615,1.5929074456373657,obse,cracker_scene2,70,old
4612,20.811946630477905,1.5928509941606466,obse,cracker_scene2,70,old
4613,20.817229747772217,1.5929160223383967,obse,cracker_scene2,70,old
4614,20.822126388549805,1.5929160223383967,obse,cracker_scene2,70,old
4615,20.827359437942505,1.5928691577630631,obse,cracker_scene2,70,old
4616,20.83252215385437,1.5928691577630631,obse,cracker_scene2,70,old
4617,20.837449550628662,1.5928886059127862,obse,cracker_scene2,70,old
4618,20.841952085494995,1.5928886059127862,obse,cracker_scene2,70,old
4619,20.847051858901978,1.5929367939504568,obse,cracker_scene2,70,old
4620,20.851675271987915,1.593950539216793,obse,cracker_scene2,70,old
4621,20.856518268585205,1.593950539216793,obse,cracker_scene2,70,old
4622,20.861398458480835,1.593950539216793,obse,cracker_scene2,70,old
4623,20.866063356399536,1.593950539216793,obse,cracker_scene2,70,old
4624,20.870919942855835,1.593950539216793,obse,cracker_scene2,70,old
4625,20.875940084457397,1.593950539216793,obse,cracker_scene2,70,old
4626,20.8809597492218,1.593950539216793,obse,cracker_scene2,70,old
4627,20.885326385498047,1.593950539216793,obse,cracker_scene2,70,old
4628,20.889681816101074,1.593950539216793,obse,cracker_scene2,70,old
4629,20.893857717514038,1.593950539216793,obse,cracker_scene2,70,old
4630,20.89800000190735,1.593950539216793,obse,cracker_scene2,70,old
4631,20.902155876159668,1.593950539216793,obse,cracker_scene2,70,old
4632,20.906403064727783,1.593950539216793,obse,cracker_scene2,70,old
4633,20.910673141479492,1.593950539216793,obse,cracker_scene2,70,old
4634,20.914779901504517,1.593950539216793,obse,cracker_scene2,70,old
4635,20.91897201538086,1.593950539216793,obse,cracker_scene2,70,old
4636,20.92312788963318,1.593950539216793,obse,cracker_scene2,70,old
4637,20.927331686019897,1.593950539216793,obse,cracker_scene2,70,old
4638,20.931478023529053,1.593950539216793,obse,cracker_scene2,70,old
4639,20.93563938140869,1.593950539216793,obse,cracker_scene2,70,old
4640,20.939781665802002,1.593950539216793,obse,cracker_scene2,70,old
4641,20.94391679763794,1.593950539216793,obse,cracker_scene2,70,old
4642,20.948041200637817,1.593950539216793,obse,cracker_scene2,70,old
4643,20.95221495628357,1.593950539216793,obse,cracker_scene2,70,old
4644,20.95637321472168,1.593950539216793,obse,cracker_scene2,70,old
4645,20.96054434776306,1.593950539216793,obse,cracker_scene2,70,old
4646,20.964707374572754,1.593950539216793,obse,cracker_scene2,70,old
4647,20.96888566017151,1.593950539216793,obse,cracker_scene2,70,old
4648,20.973052978515625,1.593950539216793,obse,cracker_scene2,70,old
4649,20.977256536483765,1.593950539216793,obse,cracker_scene2,70,old
4650,20.98142123222351,1.593950539216793,obse,cracker_scene2,70,old
4651,20.98560929298401,1.593950539216793,obse,cracker_scene2,70,old
4652,20.989781141281128,1.593950539216793,obse,cracker_scene2,70,old
4653,20.993973970413208,1.593950539216793,obse,cracker_scene2,70,old
4654,20.9981050491333,1.593950539216793,obse,cracker_scene2,70,old
4655,21.00227117538452,1.593950539216793,obse,cracker_scene2,70,old
4656,21.006423950195312,1.593950539216793,obse,cracker_scene2,70,old
4657,21.010598182678223,1.593950539216793,obse,cracker_scene2,70,old
4658,21.01642680168152,1.593950539216793,obse,cracker_scene2,70,old
4659,21.021175622940063,1.593950539216793,obse,cracker_scene2,70,old
4660,21.025364637374878,1.593950539216793,obse,cracker_scene2,70,old
4661,21.029489994049072,1.593950539216793,obse,cracker_scene2,70,old
4662,21.033634185791016,1.593950539216793,obse,cracker_scene2,70,old
4663,21.03777575492859,1.593950539216793,obse,cracker_scene2,70,old
4664,21.04186773300171,1.593950539216793,obse,cracker_scene2,70,old
4665,21.046014547348022,1.593950539216793,obse,cracker_scene2,70,old
4666,21.050077199935913,1.593950539216793,obse,cracker_scene2,70,old
4667,21.05415105819702,1.593950539216793,obse,cracker_scene2,70,old
4668,21.058263778686523,1.593950539216793,obse,cracker_scene2,70,old
4669,21.062366485595703,1.593950539216793,obse,cracker_scene2,70,old
4670,21.066421508789062,1.593950539216793,obse,cracker_scene2,70,old
4671,21.070576667785645,1.593950539216793,obse,cracker_scene2,70,old
4672,21.075053453445435,1.593950539216793,obse,cracker_scene2,70,old
4673,21.07969641685486,1.593950539216793,obse,cracker_scene2,70,old
4674,21.08442974090576,1.593950539216793,obse,cracker_scene2,70,old
4675,21.08888339996338,1.593950539216793,obse,cracker_scene2,70,old
4676,21.093016624450684,1.593950539216793,obse,cracker_scene2,70,old
4677,21.097136974334717,1.593950539216793,obse,cracker_scene2,70,old
4678,21.101232767105103,1.593950539216793,obse,cracker_scene2,70,old
4679,21.105355262756348,1.593950539216793,obse,cracker_scene2,70,old
4680,21.109474658966064,1.593950539216793,obse,cracker_scene2,70,old
4681,21.113715171813965,1.593950539216793,obse,cracker_scene2,70,old
