5388,24.38461208343506,0.0179940422452765,obse,cracker_scene4,70,old
5389,24.388681650161743,0.0179940422452765,obse,cracker_scene4,70,old
5390,24.392744541168213,0.0179940422452765,obse,cracker_scene4,70,old
5391,24.396848440170288,0.0179940422452765,obse,cracker_scene4,70,old
5392,24.400951147079468,0.0179940422452765,obse,cracker_scene4,70,old
5393,24.405041694641113,0.0179940422452765,obse,cracker_scene4,70,old
5394,24.409154653549194,0.0179940422452765,obse,cracker_scene4,70,old
5395,24.413245677947998,0.0179940422452765,obse,cracker_scene4,70,old
5396,24.417376279830933,0.0179940422452765,obse,cracker_scene4,70,old
5397,24.421427249908447,0.0179940422452765,obse,cracker_scene4,70,old
5398,24.425546646118164,0.0179940422452765,obse,cracker_scene4,70,old
5399,24.42962622642517,0.0179940422452765,obse,cracker_scene4,70,old
5400,24.43374800682068,0.0179940422452765,obse,cracker_scene4,70,old
5401,24.437833786010742,0.0179940422452765,obse,cracker_scene4,70,old
5402,24.441940307617188,0.0179940422452765,obse,cracker_scene4,70,old
5403,24.44603133201599,0.0179940422452765,obse,cracker_scene4,70,old
5404,24.450140714645386,0.0179940422452765,obse,cracker_scene4,70,old
5405,24.45422339439392,0.0179940422452765,obse,cracker_scene4,70,old
5406,24.45830774307251,0.0179940422452765,obse,cracker_scene4,70,old
5407,24.462418794631958,0.0179940422452765,obse,cracker_scene4,70,old
5408,24.46650195121765,0.0179940422452765,obse,cracker_scene4,70,old
5409,24.470550537109375,0.0179940422452765,obse,cracker_scene4,70,old
5410,24.474626541137695,0.0179940422452765,obse,cracker_scene4,70,old
5411,24.478715419769287,0.0179940422452765,obse,cracker_scene4,70,old
5412,24.482823371887207,0.0179940422452765,obse,cracker_scene4,70,old
5413,24.486891508102417,0.0179940422452765,obse,cracker_scene4,70,old
5414,24.490998029708862,0.0179940422452765,obse,cracker_scene4,70,old
5415,24.49510407447815,0.0179940422452765,obse,cracker_scene4,70,old
5416,24.499205350875854,0.0179940422452765,obse,cracker_scene4,70,old
5417,24.503273487091064,0.0179940422452765,obse,cracker_scene4,70,old
5418,24.507341861724854,0.0179940422452765,obse,cracker_scene4,70,old
5419,24.511428356170654,0.0179940422452765,obse,cracker_scene4,70,old
5420,24.51556372642517,0.0179940422452765,obse,cracker_scene4,70,old
5421,24.519654512405396,0.0179940422452765,obse,cracker_scene4,70,old
5422,24.523720026016235,0.0179940422452765,obse,cracker_scene4,70,old
5423,24.52780055999756,0.0179940422452765,obse,cracker_scene4,70,old
5424,24.531914234161377,0.0179940422452765,obse,cracker_scene4,70,old
5425,24.536004781723022,0.0179940422452765,obse,cracker_scene4,70,old
5426,24.540103435516357,0.0179940422452765,obse,cracker_scene4,70,old
5427,24.54414415359497,0.0179940422452765,obse,cracker_scene4,70,old
5428,24.54827094078064,0.0179940422452765,obse,cracker_scene4,70,old
5429,24.55232310295105,0.0179940422452765,obse,cracker_scene4,70,old
5430,24.556408166885376,0.0179940422452765,obse,cracker_scene4,70,old
5431,24.56053137779236,0.0179940422452765,obse,cracker_scene4,70,old
5432,24.564656734466553,0.0179940422452765,obse,cracker_scene4,70,old
5433,24.56877589225769,0.0179940422452765,obse,cracker_scene4,70,old
5434,24.572876691818237,0.0179940422452765,obse,cracker_scene4,70,old
5435,24.576945304870605,0.0179940422452765,obse,cracker_scene4,70,old
5436,24.581032752990723,0.0179940422452765,obse,cracker_scene4,70,old
5437,24.585132122039795,0.0179940422452765,obse,cracker_scene4,70,old
5438,24.589205503463745,0.0179940422452765,obse,cracker_scene4,70,old
5439,24.59329891204834,0.0179940422452765,obse,cracker_scene4,70,old
5440,24.597370147705078,0.0179940422452765,obse,cracker_scene4,70,old
5441,24.60148310661316,0.0179940422452765,obse,cracker_scene4,70,old
5442,24.605530977249146,0.0179940422452765,obse,cracker_scene4,70,old
5443,24.60966205596924,0.0179940422452765,obse,cracker_scene4,70,old
5444,24.61370849609375,0.0179940422452765,obse,cracker_scene4,70,old
5445,24.617820262908936,0.0179940422452765,obse,cracker_scene4,70,old
5446,24.621873140335083,0.0179940422452765,obse,cracker_scene4,70,old
5447,24.62600088119507,0.0179940422452765,obse,cracker_scene4,70,old
5448,24.630091428756714,0.0179940422452765,obse,cracker_scene4,70,old
5449,24.634196519851685,0.0179940422452765,obse,cracker_scene4,70,old
5450,24.63827896118164,0.0179940422452765,obse,cracker_scene4,70,old
5451,24.642377138137817,0.0179940422452765,obse,cracker_scene4,70,old
5452,24.64646553993225,0.0179940422452765,obse,cracker_scene4,70,old
5453,24.650572061538696,0.0179940422452765,obse,cracker_scene4,70,old
5454,24.65480375289917,0.0179940422452765,obse,cracker_scene4,70,old
5455,24.658914804458618,0.0179940422452765,obse,cracker_scene4,70,old
5456,24.663023471832275,0.0179940422452765,obse,cracker_scene4,70,old
5457,24.66714596748352,0.0179940422452765,obse,cracker_scene4,70,old
5458,24.671221017837524,0.0179940422452765,obse,cracker_scene4,70,old
5459,24.67532467842102,0.0179940422452765,obse,cracker_scene4,70,old
5460,24.679412126541138,0.0179940422452765,obse,cracker_scene4,70,old
5461,24.683528423309326,0.0179940422452765,obse,cracker_scene4,70,old
5462,24.68760061264038,0.0179940422452765,obse,cracker_scene4,70,old
5463,24.691728591918945,0.0179940422452765,obse,cracker_scene4,70,old
5464,24.695857524871826,0.0179940422452765,obse,cracker_scene4,70,old
5465,24.70000123977661,0.0179940422452765,obse,cracker_scene4,70,old
5466,24.7040753364563,0.0179940422452765,obse,cracker_scene4,70,old
5467,24.708173036575317,0.0179940422452765,obse,cracker_scene4,70,old
5468,24.71219825744629,0.0179940422452765,obse,cracker_scene4,70,old
5469,24.716315269470215,0.0179940422452765,obse,cracker_scene4,70,old
5470,24.720357179641724,0.0179940422452765,obse,cracker_scene4,70,old
5471,24.72443389892578,0.0179940422452765,obse,cracker_scene4,70,old
5472,24.728590965270996,0.0179940422452765,obse,cracker_scene4,70,old
5473,24.73275351524353,0.0179940422452765,obse,cracker_scene4,70,old
5474,24.73686671257019,0.0179940422452765,obse,cracker_scene4,70,old
5475,24.7410991191864,0.0179940422452765,obse,cracker_scene4,70,old
5476,24.745275259017944,0.0179940422452765,obse,cracker_scene4,70,old
5477,24.74944305419922,0.0179940422452765,obse,cracker_scene4,70,old
5478,24.75359034538269,0.0179940422452765,obse,cracker_scene4,70,old
5479,24.75775647163391,0.0179940422452765,obse,cracker_scene4,70,old
5480,24.76186513900757,0.0179940422452765,obse,cracker_scene4,70,old
5481,24.765989542007446,0.0179940422452765,obse,cracker_scene4,70,old
5482,24.7700834274292,0.0179940422452765,obse,cracker_scene4,70,old
5483,24.774192333221436,0.0179940422452765,obse,cracker_scene4,70,old
5484,24.7782564163208,0.0179940422452765,obse,cracker_scene4,70,old
5485,24.78233575820923,0.0179940422452765,obse,cracker_scene4,70,old
5486,24.78640365600586,0.0179940422452765,obse,cracker_scene4,70,old
5487,24.790497541427612,0.0179940422452765,obse,cracker_scene4,70,old
5488,24.79459857940674,0.0179940422452765,obse,cracker_scene4,70,old
5489,24.79867672920227,0.0179940422452765,obse,cracker_scene4,70,old
5490,24.80273199081421,0.0179940422452765,obse,cracker_scene4,70,old
5491,24.806801319122314,0.0179940422452765,obse,cracker_scene4,70,old
5492,24.810869455337524,0.0179940422452765,obse,cracker_scene4,70,old
5493,24.814979314804077,0.0179940422452765,obse,cracker_scene4,70,old
5494,24.819077014923096,0.0179940422452765,obse,cracker_scene4,70,old
5495,24.82315158843994,0.0179940422452765,obse,cracker_scene4,70,old
5496,24.82726550102234,0.0179940422452765,obse,cracker_scene4,70,old
5497,24.831337690353394,0.0179940422452765,obse,cracker_scene4,70,old
5498,24.83542776107788,0.0179940422452765,obse,cracker_scene4,70,old
5499,24.83952283859253,0.0179940422452765,obse,cracker_scene4,70,old
5500,24.843631982803345,0.0179940422452765,obse,cracker_scene4,70,old
5501,24.84773826599121,0.0179940422452765,obse,cracker_scene4,70,old
5502,24.85185194015503,0.0179940422452765,obse,cracker_scene4,70,old
5503,24.85589909553528,0.0179940422452765,obse,cracker_scene4,70,old
5504,24.860045671463013,0.0179940422452765,obse,cracker_scene4,70,old
5505,24.86419439315796,0.0179940422452765,obse,cracker_scene4,70,old
5506,24.868288278579712,0.0179940422452765,obse,cracker_scene4,70,old
5507,24.872353553771973,0.0179940422452765,obse,cracker_scene4,70,old
5508,24.87645697593689,0.0179940422452765,obse,cracker_scene4,70,old
5509,24.88057518005371,0.0179940422452765,obse,cracker_scene4,70,old
5510,24.88471484184265,0.0179940422452765,obse,cracker_scene4,70,old
5511,24.88896894454956,0.0179940422452765,obse,cracker_scene4,70,old
5512,24.89331316947937,0.0179940422452765,obse,cracker_scene4,70,old
5513,24.89744758605957,0.0179940422452765,obse,cracker_scene4,70,old
5514,24.901711225509644,0.0179940422452765,obse,cracker_scene4,70,old
5515,24.90602469444275,0.0179940422452765,obse,cracker_scene4,70,old
5516,24.91015386581421,0.0179940422452765,obse,cracker_scene4,70,old
5517,24.91428542137146,0.0179940422452765,obse,cracker_scene4,70,old
5518,24.91838026046753,0.0179940422452765,obse,cracker_scene4,70,old
5519,24.92245364189148,0.0179940422452765,obse,cracker_scene4,70,old
5520,24.926576614379883,0.0179940422452765,obse,cracker_scene4,70,old
5521,24.93073797225952,0.0179940422452765,obse,cracker_scene4,70,old
5522,24.935046672821045,0.0179940422452765,obse,cracker_scene4,70,old
5523,24.939290761947632,0.0179940422452765,obse,cracker_scene4,70,old
5524,24.943438291549683,0.0179940422452765,obse,cracker_scene4,70,old
5525,24.947562217712402,0.0179940422452765,obse,cracker_scene4,70,old
5526,24.95172929763794,0.0179940422452765,obse,cracker_scene4,70,old
5527,24.955920219421387,0.0179940422452765,obse,cracker_scene4,70,old
5528,24.96011710166931,0.0179940422452765,obse,cracker_scene4,70,old
5529,24.964293479919434,0.0179940422452765,obse,cracker_scene4,70,old
5530,24.96845507621765,0.0179940422452765,obse,cracker_scene4,70,old
5531,24.972615957260132,0.0179940422452765,obse,cracker_scene4,70,old
5532,24.97676110267639,0.0179940422452765,obse,cracker_scene4,70,old
5533,24.98090696334839,0.0179940422452765,obse,cracker_scene4,70,old
5534,24.985076427459717,0.0179940422452765,obse,cracker_scene4,70,old
5535,24.989230394363403,0.0179940422452765,obse,cracker_scene4,70,old
5536,24.993410110473633,0.0179940422452765,obse,cracker_scene4,70,old
5537,24.997558116912842,0.0179940422452765,obse,cracker_scene4,70,old
5538,25.00172519683838,0.0179940422452765,obse,cracker_scene4,70,old
5539,25.005903005599976,0.0179940422452765,obse,cracker_scene4,70,old
5540,25.01003122329712,0.0179940422452765,obse,cracker_scene4,70,old
5541,25.01419186592102,0.0179940422452765,obse,cracker_scene4,70,old
5542,25.01836371421814,0.0179940422452765,obse,cracker_scene4,70,old
5543,25.022515058517456,0.0179940422452765,obse,cracker_scene4,70,old
5544,25.026665687561035,0.0179940422452765,obse,cracker_scene4,70,old
5545,25.03079104423523,0.0179940422452765,obse,cracker_scene4,70,old
5546,25.034942388534546,0.0179940422452765,obse,cracker_scene4,70,old
5547,25.039124727249146,0.0179940422452765,obse,cracker_scene4,70,old
5548,25.043319702148438,0.0179940422452765,obse,cracker_scene4,70,old
5549,25.047470808029175,0.0179940422452765,obse,cracker_scene4,70,old
5550,25.051665782928467,0.0179940422452765,obse,cracker_scene4,70,old
5551,25.055834531784058,0.0179940422452765,obse,cracker_scene4,70,old
5552,25.05998682975769,0.0179940422452765,obse,cracker_scene4,70,old
5553,25.06416130065918,0.0179940422452765,obse,cracker_scene4,70,old
5554,25.068334817886353,0.0179940422452765,obse,cracker_scene4,70,old
5555,25.07249927520752,0.0179940422452765,obse,cracker_scene4,70,old
5556,25.076696634292603,0.0179940422452765,obse,cracker_scene4,70,old
5557,25.080883979797363,0.0179940422452765,obse,cracker_scene4,70,old
5558,25.085057973861694,0.0179940422452765,obse,cracker_scene4,70,old
5559,25.089207649230957,0.0179940422452765,obse,cracker_scene4,70,old
5560,25.093398332595825,0.0179940422452765,obse,cracker_scene4,70,old
5561,25.097536325454712,0.0179940422452765,obse,cracker_scene4,70,old
5562,25.101702451705933,0.0179940422452765,obse,cracker_scene4,70,old
5563,25.105887413024902,0.0179940422452765,obse,cracker_scene4,70,old
5564,25.11002516746521,0.0179940422452765,obse,cracker_scene4,70,old
5565,25.114182233810425,0.0179940422452765,obse,cracker_scene4,70,old
5566,25.11837911605835,0.0179940422452765,obse,cracker_scene4,70,old
5567,25.12250781059265,0.0179940422452765,obse,cracker_scene4,70,old
5568,25.126688241958618,0.0179940422452765,obse,cracker_scene4,70,old
5569,25.130820989608765,0.0179940422452765,obse,cracker_scene4,70,old
5570,25.134990453720093,0.0179940422452765,obse,cracker_scene4,70,old
5571,25.13916039466858,0.0179940422452765,obse,cracker_scene4,70,old
5572,25.143328428268433,0.0179940422452765,obse,cracker_scene4,70,old
5573,25.147461891174316,0.0179940422452765,obse,cracker_scene4,70,old
5574,25.15164542198181,0.0179940422452765,obse,cracker_scene4,70,old
5575,25.15588116645813,0.0179940422452765,obse,cracker_scene4,70,old
5576,25.160054683685303,0.0179940422452765,obse,cracker_scene4,70,old
5577,25.16422986984253,0.0179940422452765,obse,cracker_scene4,70,old
5578,25.168418645858765,0.0179940422452765,obse,cracker_scene4,70,old
5579,25.17256259918213,0.0179940422452765,obse,cracker_scene4,70,old
5580,25.17663860321045,0.0179940422452765,obse,cracker_scene4,70,old
5581,25.180707216262817,0.0179940422452765,obse,cracker_scene4,70,old
5582,25.184831619262695,0.0179940422452765,obse,cracker_scene4,70,old
5583,25.188920736312866,0.0179940422452765,obse,cracker_scene4,70,old
5584,25.193058013916016,0.0179940422452765,obse,cracker_scene4,70,old
5585,25.197170734405518,0.0179940422452765,obse,cracker_scene4,70,old
5586,25.2012722492218,0.0179940422452765,obse,cracker_scene4,70,old
5587,25.20531415939331,0.0179940422452765,obse,cracker_scene4,70,old
5588,25.209431171417236,0.0179940422452765,obse,cracker_scene4,70,old
5589,25.213522911071777,0.0179940422452765,obse,cracker_scene4,70,old
5590,25.21763253211975,0.0179940422452765,obse,cracker_scene4,70,old
5591,25.22173237800598,0.0179940422452765,obse,cracker_scene4,70,old
5592,25.22584056854248,0.0179940422452765,obse,cracker_scene4,70,old
5593,25.23012351989746,0.0179940422452765,obse,cracker_scene4,70,old
5594,25.2344331741333,0.0179940422452765,obse,cracker_scene4,70,old
5595,25.238621711730957,0.0179940422452765,obse,cracker_scene4,70,old
5596,25.242794275283813,0.0179940422452765,obse,cracker_scene4,70,old
5597,25.247026681900024,0.0179940422452765,obse,cracker_scene4,70,old
5598,25.25122880935669,0.0179940422452765,obse,cracker_scene4,70,old
5599,25.25538992881775,0.0179940422452765,obse,cracker_scene4,70,old
5600,25.259649753570557,0.0179940422452765,obse,cracker_scene4,70,old
5601,25.263884782791138,0.0179940422452765,obse,cracker_scene4,70,old
5602,25.268216133117676,0.0179940422452765,obse,cracker_scene4,70,old
5603,25.272403240203857,0.0179940422452765,obse,cracker_scene4,70,old
5604,25.27671790122986,0.0179940422452765,obse,cracker_scene4,70,old
5605,25.28097701072693,0.0179940422452765,obse,cracker_scene4,70,old
5606,25.285165786743164,0.0179940422452765,obse,cracker_scene4,70,old
5607,25.28928303718567,0.0179940422452765,obse,cracker_scene4,70,old
5608,25.29349637031555,0.0179940422452765,obse,cracker_scene4,70,old
5609,25.29763174057007,0.0179940422452765,obse,cracker_scene4,70,old
5610,25.301798105239868,0.0179940422452765,obse,cracker_scene4,70,old
5611,25.305969953536987,0.0179940422452765,obse,cracker_scene4,70,old
5612,25.31019687652588,0.0179940422452765,obse,cracker_scene4,70,old
5613,25.314367055892944,0.0179940422452765,obse,cracker_scene4,70,old
5614,25.318527460098267,0.0179940422452765,obse,cracker_scene4,70,old
5615,25.322667837142944,0.0179940422452765,obse,cracker_scene4,70,old
5616,25.326829433441162,0.0179940422452765,obse,cracker_scene4,70,old
5617,25.330983638763428,0.0179940422452765,obse,cracker_scene4,70,old
5618,25.33515977859497,0.0179940422452765,obse,cracker_scene4,70,old
5619,25.339340925216675,0.0179940422452765,obse,cracker_scene4,70,old
5620,25.3435320854187,0.0179940422452765,obse,cracker_scene4,70,old
5621,25.347673177719116,0.0179940422452765,obse,cracker_scene4,70,old
5622,25.351868629455566,0.0179940422452765,obse,cracker_scene4,70,old
5623,25.3560049533844,0.0179940422452765,obse,cracker_scene4,70,old
5624,25.360188722610474,0.0179940422452765,obse,cracker_scene4,70,old
5625,25.36436367034912,0.0179940422452765,obse,cracker_scene4,70,old
5626,25.368545532226562,0.0179940422452765,obse,cracker_scene4,70,old
5627,25.37269949913025,0.0179940422452765,obse,cracker_scene4,70,old
5628,25.37688136100769,0.0179940422452765,obse,cracker_scene4,70,old
5629,25.38103675842285,0.0179940422452765,obse,cracker_scene4,70,old
5630,25.385185718536377,0.0179940422452765,obse,cracker_scene4,70,old
5631,25.38931965827942,0.0179940422452765,obse,cracker_scene4,70,old
5632,25.393499612808228,0.0179940422452765,obse,cracker_scene4,70,old
5633,25.39766812324524,0.0179940422452765,obse,cracker_scene4,70,old
5634,25.40186047554016,0.0179940422452765,obse,cracker_scene4,70,old
5635,25.406075954437256,0.0179940422452765,obse,cracker_scene4,70,old
