4938,22.361719846725464,0.05729876016616059,PBPF,soup_scene1,70,old
4939,22.36643362045288,0.05729876016616059,PBPF,soup_scene1,70,old
4940,22.371193647384644,0.05729876016616059,PBPF,soup_scene1,70,old
4941,22.375911235809326,0.05729876016616059,PBPF,soup_scene1,70,old
4942,22.380632400512695,0.05729876016616059,PBPF,soup_scene1,70,old
4943,22.38535976409912,0.05729876016616059,PBPF,soup_scene1,70,old
4944,22.390112161636353,0.05729876016616059,PBPF,soup_scene1,70,old
4945,22.394856929779053,0.05729876016616059,PBPF,soup_scene1,70,old
4946,22.399680137634277,0.05729876016616059,PBPF,soup_scene1,70,old
4947,22.404349088668823,0.05729876016616059,PBPF,soup_scene1,70,old
4948,22.409072875976562,0.05729876016616059,PBPF,soup_scene1,70,old
4949,22.41381072998047,0.05729876016616059,PBPF,soup_scene1,70,old
4950,22.418511152267456,0.05729876016616059,PBPF,soup_scene1,70,old
4951,22.423262119293213,0.05729876016616059,PBPF,soup_scene1,70,old
4952,22.42799162864685,0.05729876016616059,PBPF,soup_scene1,70,old
4953,22.432695150375366,0.05729876016616059,PBPF,soup_scene1,70,old
4954,22.437432289123535,0.05729876016616059,PBPF,soup_scene1,70,old
4955,22.442152500152588,0.05729876016616059,PBPF,soup_scene1,70,old
4956,22.446942806243896,0.05729876016616059,PBPF,soup_scene1,70,old
4957,22.451732873916626,0.05729876016616059,PBPF,soup_scene1,70,old
4958,22.456403255462646,0.05729876016616059,PBPF,soup_scene1,70,old
4959,22.461174726486206,0.05729876016616059,PBPF,soup_scene1,70,old
4960,22.465901374816895,0.05729876016616059,PBPF,soup_scene1,70,old
4961,22.470677137374878,0.05729876016616059,PBPF,soup_scene1,70,old
4962,22.475389003753662,0.05729876016616059,PBPF,soup_scene1,70,old
4963,22.480105876922607,0.05729876016616059,PBPF,soup_scene1,70,old
4964,22.484902143478394,0.05729876016616059,PBPF,soup_scene1,70,old
4965,22.489648818969727,0.05729876016616059,PBPF,soup_scene1,70,old
4966,22.49437713623047,0.05729876016616059,PBPF,soup_scene1,70,old
4967,22.499151945114136,0.05729876016616059,PBPF,soup_scene1,70,old
4968,22.503901958465576,0.05729876016616059,PBPF,soup_scene1,70,old
4969,22.50846576690674,0.05729876016616059,PBPF,soup_scene1,70,old
4970,22.513258695602417,0.05729876016616059,PBPF,soup_scene1,70,old
4971,22.518022060394287,0.05729876016616059,PBPF,soup_scene1,70,old
4972,22.52277660369873,0.05729876016616059,PBPF,soup_scene1,70,old
4973,22.52750062942505,0.05729876016616059,PBPF,soup_scene1,70,old
4974,22.53223991394043,0.05729876016616059,PBPF,soup_scene1,70,old
4975,22.536873817443848,0.05729876016616059,PBPF,soup_scene1,70,old
4976,22.541587114334106,0.05729876016616059,PBPF,soup_scene1,70,old
4977,22.546345472335815,0.05729876016616059,PBPF,soup_scene1,70,old
4978,22.55105495452881,0.05729876016616059,PBPF,soup_scene1,70,old
4979,22.55583357810974,0.05729876016616059,PBPF,soup_scene1,70,old
4980,22.56057643890381,0.05729876016616059,PBPF,soup_scene1,70,old
4981,22.56530475616455,0.05729876016616059,PBPF,soup_scene1,70,old
4982,22.57006287574768,0.05729876016616059,PBPF,soup_scene1,70,old
4983,22.57480216026306,0.05729876016616059,PBPF,soup_scene1,70,old
4984,22.579529285430908,0.05729876016616059,PBPF,soup_scene1,70,old
4985,22.584274291992188,0.05729876016616059,PBPF,soup_scene1,70,old
4986,22.589027166366577,0.05729876016616059,PBPF,soup_scene1,70,old
4987,22.59368634223938,0.05729876016616059,PBPF,soup_scene1,70,old
4988,22.59839153289795,0.05729876016616059,PBPF,soup_scene1,70,old
4989,22.603119134902954,0.05729876016616059,PBPF,soup_scene1,70,old
4990,22.60783076286316,0.05729876016616059,PBPF,soup_scene1,70,old
4991,22.612611532211304,0.05729876016616059,PBPF,soup_scene1,70,old
4992,22.617239952087402,0.05729876016616059,PBPF,soup_scene1,70,old
4993,22.621965408325195,0.05729876016616059,PBPF,soup_scene1,70,old
4994,22.626695156097412,0.05729876016616059,PBPF,soup_scene1,70,old
4995,22.63146448135376,0.05729876016616059,PBPF,soup_scene1,70,old
4996,22.636158227920532,0.05729876016616059,PBPF,soup_scene1,70,old
4997,22.64084553718567,0.05729876016616059,PBPF,soup_scene1,70,old
4998,22.645578384399414,0.05729876016616059,PBPF,soup_scene1,70,old
4999,22.650282621383667,0.05729876016616059,PBPF,soup_scene1,70,old
5000,22.655009508132935,0.05729876016616059,PBPF,soup_scene1,70,old
5001,22.659698486328125,0.05729876016616059,PBPF,soup_scene1,70,old
5002,22.664479970932007,0.05729876016616059,PBPF,soup_scene1,70,old
5003,22.669188499450684,0.05729876016616059,PBPF,soup_scene1,70,old
5004,22.6738862991333,0.05729876016616059,PBPF,soup_scene1,70,old
5005,22.678629875183105,0.05729876016616059,PBPF,soup_scene1,70,old
5006,22.683429956436157,0.05729876016616059,PBPF,soup_scene1,70,old
5007,22.688186645507812,0.05729876016616059,PBPF,soup_scene1,70,old
5008,22.692841291427612,0.05729876016616059,PBPF,soup_scene1,70,old
5009,22.697515964508057,0.05729876016616059,PBPF,soup_scene1,70,old
5010,22.702230215072632,0.05729876016616059,PBPF,soup_scene1,70,old
5011,22.706990718841553,0.05729876016616059,PBPF,soup_scene1,70,old
5012,22.7117440700531,0.05729876016616059,PBPF,soup_scene1,70,old
5013,22.716440200805664,0.05729876016616059,PBPF,soup_scene1,70,old
5014,22.721171855926514,0.05729876016616059,PBPF,soup_scene1,70,old
5015,22.725927591323853,0.05729876016616059,PBPF,soup_scene1,70,old
5016,22.730697631835938,0.05729876016616059,PBPF,soup_scene1,70,old
5017,22.735433340072632,0.05729876016616059,PBPF,soup_scene1,70,old
5018,22.740144968032837,0.05729876016616059,PBPF,soup_scene1,70,old
5019,22.7448251247406,0.05729876016616059,PBPF,soup_scene1,70,old
5020,22.7495858669281,0.05729876016616059,PBPF,soup_scene1,70,old
5021,22.754322290420532,0.05729876016616059,PBPF,soup_scene1,70,old
5022,22.759069442749023,0.05729876016616059,PBPF,soup_scene1,70,old
5023,22.763814210891724,0.05729876016616059,PBPF,soup_scene1,70,old
5024,22.768489599227905,0.05729876016616059,PBPF,soup_scene1,70,old
5025,22.773245334625244,0.05729876016616059,PBPF,soup_scene1,70,old
5026,22.777955770492554,0.05729876016616059,PBPF,soup_scene1,70,old
5027,22.78278684616089,0.05729876016616059,PBPF,soup_scene1,70,old
5028,22.786941528320312,0.05729876016616059,PBPF,soup_scene1,70,old
5029,22.790998220443726,0.05729876016616059,PBPF,soup_scene1,70,old
5030,22.795003175735474,0.05729876016616059,PBPF,soup_scene1,70,old
5031,22.79900336265564,0.05729876016616059,PBPF,soup_scene1,70,old
5032,22.803030014038086,0.05729876016616059,PBPF,soup_scene1,70,old
5033,22.807026147842407,0.05729876016616059,PBPF,soup_scene1,70,old
5034,22.811071634292603,0.05729876016616059,PBPF,soup_scene1,70,old
5035,22.81514835357666,0.05729876016616059,PBPF,soup_scene1,70,old
5036,22.81918692588806,0.05729876016616059,PBPF,soup_scene1,70,old
5037,22.823210954666138,0.05729876016616059,PBPF,soup_scene1,70,old
5038,22.827232122421265,0.05729876016616059,PBPF,soup_scene1,70,old
5039,22.83124613761902,0.05729876016616059,PBPF,soup_scene1,70,old
5040,22.83527970314026,0.05729876016616059,PBPF,soup_scene1,70,old
5041,22.839386224746704,0.05729876016616059,PBPF,soup_scene1,70,old
5042,22.84343695640564,0.05729876016616059,PBPF,soup_scene1,70,old
5043,22.847459077835083,0.05729876016616059,PBPF,soup_scene1,70,old
5044,22.851511478424072,0.05729876016616059,PBPF,soup_scene1,70,old
5045,22.85554003715515,0.05729876016616059,PBPF,soup_scene1,70,old
5046,22.85957384109497,0.05729876016616059,PBPF,soup_scene1,70,old
5047,22.863605737686157,0.05729876016616059,PBPF,soup_scene1,70,old
5048,22.867614030838013,0.05729876016616059,PBPF,soup_scene1,70,old
5049,22.871644258499146,0.05729876016616059,PBPF,soup_scene1,70,old
5050,22.875685214996338,0.05729876016616059,PBPF,soup_scene1,70,old
5051,22.87970733642578,0.05729876016616059,PBPF,soup_scene1,70,old
5052,22.8837673664093,0.05729876016616059,PBPF,soup_scene1,70,old
5053,22.887798309326172,0.05729876016616059,PBPF,soup_scene1,70,old
5054,22.89184594154358,0.05729876016616059,PBPF,soup_scene1,70,old
5055,22.895826816558838,0.05729876016616059,PBPF,soup_scene1,70,old
5056,22.89988899230957,0.05729876016616059,PBPF,soup_scene1,70,old
5057,22.90391516685486,0.05729876016616059,PBPF,soup_scene1,70,old
5058,22.907941818237305,0.05729876016616059,PBPF,soup_scene1,70,old
5059,22.912011861801147,0.05729876016616059,PBPF,soup_scene1,70,old
5060,22.91604781150818,0.05729876016616059,PBPF,soup_scene1,70,old
5061,22.920097589492798,0.05729876016616059,PBPF,soup_scene1,70,old
5062,22.92412781715393,0.05729876016616059,PBPF,soup_scene1,70,old
5063,22.92815852165222,0.05729876016616059,PBPF,soup_scene1,70,old
5064,22.932209730148315,0.05729876016616059,PBPF,soup_scene1,70,old
5065,22.93625283241272,0.05729876016616059,PBPF,soup_scene1,70,old
5066,22.940433979034424,0.05729876016616059,PBPF,soup_scene1,70,old
5067,22.944550275802612,0.05729876016616059,PBPF,soup_scene1,70,old
5068,22.94875979423523,0.05729876016616059,PBPF,soup_scene1,70,old
5069,22.9529025554657,0.05729876016616059,PBPF,soup_scene1,70,old
5070,22.956961154937744,0.05729876016616059,PBPF,soup_scene1,70,old
5071,22.961029767990112,0.05729876016616059,PBPF,soup_scene1,70,old
5072,22.965102672576904,0.05729876016616059,PBPF,soup_scene1,70,old
5073,22.96916174888611,0.05729876016616059,PBPF,soup_scene1,70,old
5074,22.973198890686035,0.05729876016616059,PBPF,soup_scene1,70,old
5075,22.977917432785034,0.05729876016616059,PBPF,soup_scene1,70,old
5076,22.982587337493896,0.05729876016616059,PBPF,soup_scene1,70,old
5077,22.98724055290222,0.05729876016616059,PBPF,soup_scene1,70,old
5078,22.991885900497437,0.05729876016616059,PBPF,soup_scene1,70,old
5079,22.99640130996704,0.05729876016616059,PBPF,soup_scene1,70,old
5080,23.001095294952393,0.05729876016616059,PBPF,soup_scene1,70,old
5081,23.005646228790283,0.05729876016616059,PBPF,soup_scene1,70,old
5082,23.010305643081665,0.05729876016616059,PBPF,soup_scene1,70,old
5083,23.014972448349,0.05729876016616059,PBPF,soup_scene1,70,old
5084,23.019559144973755,0.05729876016616059,PBPF,soup_scene1,70,old
5085,23.024191856384277,0.05729876016616059,PBPF,soup_scene1,70,old
5086,23.028825521469116,0.05729876016616059,PBPF,soup_scene1,70,old
5087,23.033405542373657,0.05729876016616059,PBPF,soup_scene1,70,old
5088,23.038040161132812,0.05729876016616059,PBPF,soup_scene1,70,old
5089,23.042642831802368,0.05729876016616059,PBPF,soup_scene1,70,old
5090,23.04724359512329,0.05729876016616059,PBPF,soup_scene1,70,old
5091,23.051908254623413,0.05729876016616059,PBPF,soup_scene1,70,old
5092,23.05646061897278,0.05729876016616059,PBPF,soup_scene1,70,old
5093,23.061071395874023,0.05729876016616059,PBPF,soup_scene1,70,old
5094,23.065844774246216,0.05729876016616059,PBPF,soup_scene1,70,old
5095,23.070446729660034,0.05729876016616059,PBPF,soup_scene1,70,old
5096,23.075040102005005,0.05729876016616059,PBPF,soup_scene1,70,old
5097,23.079663276672363,0.05729876016616059,PBPF,soup_scene1,70,old
5098,23.08433175086975,0.05729876016616059,PBPF,soup_scene1,70,old
5099,23.088950872421265,0.05729876016616059,PBPF,soup_scene1,70,old
5100,23.093589067459106,0.05729876016616059,PBPF,soup_scene1,70,old
5101,23.098243951797485,0.05729876016616059,PBPF,soup_scene1,70,old
5102,23.102785348892212,0.05729876016616059,PBPF,soup_scene1,70,old
5103,23.10740613937378,0.05729876016616059,PBPF,soup_scene1,70,old
5104,23.112045288085938,0.05729876016616059,PBPF,soup_scene1,70,old
5105,23.11665415763855,0.05729876016616059,PBPF,soup_scene1,70,old
5106,23.121135473251343,0.05729876016616059,PBPF,soup_scene1,70,old
5107,23.125200510025024,0.05729876016616059,PBPF,soup_scene1,70,old
5108,23.1292884349823,0.05729876016616059,PBPF,soup_scene1,70,old
5109,23.133302211761475,0.05729876016616059,PBPF,soup_scene1,70,old
5110,23.137341737747192,0.05729876016616059,PBPF,soup_scene1,70,old
5111,23.14137601852417,0.05729876016616059,PBPF,soup_scene1,70,old
5112,23.145399808883667,0.05729876016616059,PBPF,soup_scene1,70,old
5113,23.14942479133606,0.05729876016616059,PBPF,soup_scene1,70,old
5114,23.15345001220703,0.05729876016616059,PBPF,soup_scene1,70,old
5115,23.157468795776367,0.05729876016616059,PBPF,soup_scene1,70,old
5116,23.161474466323853,0.05729876016616059,PBPF,soup_scene1,70,old
5117,23.165531396865845,0.05729876016616059,PBPF,soup_scene1,70,old
5118,23.16957950592041,0.05729876016616059,PBPF,soup_scene1,70,old
5119,23.173592567443848,0.05729876016616059,PBPF,soup_scene1,70,old
5120,23.17760181427002,0.05729876016616059,PBPF,soup_scene1,70,old
5121,23.181649923324585,0.05729876016616059,PBPF,soup_scene1,70,old
5122,23.18570637702942,0.05729876016616059,PBPF,soup_scene1,70,old
5123,23.18970489501953,0.05729876016616059,PBPF,soup_scene1,70,old
5124,23.19375443458557,0.05729876016616059,PBPF,soup_scene1,70,old
5125,23.19782066345215,0.05729876016616059,PBPF,soup_scene1,70,old
5126,23.201909065246582,0.05729876016616059,PBPF,soup_scene1,70,old
5127,23.205934286117554,0.05729876016616059,PBPF,soup_scene1,70,old
5128,23.20992875099182,0.05729876016616059,PBPF,soup_scene1,70,old
5129,23.21396493911743,0.05729876016616059,PBPF,soup_scene1,70,old
5130,23.21801996231079,0.05729876016616059,PBPF,soup_scene1,70,old
5131,23.222049951553345,0.05729876016616059,PBPF,soup_scene1,70,old
5132,23.226069927215576,0.05729876016616059,PBPF,soup_scene1,70,old
5133,23.23008632659912,0.05729876016616059,PBPF,soup_scene1,70,old
5134,23.234156370162964,0.05729876016616059,PBPF,soup_scene1,70,old
5135,23.238165616989136,0.05729876016616059,PBPF,soup_scene1,70,old
5136,23.242183446884155,0.05729876016616059,PBPF,soup_scene1,70,old
5137,23.246198177337646,0.05729876016616059,PBPF,soup_scene1,70,old
5138,23.250216960906982,0.05729876016616059,PBPF,soup_scene1,70,old
5139,23.254230976104736,0.05729876016616059,PBPF,soup_scene1,70,old
5140,23.258248329162598,0.05729876016616059,PBPF,soup_scene1,70,old
5141,23.262312650680542,0.05729876016616059,PBPF,soup_scene1,70,old
5142,23.266377210617065,0.05729876016616059,PBPF,soup_scene1,70,old
5143,23.270446062088013,0.05729876016616059,PBPF,soup_scene1,70,old
5144,23.27445697784424,0.05729876016616059,PBPF,soup_scene1,70,old
5145,23.278456926345825,0.05729876016616059,PBPF,soup_scene1,70,old
5146,23.28246784210205,0.05729876016616059,PBPF,soup_scene1,70,old
5147,23.286515474319458,0.05729876016616059,PBPF,soup_scene1,70,old
5148,23.29053544998169,0.05729876016616059,PBPF,soup_scene1,70,old
5149,23.29454803466797,0.05729876016616059,PBPF,soup_scene1,70,old
5150,23.298605918884277,0.05729876016616059,PBPF,soup_scene1,70,old
5151,23.3026180267334,0.05729876016616059,PBPF,soup_scene1,70,old
5152,23.30664825439453,0.05729876016616059,PBPF,soup_scene1,70,old
5153,23.310667753219604,0.05729876016616059,PBPF,soup_scene1,70,old
5154,23.31470251083374,0.05729876016616059,PBPF,soup_scene1,70,old
5155,23.318721055984497,0.05729876016616059,PBPF,soup_scene1,70,old
5156,23.322791576385498,0.05729876016616059,PBPF,soup_scene1,70,old
5157,23.32683539390564,0.05729876016616059,PBPF,soup_scene1,70,old
5158,23.33087706565857,0.05729876016616059,PBPF,soup_scene1,70,old
5159,23.334940671920776,0.05729876016616059,PBPF,soup_scene1,70,old
5160,23.338990926742554,0.05729876016616059,PBPF,soup_scene1,70,old
5161,23.343034744262695,0.05729876016616059,PBPF,soup_scene1,70,old
5162,23.347090482711792,0.05729876016616059,PBPF,soup_scene1,70,old
5163,23.35114550590515,0.05729876016616059,PBPF,soup_scene1,70,old
5164,23.35517382621765,0.05729876016616059,PBPF,soup_scene1,70,old
5165,23.359201908111572,0.05729876016616059,PBPF,soup_scene1,70,old
5166,23.363295316696167,0.05729876016616059,PBPF,soup_scene1,70,old
5167,23.367340803146362,0.05729876016616059,PBPF,soup_scene1,70,old
5168,23.371427059173584,0.05729876016616059,PBPF,soup_scene1,70,old
5169,23.37544870376587,0.05729876016616059,PBPF,soup_scene1,70,old
5170,23.379507064819336,0.05729876016616059,PBPF,soup_scene1,70,old
5171,23.383554220199585,0.05729876016616059,PBPF,soup_scene1,70,old
5172,23.387577056884766,0.05729876016616059,PBPF,soup_scene1,70,old
5173,23.39159893989563,0.05729876016616059,PBPF,soup_scene1,70,old
5174,23.395661115646362,0.05729876016616059,PBPF,soup_scene1,70,old
5175,23.399702548980713,0.05729876016616059,PBPF,soup_scene1,70,old
5176,23.403770923614502,0.05729876016616059,PBPF,soup_scene1,70,old
5177,23.407792329788208,0.05729876016616059,PBPF,soup_scene1,70,old
5178,23.41186761856079,0.05729876016616059,PBPF,soup_scene1,70,old
5179,23.415907621383667,0.05729876016616059,PBPF,soup_scene1,70,old
5180,23.419904232025146,0.05729876016616059,PBPF,soup_scene1,70,old
5181,23.42393922805786,0.05729876016616059,PBPF,soup_scene1,70,old
5182,23.427964210510254,0.05729876016616059,PBPF,soup_scene1,70,old
5183,23.431960105895996,0.05729876016616059,PBPF,soup_scene1,70,old
5184,23.436015367507935,0.05729876016616059,PBPF,soup_scene1,70,old
5185,23.4401535987854,0.05729876016616059,PBPF,soup_scene1,70,old
5186,23.44436240196228,0.05729876016616059,PBPF,soup_scene1,70,old
5187,23.44858193397522,0.05729876016616059,PBPF,soup_scene1,70,old
5188,23.45277214050293,0.05729876016616059,PBPF,soup_scene1,70,old
5189,23.456846475601196,0.05729876016616059,PBPF,soup_scene1,70,old
5190,23.460930824279785,0.05729876016616059,PBPF,soup_scene1,70,old
5191,23.46503973007202,0.05729876016616059,PBPF,soup_scene1,70,old
5192,23.46913170814514,0.05729876016616059,PBPF,soup_scene1,70,old
5193,23.473191738128662,0.05729876016616059,PBPF,soup_scene1,70,old
5194,23.477296829223633,0.05729876016616059,PBPF,soup_scene1,70,old
5195,23.481415510177612,0.05729876016616059,PBPF,soup_scene1,70,old
5196,23.48550510406494,0.05729876016616059,PBPF,soup_scene1,70,old
5197,23.48953080177307,0.05729876016616059,PBPF,soup_scene1,70,old
5198,23.493570566177368,0.05729876016616059,PBPF,soup_scene1,70,old
5199,23.49761652946472,0.05729876016616059,PBPF,soup_scene1,70,old
5200,23.501660108566284,0.05729876016616059,PBPF,soup_scene1,70,old
5201,23.50569987297058,0.05729876016616059,PBPF,soup_scene1,70,old
5202,23.509750366210938,0.05729876016616059,PBPF,soup_scene1,70,old
5203,23.51380205154419,0.05729876016616059,PBPF,soup_scene1,70,old
5204,23.51786231994629,0.05729876016616059,PBPF,soup_scene1,70,old
5205,23.521964073181152,0.05729876016616059,PBPF,soup_scene1,70,old
5206,23.526010036468506,0.05729876016616059,PBPF,soup_scene1,70,old
5207,23.530080556869507,0.05729876016616059,PBPF,soup_scene1,70,old
5208,23.53412437438965,0.05729876016616059,PBPF,soup_scene1,70,old
5209,23.538602590560913,0.05729876016616059,PBPF,soup_scene1,70,old
5210,23.543280124664307,0.05729876016616059,PBPF,soup_scene1,70,old
5211,23.5479519367218,0.05729876016616059,PBPF,soup_scene1,70,old
5212,23.552562952041626,0.05729876016616059,PBPF,soup_scene1,70,old
5213,23.557164907455444,0.05729876016616059,PBPF,soup_scene1,70,old
5214,23.56173300743103,0.05729876016616059,PBPF,soup_scene1,70,old
5215,23.566450357437134,0.05729876016616059,PBPF,soup_scene1,70,old
