4799,21.902984619140625,0.05933445938894903,obse,cracker_scene3,70,old
4800,21.907312870025635,0.05933445938894903,obse,cracker_scene3,70,old
4801,21.911588430404663,0.05933445938894903,obse,cracker_scene3,70,old
4802,21.91584014892578,0.05933445938894903,obse,cracker_scene3,70,old
4803,21.920175552368164,0.05933445938894903,obse,cracker_scene3,70,old
4804,21.924496173858643,0.05933445938894903,obse,cracker_scene3,70,old
4805,21.92883563041687,0.05933445938894903,obse,cracker_scene3,70,old
4806,21.933125495910645,0.05933445938894903,obse,cracker_scene3,70,old
4807,21.937423944473267,0.05933445938894903,obse,cracker_scene3,70,old
4808,21.941752195358276,0.05933445938894903,obse,cracker_scene3,70,old
4809,21.946030378341675,0.05933445938894903,obse,cracker_scene3,70,old
4810,21.950388431549072,0.05933445938894903,obse,cracker_scene3,70,old
4811,21.954711198806763,0.05933445938894903,obse,cracker_scene3,70,old
4812,21.959012031555176,0.05933445938894903,obse,cracker_scene3,70,old
4813,21.963350296020508,0.05933445938894903,obse,cracker_scene3,70,old
4814,21.967658519744873,0.05933445938894903,obse,cracker_scene3,70,old
4815,21.97193455696106,0.05933445938894903,obse,cracker_scene3,70,old
4816,21.97623324394226,0.05933445938894903,obse,cracker_scene3,70,old
4817,21.980536699295044,0.05933445938894903,obse,cracker_scene3,70,old
4818,21.984816789627075,0.05933445938894903,obse,cracker_scene3,70,old
4819,21.989123106002808,0.05933445938894903,obse,cracker_scene3,70,old
4820,21.99344539642334,0.05933445938894903,obse,cracker_scene3,70,old
4821,21.997758150100708,0.05933445938894903,obse,cracker_scene3,70,old
4822,22.00209403038025,0.05933445938894903,obse,cracker_scene3,70,old
4823,22.00639009475708,0.05933445938894903,obse,cracker_scene3,70,old
4824,22.010682821273804,0.05933445938894903,obse,cracker_scene3,70,old
4825,22.015002489089966,0.05933445938894903,obse,cracker_scene3,70,old
4826,22.019302368164062,0.05933445938894903,obse,cracker_scene3,70,old
4827,22.023651361465454,0.05933445938894903,obse,cracker_scene3,70,old
4828,22.02796721458435,0.05933445938894903,obse,cracker_scene3,70,old
4829,22.032285451889038,0.05933445938894903,obse,cracker_scene3,70,old
4830,22.036619901657104,0.05933445938894903,obse,cracker_scene3,70,old
4831,22.040971517562866,0.05933445938894903,obse,cracker_scene3,70,old
4832,22.045274019241333,0.05933445938894903,obse,cracker_scene3,70,old
4833,22.049546241760254,0.05933445938894903,obse,cracker_scene3,70,old
4834,22.053831100463867,0.05933445938894903,obse,cracker_scene3,70,old
4835,22.058135986328125,0.05933445938894903,obse,cracker_scene3,70,old
4836,22.06249690055847,0.05933445938894903,obse,cracker_scene3,70,old
4837,22.066815853118896,0.05933445938894903,obse,cracker_scene3,70,old
4838,22.071104764938354,0.05933445938894903,obse,cracker_scene3,70,old
4839,22.075379610061646,0.05933445938894903,obse,cracker_scene3,70,old
4840,22.079787254333496,0.05933445938894903,obse,cracker_scene3,70,old
4841,22.08409333229065,0.05933445938894903,obse,cracker_scene3,70,old
4842,22.088395357131958,0.05933445938894903,obse,cracker_scene3,70,old
4843,22.09278917312622,0.05933445938894903,obse,cracker_scene3,70,old
4844,22.097114086151123,0.05933445938894903,obse,cracker_scene3,70,old
4845,22.10164999961853,0.05933445938894903,obse,cracker_scene3,70,old
4846,22.106232404708862,0.05933445938894903,obse,cracker_scene3,70,old
4847,22.110554218292236,0.05933445938894903,obse,cracker_scene3,70,old
4848,22.114854335784912,0.05933445938894903,obse,cracker_scene3,70,old
4849,22.119226217269897,0.05933445938894903,obse,cracker_scene3,70,old
4850,22.12356185913086,0.05933445938894903,obse,cracker_scene3,70,old
4851,22.1279079914093,0.05933445938894903,obse,cracker_scene3,70,old
4852,22.132216215133667,0.05933445938894903,obse,cracker_scene3,70,old
4853,22.136518001556396,0.05933445938894903,obse,cracker_scene3,70,old
4854,22.140822649002075,0.05933445938894903,obse,cracker_scene3,70,old
4855,22.145147800445557,0.05933445938894903,obse,cracker_scene3,70,old
4856,22.149461030960083,0.05933445938894903,obse,cracker_scene3,70,old
4857,22.153778076171875,0.05933445938894903,obse,cracker_scene3,70,old
4858,22.1580650806427,0.05933445938894903,obse,cracker_scene3,70,old
4859,22.162349224090576,0.05933445938894903,obse,cracker_scene3,70,old
4860,22.166633129119873,0.05933445938894903,obse,cracker_scene3,70,old
4861,22.17094349861145,0.05933445938894903,obse,cracker_scene3,70,old
4862,22.1752667427063,0.05933445938894903,obse,cracker_scene3,70,old
4863,22.179616928100586,0.05933445938894903,obse,cracker_scene3,70,old
4864,22.184322595596313,0.05933445938894903,obse,cracker_scene3,70,old
4865,22.18870186805725,0.05933445938894903,obse,cracker_scene3,70,old
4866,22.19317865371704,0.05933445938894903,obse,cracker_scene3,70,old
4867,22.19755506515503,0.05933445938894903,obse,cracker_scene3,70,old
4868,22.202051162719727,0.05933445938894903,obse,cracker_scene3,70,old
4869,22.206429481506348,0.05933445938894903,obse,cracker_scene3,70,old
4870,22.210740566253662,0.05933445938894903,obse,cracker_scene3,70,old
4871,22.21500873565674,0.05933445938894903,obse,cracker_scene3,70,old
4872,22.21933102607727,0.05933445938894903,obse,cracker_scene3,70,old
4873,22.22367525100708,0.05933445938894903,obse,cracker_scene3,70,old
4874,22.22803020477295,0.05933445938894903,obse,cracker_scene3,70,old
4875,22.232297658920288,0.05933445938894903,obse,cracker_scene3,70,old
4876,22.23660135269165,0.05933445938894903,obse,cracker_scene3,70,old
4877,22.240875244140625,0.05933445938894903,obse,cracker_scene3,70,old
4878,22.24518322944641,0.05933445938894903,obse,cracker_scene3,70,old
4879,22.24950933456421,0.05933445938894903,obse,cracker_scene3,70,old
4880,22.253828287124634,0.05933445938894903,obse,cracker_scene3,70,old
4881,22.258137464523315,0.05933445938894903,obse,cracker_scene3,70,old
4882,22.262433767318726,0.05933445938894903,obse,cracker_scene3,70,old
4883,22.266736030578613,0.05933445938894903,obse,cracker_scene3,70,old
4884,22.27104616165161,0.05933445938894903,obse,cracker_scene3,70,old
4885,22.27539587020874,0.05933445938894903,obse,cracker_scene3,70,old
4886,22.2797269821167,0.05933445938894903,obse,cracker_scene3,70,old
4887,22.284017324447632,0.05933445938894903,obse,cracker_scene3,70,old
4888,22.288346529006958,0.05933445938894903,obse,cracker_scene3,70,old
4889,22.29265284538269,0.05933445938894903,obse,cracker_scene3,70,old
4890,22.29696273803711,0.05933445938894903,obse,cracker_scene3,70,old
4891,22.301254272460938,0.05933445938894903,obse,cracker_scene3,70,old
4892,22.30553698539734,0.05933445938894903,obse,cracker_scene3,70,old
4893,22.30987048149109,0.05933445938894903,obse,cracker_scene3,70,old
4894,22.31420588493347,0.05933445938894903,obse,cracker_scene3,70,old
4895,22.31848907470703,0.05933445938894903,obse,cracker_scene3,70,old
4896,22.3228600025177,0.05933445938894903,obse,cracker_scene3,70,old
4897,22.327312707901,0.05933445938894903,obse,cracker_scene3,70,old
4898,22.331616401672363,0.05933445938894903,obse,cracker_scene3,70,old
4899,22.33599066734314,0.05933445938894903,obse,cracker_scene3,70,old
4900,22.34026837348938,0.05933445938894903,obse,cracker_scene3,70,old
4901,22.34457039833069,0.05933445938894903,obse,cracker_scene3,70,old
4902,22.348867654800415,0.05933445938894903,obse,cracker_scene3,70,old
4903,22.353176832199097,0.05933445938894903,obse,cracker_scene3,70,old
4904,22.357449293136597,0.05933445938894903,obse,cracker_scene3,70,old
4905,22.36178231239319,0.05933445938894903,obse,cracker_scene3,70,old
4906,22.36610221862793,0.05933445938894903,obse,cracker_scene3,70,old
4907,22.37036967277527,0.05933445938894903,obse,cracker_scene3,70,old
4908,22.374666213989258,0.05933445938894903,obse,cracker_scene3,70,old
4909,22.379356861114502,0.05933445938894903,obse,cracker_scene3,70,old
4910,22.383886337280273,0.05933445938894903,obse,cracker_scene3,70,old
4911,22.388359785079956,0.05933445938894903,obse,cracker_scene3,70,old
4912,22.392897605895996,0.05933445938894903,obse,cracker_scene3,70,old
4913,22.397321701049805,0.05933445938894903,obse,cracker_scene3,70,old
4914,22.401700496673584,0.05933445938894903,obse,cracker_scene3,70,old
4915,22.40607523918152,0.05933445938894903,obse,cracker_scene3,70,old
4916,22.41043758392334,0.05933445938894903,obse,cracker_scene3,70,old
4917,22.414804458618164,0.05933445938894903,obse,cracker_scene3,70,old
4918,22.419178247451782,0.05933445938894903,obse,cracker_scene3,70,old
4919,22.423521041870117,0.05933445938894903,obse,cracker_scene3,70,old
4920,22.427940607070923,0.05933445938894903,obse,cracker_scene3,70,old
4921,22.432291269302368,0.05933445938894903,obse,cracker_scene3,70,old
4922,22.436654329299927,0.05933445938894903,obse,cracker_scene3,70,old
4923,22.441022157669067,0.05933445938894903,obse,cracker_scene3,70,old
4924,22.445344924926758,0.05933445938894903,obse,cracker_scene3,70,old
4925,22.449684619903564,0.05933445938894903,obse,cracker_scene3,70,old
4926,22.45411729812622,0.05933445938894903,obse,cracker_scene3,70,old
4927,22.4584903717041,0.05933445938894903,obse,cracker_scene3,70,old
4928,22.462847471237183,0.05933445938894903,obse,cracker_scene3,70,old
4929,22.467200756072998,0.05933445938894903,obse,cracker_scene3,70,old
4930,22.471516132354736,0.05933445938894903,obse,cracker_scene3,70,old
4931,22.475821256637573,0.05933445938894903,obse,cracker_scene3,70,old
4932,22.480115175247192,0.05933445938894903,obse,cracker_scene3,70,old
4933,22.484432220458984,0.05933445938894903,obse,cracker_scene3,70,old
4934,22.488717555999756,0.05933445938894903,obse,cracker_scene3,70,old
4935,22.49304485321045,0.05933445938894903,obse,cracker_scene3,70,old
4936,22.497329235076904,0.05933445938894903,obse,cracker_scene3,70,old
4937,22.50165843963623,0.05933445938894903,obse,cracker_scene3,70,old
4938,22.505972862243652,0.05933445938894903,obse,cracker_scene3,70,old
4939,22.510266304016113,0.05933445938894903,obse,cracker_scene3,70,old
4940,22.514628648757935,0.05933445938894903,obse,cracker_scene3,70,old
4941,22.51892113685608,0.05933445938894903,obse,cracker_scene3,70,old
4942,22.523247718811035,0.05933445938894903,obse,cracker_scene3,70,old
4943,22.52763533592224,0.05933445938894903,obse,cracker_scene3,70,old
4944,22.531967163085938,0.05933445938894903,obse,cracker_scene3,70,old
4945,22.53624963760376,0.05933445938894903,obse,cracker_scene3,70,old
4946,22.54057002067566,0.05933445938894903,obse,cracker_scene3,70,old
4947,22.544859886169434,0.05933445938894903,obse,cracker_scene3,70,old
4948,22.549124002456665,0.05933445938894903,obse,cracker_scene3,70,old
4949,22.553430795669556,0.05933445938894903,obse,cracker_scene3,70,old
4950,22.557756423950195,0.05933445938894903,obse,cracker_scene3,70,old
4951,22.562070608139038,0.05933445938894903,obse,cracker_scene3,70,old
4952,22.566367387771606,0.05933445938894903,obse,cracker_scene3,70,old
4953,22.570664405822754,0.05933445938894903,obse,cracker_scene3,70,old
4954,22.574963092803955,0.05933445938894903,obse,cracker_scene3,70,old
4955,22.5793514251709,0.05933445938894903,obse,cracker_scene3,70,old
4956,22.58367681503296,0.05933445938894903,obse,cracker_scene3,70,old
4957,22.587968349456787,0.05933445938894903,obse,cracker_scene3,70,old
4958,22.592334508895874,0.05933445938894903,obse,cracker_scene3,70,old
4959,22.596632719039917,0.05933445938894903,obse,cracker_scene3,70,old
4960,22.600947380065918,0.05933445938894903,obse,cracker_scene3,70,old
4961,22.605231046676636,0.05933445938894903,obse,cracker_scene3,70,old
4962,22.609540462493896,0.05933445938894903,obse,cracker_scene3,70,old
4963,22.613866090774536,0.05933445938894903,obse,cracker_scene3,70,old
4964,22.618157386779785,0.05933445938894903,obse,cracker_scene3,70,old
4965,22.62247896194458,0.05933445938894903,obse,cracker_scene3,70,old
4966,22.626831531524658,0.05933445938894903,obse,cracker_scene3,70,old
4967,22.63115096092224,0.05933445938894903,obse,cracker_scene3,70,old
4968,22.635478496551514,0.05933445938894903,obse,cracker_scene3,70,old
4969,22.63977360725403,0.05933445938894903,obse,cracker_scene3,70,old
4970,22.644067764282227,0.05933445938894903,obse,cracker_scene3,70,old
4971,22.64838147163391,0.05933445938894903,obse,cracker_scene3,70,old
4972,22.652681589126587,0.05933445938894903,obse,cracker_scene3,70,old
4973,22.656989097595215,0.05933445938894903,obse,cracker_scene3,70,old
4974,22.661321878433228,0.05933445938894903,obse,cracker_scene3,70,old
4975,22.665619611740112,0.05933445938894903,obse,cracker_scene3,70,old
4976,22.669979572296143,0.05933445938894903,obse,cracker_scene3,70,old
4977,22.674283742904663,0.05933445938894903,obse,cracker_scene3,70,old
4978,22.678592205047607,0.05933445938894903,obse,cracker_scene3,70,old
4979,22.682888984680176,0.05933445938894903,obse,cracker_scene3,70,old
4980,22.687215566635132,0.05933445938894903,obse,cracker_scene3,70,old
4981,22.691513299942017,0.05933445938894903,obse,cracker_scene3,70,old
4982,22.69578456878662,0.05933445938894903,obse,cracker_scene3,70,old
4983,22.700129747390747,0.05933445938894903,obse,cracker_scene3,70,old
4984,22.70453715324402,0.05933445938894903,obse,cracker_scene3,70,old
4985,22.708794116973877,0.05933445938894903,obse,cracker_scene3,70,old
4986,22.71308708190918,0.05933445938894903,obse,cracker_scene3,70,old
4987,22.71736192703247,0.05933445938894903,obse,cracker_scene3,70,old
4988,22.7216579914093,0.05933445938894903,obse,cracker_scene3,70,old
4989,22.72602915763855,0.05933445938894903,obse,cracker_scene3,70,old
4990,22.73036551475525,0.05933445938894903,obse,cracker_scene3,70,old
4991,22.73465633392334,0.05933445938894903,obse,cracker_scene3,70,old
4992,22.738953113555908,0.05933445938894903,obse,cracker_scene3,70,old
4993,22.743263959884644,0.05933445938894903,obse,cracker_scene3,70,old
4994,22.74759531021118,0.05933445938894903,obse,cracker_scene3,70,old
4995,22.751895904541016,0.05933445938894903,obse,cracker_scene3,70,old
4996,22.756162643432617,0.05933445938894903,obse,cracker_scene3,70,old
4997,22.760451078414917,0.05933445938894903,obse,cracker_scene3,70,old
4998,22.76479697227478,0.05933445938894903,obse,cracker_scene3,70,old
4999,22.769102334976196,0.05933445938894903,obse,cracker_scene3,70,old
5000,22.77342200279236,0.05933445938894903,obse,cracker_scene3,70,old
5001,22.777724266052246,0.05933445938894903,obse,cracker_scene3,70,old
5002,22.782055139541626,0.05933445938894903,obse,cracker_scene3,70,old
5003,22.78633952140808,0.05933445938894903,obse,cracker_scene3,70,old
5004,22.790650367736816,0.05933445938894903,obse,cracker_scene3,70,old
5005,22.794963836669922,0.05933445938894903,obse,cracker_scene3,70,old
5006,22.79927682876587,0.05933445938894903,obse,cracker_scene3,70,old
5007,22.80357050895691,0.05933445938894903,obse,cracker_scene3,70,old
5008,22.807917833328247,0.05933445938894903,obse,cracker_scene3,70,old
5009,22.812253952026367,0.05933445938894903,obse,cracker_scene3,70,old
5010,22.816568851470947,0.05933445938894903,obse,cracker_scene3,70,old
5011,22.82088017463684,0.05933445938894903,obse,cracker_scene3,70,old
5012,22.82525873184204,0.05933445938894903,obse,cracker_scene3,70,old
5013,22.829654216766357,0.05933445938894903,obse,cracker_scene3,70,old
5014,22.834057092666626,0.05933445938894903,obse,cracker_scene3,70,old
5015,22.83842444419861,0.05933445938894903,obse,cracker_scene3,70,old
5016,22.842729330062866,0.05933445938894903,obse,cracker_scene3,70,old
5017,22.84702968597412,0.05933445938894903,obse,cracker_scene3,70,old
5018,22.85134506225586,0.05933445938894903,obse,cracker_scene3,70,old
5019,22.855629205703735,0.05933445938894903,obse,cracker_scene3,70,old
5020,22.85991144180298,0.05933445938894903,obse,cracker_scene3,70,old
5021,22.864245891571045,0.05933445938894903,obse,cracker_scene3,70,old
5022,22.86853265762329,0.05933445938894903,obse,cracker_scene3,70,old
5023,22.87284779548645,0.05933445938894903,obse,cracker_scene3,70,old
5024,22.877176761627197,0.05933445938894903,obse,cracker_scene3,70,old
5025,22.8814640045166,0.05933445938894903,obse,cracker_scene3,70,old
5026,22.88580560684204,0.05933445938894903,obse,cracker_scene3,70,old
5027,22.890199184417725,0.05933445938894903,obse,cracker_scene3,70,old
5028,22.894479274749756,0.05933445938894903,obse,cracker_scene3,70,old
5029,22.898773431777954,0.05933445938894903,obse,cracker_scene3,70,old
5030,22.903074979782104,0.05933445938894903,obse,cracker_scene3,70,old
5031,22.907366514205933,0.05933445938894903,obse,cracker_scene3,70,old
5032,22.91164493560791,0.05933445938894903,obse,cracker_scene3,70,old
5033,22.915961742401123,0.05933445938894903,obse,cracker_scene3,70,old
5034,22.92029094696045,0.05933445938894903,obse,cracker_scene3,70,old
5035,22.924604177474976,0.05933445938894903,obse,cracker_scene3,70,old
