4510,20.88916563987732,0.19204071229159575,obse,cracker_scene4,70,old
4511,20.893418073654175,0.19204071229159575,obse,cracker_scene4,70,old
4512,20.897939682006836,0.1917682788691584,obse,cracker_scene4,70,old
4513,20.902318716049194,0.1917682788691584,obse,cracker_scene4,70,old
4514,20.907134771347046,0.19187645904790507,obse,cracker_scene4,70,old
4515,20.91155505180359,0.1919966055620846,obse,cracker_scene4,70,old
4516,20.916102409362793,0.1919966055620846,obse,cracker_scene4,70,old
4517,20.92041301727295,0.1900780750359554,obse,cracker_scene4,70,old
4518,20.92497181892395,0.1900780750359554,obse,cracker_scene4,70,old
4519,20.929276704788208,0.19005999523816938,obse,cracker_scene4,70,old
4520,20.934035539627075,0.1904554632904699,obse,cracker_scene4,70,old
4521,20.938472032546997,0.19046166159713365,obse,cracker_scene4,70,old
4522,20.943044185638428,0.19036411223875682,obse,cracker_scene4,70,old
4523,20.9477641582489,0.19034251909846261,obse,cracker_scene4,70,old
4524,20.952043056488037,0.19034251909846261,obse,cracker_scene4,70,old
4525,20.956674814224243,0.19226910401644093,obse,cracker_scene4,70,old
4526,20.96090030670166,0.19226910401644093,obse,cracker_scene4,70,old
4527,20.965540647506714,0.19030062745222853,obse,cracker_scene4,70,old
4528,20.970178365707397,0.19034378364543142,obse,cracker_scene4,70,old
4529,20.97444200515747,0.19034378364543142,obse,cracker_scene4,70,old
4530,20.9787437915802,0.19026916662494373,obse,cracker_scene4,70,old
4531,20.98307180404663,0.19026916662494373,obse,cracker_scene4,70,old
4532,20.98742175102234,0.19234947721998544,obse,cracker_scene4,70,old
4533,20.991679430007935,0.19234947721998544,obse,cracker_scene4,70,old
4534,20.99627447128296,0.19040222396012907,obse,cracker_scene4,70,old
4535,21.001184940338135,0.19117096945689635,obse,cracker_scene4,70,old
4536,21.005841493606567,0.19111063615488755,obse,cracker_scene4,70,old
4537,21.010169506072998,0.19111063615488755,obse,cracker_scene4,70,old
4538,21.014867782592773,0.19277464740664457,obse,cracker_scene4,70,old
4539,21.01905584335327,0.19277464740664457,obse,cracker_scene4,70,old
4540,21.023860931396484,0.19004337687139,obse,cracker_scene4,70,old
4541,21.028149843215942,0.1901772263090033,obse,cracker_scene4,70,old
4542,21.03270196914673,0.1901772263090033,obse,cracker_scene4,70,old
4543,21.037195205688477,0.1933167545991419,obse,cracker_scene4,70,old
4544,21.041622638702393,0.1933167545991419,obse,cracker_scene4,70,old
4545,21.046109199523926,0.191238919070106,obse,cracker_scene4,70,old
4546,21.050500631332397,0.191238919070106,obse,cracker_scene4,70,old
4547,21.055060386657715,0.1911724838497952,obse,cracker_scene4,70,old
4548,21.059420108795166,0.1911724838497952,obse,cracker_scene4,70,old
4549,21.06412935256958,0.18989957089252654,obse,cracker_scene4,70,old
4550,21.068503379821777,0.18989957089252654,obse,cracker_scene4,70,old
4551,21.073511600494385,0.18773791412466595,obse,cracker_scene4,70,old
4552,21.07785177230835,0.1888403468373324,obse,cracker_scene4,70,old
4553,21.082467079162598,0.1888403468373324,obse,cracker_scene4,70,old
4554,21.086747884750366,0.1879895585530191,obse,cracker_scene4,70,old
4555,21.091252326965332,0.1879895585530191,obse,cracker_scene4,70,old
4556,21.095600843429565,0.1899195260200933,obse,cracker_scene4,70,old
4557,21.100191354751587,0.1899195260200933,obse,cracker_scene4,70,old
4558,21.104660272598267,0.18794135772966203,obse,cracker_scene4,70,old
4559,21.109098196029663,0.18794135772966203,obse,cracker_scene4,70,old
4560,21.11370849609375,0.1878644465790647,obse,cracker_scene4,70,old
4561,21.11802363395691,0.1878644465790647,obse,cracker_scene4,70,old
4562,21.12244462966919,0.18786899812473754,obse,cracker_scene4,70,old
4563,21.127336740493774,0.1864848496160561,obse,cracker_scene4,70,old
4564,21.132149934768677,0.19022252219451483,obse,cracker_scene4,70,old
4565,21.136597871780396,0.19135157761646307,obse,cracker_scene4,70,old
4566,21.141220092773438,0.19115606289195436,obse,cracker_scene4,70,old
4567,21.145736694335938,0.1913531533884145,obse,cracker_scene4,70,old
4568,21.150310039520264,0.1913531533884145,obse,cracker_scene4,70,old
4569,21.154799699783325,0.1911769731787285,obse,cracker_scene4,70,old
4570,21.15919280052185,0.1911769731787285,obse,cracker_scene4,70,old
4571,21.163787364959717,0.19128525075601852,obse,cracker_scene4,70,old
4572,21.168226718902588,0.19128525075601852,obse,cracker_scene4,70,old
4573,21.17292857170105,0.19268037430393536,obse,cracker_scene4,70,old
4574,21.177082300186157,0.19268037430393536,obse,cracker_scene4,70,old
4575,21.181504487991333,0.19124700998539748,obse,cracker_scene4,70,old
4576,21.18568754196167,0.19124700998539748,obse,cracker_scene4,70,old
4577,21.190053462982178,0.19134148114380367,obse,cracker_scene4,70,old
4578,21.194299459457397,0.19134148114380367,obse,cracker_scene4,70,old
4579,21.199163675308228,0.190037437962242,obse,cracker_scene4,70,old
4580,21.20382595062256,0.1900358137801143,obse,cracker_scene4,70,old
4581,21.20800018310547,0.1900358137801143,obse,cracker_scene4,70,old
4582,21.21216583251953,0.1900358137801143,obse,cracker_scene4,70,old
4583,21.21637535095215,0.1900358137801143,obse,cracker_scene4,70,old
4584,21.220523595809937,0.1900358137801143,obse,cracker_scene4,70,old
4585,21.224674463272095,0.1900358137801143,obse,cracker_scene4,70,old
4586,21.228819608688354,0.1900358137801143,obse,cracker_scene4,70,old
4587,21.23300337791443,0.1900358137801143,obse,cracker_scene4,70,old
4588,21.23715376853943,0.1900358137801143,obse,cracker_scene4,70,old
4589,21.24133586883545,0.1900358137801143,obse,cracker_scene4,70,old
4590,21.245477199554443,0.1900358137801143,obse,cracker_scene4,70,old
4591,21.249642848968506,0.1900358137801143,obse,cracker_scene4,70,old
4592,21.253775119781494,0.1900358137801143,obse,cracker_scene4,70,old
4593,21.257944345474243,0.1900358137801143,obse,cracker_scene4,70,old
4594,21.262081384658813,0.1900358137801143,obse,cracker_scene4,70,old
4595,21.266307830810547,0.1900358137801143,obse,cracker_scene4,70,old
4596,21.270514249801636,0.1900358137801143,obse,cracker_scene4,70,old
4597,21.274698495864868,0.1900358137801143,obse,cracker_scene4,70,old
4598,21.278856992721558,0.1900358137801143,obse,cracker_scene4,70,old
4599,21.283183813095093,0.1900358137801143,obse,cracker_scene4,70,old
4600,21.287779092788696,0.1900358137801143,obse,cracker_scene4,70,old
4601,21.291966676712036,0.1900358137801143,obse,cracker_scene4,70,old
4602,21.29612684249878,0.1900358137801143,obse,cracker_scene4,70,old
4603,21.3003191947937,0.1900358137801143,obse,cracker_scene4,70,old
4604,21.304484128952026,0.1900358137801143,obse,cracker_scene4,70,old
4605,21.308688163757324,0.1900358137801143,obse,cracker_scene4,70,old
4606,21.312840461730957,0.1900358137801143,obse,cracker_scene4,70,old
4607,21.3171489238739,0.1900358137801143,obse,cracker_scene4,70,old
4608,21.3214590549469,0.1900358137801143,obse,cracker_scene4,70,old
4609,21.32566523551941,0.1900358137801143,obse,cracker_scene4,70,old
4610,21.32983088493347,0.1900358137801143,obse,cracker_scene4,70,old
4611,21.334043264389038,0.1900358137801143,obse,cracker_scene4,70,old
4612,21.338215589523315,0.1900358137801143,obse,cracker_scene4,70,old
4613,21.34243893623352,0.1900358137801143,obse,cracker_scene4,70,old
4614,21.34660506248474,0.1900358137801143,obse,cracker_scene4,70,old
4615,21.350805282592773,0.1900358137801143,obse,cracker_scene4,70,old
4616,21.354950428009033,0.1900358137801143,obse,cracker_scene4,70,old
4617,21.359134435653687,0.1900358137801143,obse,cracker_scene4,70,old
4618,21.363325595855713,0.1900358137801143,obse,cracker_scene4,70,old
4619,21.36762523651123,0.1900358137801143,obse,cracker_scene4,70,old
4620,21.37181305885315,0.1900358137801143,obse,cracker_scene4,70,old
4621,21.375982761383057,0.1900358137801143,obse,cracker_scene4,70,old
4622,21.380165815353394,0.1900358137801143,obse,cracker_scene4,70,old
4623,21.38437032699585,0.1900358137801143,obse,cracker_scene4,70,old
4624,21.38852572441101,0.1900358137801143,obse,cracker_scene4,70,old
4625,21.392709732055664,0.1900358137801143,obse,cracker_scene4,70,old
4626,21.396843433380127,0.1900358137801143,obse,cracker_scene4,70,old
4627,21.401007175445557,0.1900358137801143,obse,cracker_scene4,70,old
4628,21.405413150787354,0.1900358137801143,obse,cracker_scene4,70,old
4629,21.409576654434204,0.1900358137801143,obse,cracker_scene4,70,old
4630,21.413719415664673,0.1900358137801143,obse,cracker_scene4,70,old
4631,21.417917251586914,0.1900358137801143,obse,cracker_scene4,70,old
4632,21.42212462425232,0.1900358137801143,obse,cracker_scene4,70,old
4633,21.426302433013916,0.1900358137801143,obse,cracker_scene4,70,old
4634,21.43049907684326,0.1900358137801143,obse,cracker_scene4,70,old
4635,21.434702396392822,0.1900358137801143,obse,cracker_scene4,70,old
4636,21.43888568878174,0.1900358137801143,obse,cracker_scene4,70,old
4637,21.44310736656189,0.1900358137801143,obse,cracker_scene4,70,old
4638,21.447278022766113,0.1900358137801143,obse,cracker_scene4,70,old
4639,21.451484203338623,0.1900358137801143,obse,cracker_scene4,70,old
4640,21.4556565284729,0.1900358137801143,obse,cracker_scene4,70,old
4641,21.459856033325195,0.1900358137801143,obse,cracker_scene4,70,old
4642,21.464067459106445,0.1900358137801143,obse,cracker_scene4,70,old
4643,21.46823215484619,0.1900358137801143,obse,cracker_scene4,70,old
4644,21.472420692443848,0.1900358137801143,obse,cracker_scene4,70,old
4645,21.476585388183594,0.1900358137801143,obse,cracker_scene4,70,old
4646,21.48076844215393,0.1900358137801143,obse,cracker_scene4,70,old
4647,21.485002040863037,0.1900358137801143,obse,cracker_scene4,70,old
4648,21.48998522758484,0.1900358137801143,obse,cracker_scene4,70,old
4649,21.49484872817993,0.1900358137801143,obse,cracker_scene4,70,old
4650,21.500192165374756,0.1900358137801143,obse,cracker_scene4,70,old
4651,21.50485110282898,0.1900358137801143,obse,cracker_scene4,70,old
4652,21.5096218585968,0.1900358137801143,obse,cracker_scene4,70,old
4653,21.514005422592163,0.1900358137801143,obse,cracker_scene4,70,old
4654,21.518206119537354,0.1900358137801143,obse,cracker_scene4,70,old
4655,21.52239727973938,0.1900358137801143,obse,cracker_scene4,70,old
4656,21.526665449142456,0.1900358137801143,obse,cracker_scene4,70,old
4657,21.530835390090942,0.1900358137801143,obse,cracker_scene4,70,old
4658,21.53503155708313,0.1900358137801143,obse,cracker_scene4,70,old
4659,21.539198398590088,0.1900358137801143,obse,cracker_scene4,70,old
4660,21.54339337348938,0.1900358137801143,obse,cracker_scene4,70,old
4661,21.547585010528564,0.1900358137801143,obse,cracker_scene4,70,old
4662,21.551761150360107,0.1900358137801143,obse,cracker_scene4,70,old
4663,21.555911540985107,0.1900358137801143,obse,cracker_scene4,70,old
4664,21.56014347076416,0.1900358137801143,obse,cracker_scene4,70,old
4665,21.56430745124817,0.1900358137801143,obse,cracker_scene4,70,old
4666,21.568488121032715,0.1900358137801143,obse,cracker_scene4,70,old
4667,21.57265281677246,0.1900358137801143,obse,cracker_scene4,70,old
4668,21.576852560043335,0.1900358137801143,obse,cracker_scene4,70,old
4669,21.581016063690186,0.1900358137801143,obse,cracker_scene4,70,old
4670,21.585165977478027,0.1900358137801143,obse,cracker_scene4,70,old
4671,21.589329719543457,0.1900358137801143,obse,cracker_scene4,70,old
4672,21.5935320854187,0.1900358137801143,obse,cracker_scene4,70,old
4673,21.597777605056763,0.1900358137801143,obse,cracker_scene4,70,old
4674,21.60197949409485,0.1900358137801143,obse,cracker_scene4,70,old
4675,21.60615348815918,0.1900358137801143,obse,cracker_scene4,70,old
4676,21.61037015914917,0.1900358137801143,obse,cracker_scene4,70,old
4677,21.614562034606934,0.1900358137801143,obse,cracker_scene4,70,old
4678,21.618730783462524,0.1900358137801143,obse,cracker_scene4,70,old
4679,21.622881650924683,0.1900358137801143,obse,cracker_scene4,70,old
4680,21.627114057540894,0.1900358137801143,obse,cracker_scene4,70,old
4681,21.631270170211792,0.1900358137801143,obse,cracker_scene4,70,old
4682,21.6354398727417,0.1900358137801143,obse,cracker_scene4,70,old
4683,21.639606952667236,0.1900358137801143,obse,cracker_scene4,70,old
4684,21.643821477890015,0.1900358137801143,obse,cracker_scene4,70,old
4685,21.64798092842102,0.1900358137801143,obse,cracker_scene4,70,old
4686,21.652164936065674,0.1900358137801143,obse,cracker_scene4,70,old
4687,21.656328439712524,0.1900358137801143,obse,cracker_scene4,70,old
4688,21.660521268844604,0.1900358137801143,obse,cracker_scene4,70,old
4689,21.664698362350464,0.1900358137801143,obse,cracker_scene4,70,old
4690,21.668872117996216,0.1900358137801143,obse,cracker_scene4,70,old
4691,21.673009634017944,0.1900358137801143,obse,cracker_scene4,70,old
4692,21.67723822593689,0.1900358137801143,obse,cracker_scene4,70,old
4693,21.681382656097412,0.1900358137801143,obse,cracker_scene4,70,old
4694,21.6855309009552,0.1900358137801143,obse,cracker_scene4,70,old
4695,21.689719915390015,0.1900358137801143,obse,cracker_scene4,70,old
4696,21.693933725357056,0.1900358137801143,obse,cracker_scene4,70,old
4697,21.69810461997986,0.1900358137801143,obse,cracker_scene4,70,old
4698,21.70237374305725,0.1900358137801143,obse,cracker_scene4,70,old
4699,21.70688533782959,0.1900358137801143,obse,cracker_scene4,70,old
4700,21.711389541625977,0.1900358137801143,obse,cracker_scene4,70,old
4701,21.715846061706543,0.1900358137801143,obse,cracker_scene4,70,old
4702,21.720314264297485,0.1900358137801143,obse,cracker_scene4,70,old
4703,21.724674940109253,0.1900358137801143,obse,cracker_scene4,70,old
4704,21.72887420654297,0.1900358137801143,obse,cracker_scene4,70,old
4705,21.733046770095825,0.1900358137801143,obse,cracker_scene4,70,old
4706,21.737222909927368,0.1900358137801143,obse,cracker_scene4,70,old
4707,21.741442680358887,0.1900358137801143,obse,cracker_scene4,70,old
4708,21.74559760093689,0.1900358137801143,obse,cracker_scene4,70,old
4709,21.74978232383728,0.1900358137801143,obse,cracker_scene4,70,old
4710,21.753948211669922,0.1900358137801143,obse,cracker_scene4,70,old
4711,21.758179426193237,0.1900358137801143,obse,cracker_scene4,70,old
4712,21.762367725372314,0.1900358137801143,obse,cracker_scene4,70,old
4713,21.76653552055359,0.1900358137801143,obse,cracker_scene4,70,old
4714,21.77068519592285,0.1900358137801143,obse,cracker_scene4,70,old
4715,21.774908781051636,0.1900358137801143,obse,cracker_scene4,70,old
4716,21.779080152511597,0.1900358137801143,obse,cracker_scene4,70,old
4717,21.783359050750732,0.1900358137801143,obse,cracker_scene4,70,old
4718,21.787538290023804,0.1900358137801143,obse,cracker_scene4,70,old
4719,21.79174041748047,0.1900358137801143,obse,cracker_scene4,70,old
4720,21.79592800140381,0.1900358137801143,obse,cracker_scene4,70,old
4721,21.80009627342224,0.1900358137801143,obse,cracker_scene4,70,old
4722,21.804272651672363,0.1900358137801143,obse,cracker_scene4,70,old
4723,21.808495044708252,0.1900358137801143,obse,cracker_scene4,70,old
4724,21.812639474868774,0.1900358137801143,obse,cracker_scene4,70,old
4725,21.816824674606323,0.1900358137801143,obse,cracker_scene4,70,old
4726,21.820983409881592,0.1900358137801143,obse,cracker_scene4,70,old
4727,21.825213193893433,0.1900358137801143,obse,cracker_scene4,70,old
4728,21.82936954498291,0.1900358137801143,obse,cracker_scene4,70,old
4729,21.833532333374023,0.1900358137801143,obse,cracker_scene4,70,old
4730,21.837669134140015,0.1900358137801143,obse,cracker_scene4,70,old
4731,21.841882705688477,0.1900358137801143,obse,cracker_scene4,70,old
4732,21.846034288406372,0.1900358137801143,obse,cracker_scene4,70,old
4733,21.850166082382202,0.1900358137801143,obse,cracker_scene4,70,old
4734,21.854331254959106,0.1900358137801143,obse,cracker_scene4,70,old
4735,21.858540058135986,0.1900358137801143,obse,cracker_scene4,70,old
4736,21.862688064575195,0.1900358137801143,obse,cracker_scene4,70,old
4737,21.866875886917114,0.1900358137801143,obse,cracker_scene4,70,old
4738,21.87105083465576,0.1900358137801143,obse,cracker_scene4,70,old
4739,21.875247716903687,0.1900358137801143,obse,cracker_scene4,70,old
4740,21.879400968551636,0.1900358137801143,obse,cracker_scene4,70,old
4741,21.88353705406189,0.1900358137801143,obse,cracker_scene4,70,old
4742,21.887712478637695,0.1900358137801143,obse,cracker_scene4,70,old
4743,21.89191222190857,0.1900358137801143,obse,cracker_scene4,70,old
4744,21.896075963974,0.1900358137801143,obse,cracker_scene4,70,old
4745,21.900235414505005,0.1900358137801143,obse,cracker_scene4,70,old
4746,21.904396057128906,0.1900358137801143,obse,cracker_scene4,70,old
4747,21.908589839935303,0.1900358137801143,obse,cracker_scene4,70,old
4748,21.912703037261963,0.1900358137801143,obse,cracker_scene4,70,old
4749,21.91684341430664,0.1900358137801143,obse,cracker_scene4,70,old
4750,21.921107053756714,0.1900358137801143,obse,cracker_scene4,70,old
4751,21.92535948753357,0.1900358137801143,obse,cracker_scene4,70,old
