4456,19.940627336502075,0.2809860334563054,obse,cracker_scene3,70,old
4457,19.945582151412964,0.28127759820637904,obse,cracker_scene3,70,old
4458,19.950292825698853,0.28127759820637904,obse,cracker_scene3,70,old
4459,19.95522904396057,0.2812486839347533,obse,cracker_scene3,70,old
4460,19.960153818130493,0.28093101631817546,obse,cracker_scene3,70,old
4461,19.965933322906494,0.27253727813751166,obse,cracker_scene3,70,old
4462,19.971016883850098,0.27273055230687065,obse,cracker_scene3,70,old
4463,19.975764513015747,0.27273055230687065,obse,cracker_scene3,70,old
4464,19.98090934753418,0.27261156283284077,obse,cracker_scene3,70,old
4465,19.98601508140564,0.27266319043154663,obse,cracker_scene3,70,old
4466,19.99105954170227,0.27279785459075295,obse,cracker_scene3,70,old
4467,19.996235847473145,0.27289835809743807,obse,cracker_scene3,70,old
4468,20.001083374023438,0.2729300057616132,obse,cracker_scene3,70,old
4469,20.006191968917847,0.2729433030653543,obse,cracker_scene3,70,old
4470,20.011204719543457,0.27293517661436134,obse,cracker_scene3,70,old
4471,20.016226291656494,0.27293517661436134,obse,cracker_scene3,70,old
4472,20.021469354629517,0.2727462327675577,obse,cracker_scene3,70,old
4473,20.02636218070984,0.27162080686586126,obse,cracker_scene3,70,old
4474,20.031447649002075,0.27178509712942633,obse,cracker_scene3,70,old
4475,20.036696434020996,0.39501025127172046,obse,cracker_scene3,70,old
4476,20.0414776802063,0.39501025127172046,obse,cracker_scene3,70,old
4477,20.04665207862854,0.3938658292898541,obse,cracker_scene3,70,old
4478,20.05172848701477,0.3950092239543062,obse,cracker_scene3,70,old
4479,20.056750535964966,0.3950092239543062,obse,cracker_scene3,70,old
4480,20.061832666397095,0.3952126531568162,obse,cracker_scene3,70,old
4481,20.066675186157227,0.3952126531568162,obse,cracker_scene3,70,old
4482,20.07225012779236,0.3950227024220005,obse,cracker_scene3,70,old
4483,20.07740068435669,0.39381038813162866,obse,cracker_scene3,70,old
4484,20.08190417289734,0.39381038813162866,obse,cracker_scene3,70,old
4485,20.086480855941772,0.395005745910361,obse,cracker_scene3,70,old
4486,20.09076499938965,0.395005745910361,obse,cracker_scene3,70,old
4487,20.09521222114563,0.29579459516464,obse,cracker_scene3,70,old
4488,20.09963035583496,0.28291346650136195,obse,cracker_scene3,70,old
4489,20.104252338409424,0.28285425828288135,obse,cracker_scene3,70,old
4490,20.108418703079224,0.28285425828288135,obse,cracker_scene3,70,old
4491,20.11305809020996,0.28295741520225287,obse,cracker_scene3,70,old
4492,20.117472410202026,0.28295741520225287,obse,cracker_scene3,70,old
4493,20.12260627746582,0.28310477439226095,obse,cracker_scene3,70,old
4494,20.127628803253174,0.28303032777184395,obse,cracker_scene3,70,old
4495,20.132071256637573,0.28303032777184395,obse,cracker_scene3,70,old
4496,20.136588096618652,0.2829656208401963,obse,cracker_scene3,70,old
4497,20.140885591506958,0.2829656208401963,obse,cracker_scene3,70,old
4498,20.145426511764526,0.28278934576264525,obse,cracker_scene3,70,old
4499,20.1495840549469,0.28278934576264525,obse,cracker_scene3,70,old
4500,20.154378652572632,0.2827346985137041,obse,cracker_scene3,70,old
4501,20.158618927001953,0.2827346985137041,obse,cracker_scene3,70,old
4502,20.162988901138306,0.2830378904616001,obse,cracker_scene3,70,old
4503,20.167180061340332,0.2830378904616001,obse,cracker_scene3,70,old
4504,20.171711921691895,0.28324682377771476,obse,cracker_scene3,70,old
4505,20.175997972488403,0.28324682377771476,obse,cracker_scene3,70,old
4506,20.180318117141724,0.28296265724018393,obse,cracker_scene3,70,old
4507,20.184656143188477,0.28294487866025614,obse,cracker_scene3,70,old
4508,20.18945026397705,0.22761073705415463,obse,cracker_scene3,70,old
4509,20.193763732910156,0.22739718592644897,obse,cracker_scene3,70,old
4510,20.19817352294922,0.22739718592644897,obse,cracker_scene3,70,old
4511,20.2026309967041,0.22634731520141468,obse,cracker_scene3,70,old
4512,20.206828832626343,0.22634731520141468,obse,cracker_scene3,70,old
4513,20.211512327194214,0.22753258520826714,obse,cracker_scene3,70,old
4514,20.215830326080322,0.22753258520826714,obse,cracker_scene3,70,old
4515,20.220317125320435,0.22748009632548055,obse,cracker_scene3,70,old
4516,20.224698305130005,0.22748009632548055,obse,cracker_scene3,70,old
4517,20.229292631149292,0.22829166957101604,obse,cracker_scene3,70,old
4518,20.233762741088867,0.22829712685366643,obse,cracker_scene3,70,old
4519,20.23871874809265,0.22784901679552608,obse,cracker_scene3,70,old
4520,20.243172883987427,0.22850151210928527,obse,cracker_scene3,70,old
4521,20.247810125350952,0.22850151210928527,obse,cracker_scene3,70,old
4522,20.252333879470825,0.22859940318888752,obse,cracker_scene3,70,old
4523,20.256778240203857,0.22859940318888752,obse,cracker_scene3,70,old
4524,20.26110529899597,0.22694152874203888,obse,cracker_scene3,70,old
4525,20.265372276306152,0.22694152874203888,obse,cracker_scene3,70,old
4526,20.26958417892456,0.229153955985166,obse,cracker_scene3,70,old
4527,20.273778200149536,0.229153955985166,obse,cracker_scene3,70,old
4528,20.278169631958008,0.22841865090687694,obse,cracker_scene3,70,old
4529,20.282670497894287,0.22848069215928535,obse,cracker_scene3,70,old
4530,20.287713050842285,0.22857623484411443,obse,cracker_scene3,70,old
4531,20.29284977912903,0.26601568018605,obse,cracker_scene3,70,old
4532,20.29782271385193,0.26595273780557394,obse,cracker_scene3,70,old
4533,20.302736043930054,0.27072276148964003,obse,cracker_scene3,70,old
4534,20.307916402816772,0.27080123753216273,obse,cracker_scene3,70,old
4535,20.312914848327637,0.27071056774765173,obse,cracker_scene3,70,old
4536,20.317835807800293,0.27071056774765173,obse,cracker_scene3,70,old
4537,20.32279348373413,0.2707297017819985,obse,cracker_scene3,70,old
4538,20.327838897705078,0.26951652093362105,obse,cracker_scene3,70,old
4539,20.332823753356934,0.26951652093362105,obse,cracker_scene3,70,old
4540,20.337679862976074,0.26951230930762954,obse,cracker_scene3,70,old
4541,20.342623233795166,0.2706404904395391,obse,cracker_scene3,70,old
4542,20.34747862815857,0.2709100676102413,obse,cracker_scene3,70,old
4543,20.352587938308716,0.27083331929408305,obse,cracker_scene3,70,old
4544,20.357460737228394,0.27083331929408305,obse,cracker_scene3,70,old
4545,20.36225938796997,0.27083331929408305,obse,cracker_scene3,70,old
4546,20.367414951324463,0.2704226327642105,obse,cracker_scene3,70,old
4547,20.37225914001465,0.2716242155289496,obse,cracker_scene3,70,old
4548,20.37738847732544,0.27141504165116265,obse,cracker_scene3,70,old
4549,20.382174491882324,0.27141504165116265,obse,cracker_scene3,70,old
4550,20.38719606399536,0.27164888455707514,obse,cracker_scene3,70,old
4551,20.392008304595947,0.27164888455707514,obse,cracker_scene3,70,old
4552,20.396791458129883,0.27022122158602546,obse,cracker_scene3,70,old
4553,20.401365995407104,0.27022122158602546,obse,cracker_scene3,70,old
4554,20.406103372573853,0.2703765666883572,obse,cracker_scene3,70,old
4555,20.410539627075195,0.27151351908598276,obse,cracker_scene3,70,old
4556,20.41484570503235,0.27151351908598276,obse,cracker_scene3,70,old
4557,20.419416427612305,0.2717071949602077,obse,cracker_scene3,70,old
4558,20.42383098602295,0.2717071949602077,obse,cracker_scene3,70,old
4559,20.42845630645752,0.27040946735075255,obse,cracker_scene3,70,old
4560,20.432623147964478,0.27040946735075255,obse,cracker_scene3,70,old
4561,20.437071084976196,0.2713375166863662,obse,cracker_scene3,70,old
4562,20.44129490852356,0.2713375166863662,obse,cracker_scene3,70,old
4563,20.445838451385498,0.27149616046475933,obse,cracker_scene3,70,old
4564,20.450066804885864,0.27149616046475933,obse,cracker_scene3,70,old
4565,20.454968214035034,0.2723554412450951,obse,cracker_scene3,70,old
4566,20.45931100845337,0.2708805709874564,obse,cracker_scene3,70,old
4567,20.46398138999939,0.27103980516137216,obse,cracker_scene3,70,old
4568,20.46823811531067,0.27212875134943815,obse,cracker_scene3,70,old
4569,20.47265863418579,0.2723720122580112,obse,cracker_scene3,70,old
4570,20.47695231437683,0.27129008874003674,obse,cracker_scene3,70,old
4571,20.481299877166748,0.27129008874003674,obse,cracker_scene3,70,old
4572,20.48569655418396,0.2724126486558997,obse,cracker_scene3,70,old
4573,20.49009609222412,0.2724126486558997,obse,cracker_scene3,70,old
4574,20.49452257156372,0.27233494998415053,obse,cracker_scene3,70,old
4575,20.498870611190796,0.27233494998415053,obse,cracker_scene3,70,old
4576,20.503446340560913,0.3889892922871953,obse,cracker_scene3,70,old
4577,20.50757932662964,0.3889892922871953,obse,cracker_scene3,70,old
4578,20.51212739944458,0.3948888994353189,obse,cracker_scene3,70,old
4579,20.516199588775635,0.3948888994353189,obse,cracker_scene3,70,old
4580,20.52085018157959,0.39481698999816767,obse,cracker_scene3,70,old
4581,20.52492594718933,0.39481698999816767,obse,cracker_scene3,70,old
4582,20.5295512676239,0.3938108789299061,obse,cracker_scene3,70,old
4583,20.53363299369812,0.3938108789299061,obse,cracker_scene3,70,old
4584,20.538273572921753,0.3939184414112999,obse,cracker_scene3,70,old
4585,20.54314422607422,0.39530726956253065,obse,cracker_scene3,70,old
4586,20.5482656955719,0.39530726956253065,obse,cracker_scene3,70,old
4587,20.55334496498108,0.3948841681649559,obse,cracker_scene3,70,old
4588,20.558075666427612,0.3948841681649559,obse,cracker_scene3,70,old
4589,20.5630943775177,0.3951038296095043,obse,cracker_scene3,70,old
4590,20.56793189048767,0.29608339972527703,obse,cracker_scene3,70,old
4591,20.572949171066284,0.2842040219553738,obse,cracker_scene3,70,old
4592,20.577831268310547,0.28391879761880207,obse,cracker_scene3,70,old
4593,20.582633018493652,0.28391879761880207,obse,cracker_scene3,70,old
4594,20.587725400924683,0.28411000660715147,obse,cracker_scene3,70,old
4595,20.592451810836792,0.2841371180101002,obse,cracker_scene3,70,old
4596,20.59747838973999,0.28417689932911044,obse,cracker_scene3,70,old
4597,20.60234236717224,0.2828901464925127,obse,cracker_scene3,70,old
4598,20.60713505744934,0.2828901464925127,obse,cracker_scene3,70,old
4599,20.612200498580933,0.2840276117348338,obse,cracker_scene3,70,old
4600,20.616741180419922,0.2840276117348338,obse,cracker_scene3,70,old
4601,20.621949434280396,0.28379588091831365,obse,cracker_scene3,70,old
4602,20.626760005950928,0.28389086951095205,obse,cracker_scene3,70,old
4603,20.63161540031433,0.28391617011705134,obse,cracker_scene3,70,old
4604,20.63644003868103,0.2844413920523413,obse,cracker_scene3,70,old
4605,20.641202688217163,0.2844413920523413,obse,cracker_scene3,70,old
4606,20.6458899974823,0.2840519231063556,obse,cracker_scene3,70,old
4607,20.650647401809692,0.2840519231063556,obse,cracker_scene3,70,old
4608,20.655444383621216,0.28389464048552804,obse,cracker_scene3,70,old
4609,20.66024875640869,0.284176901278679,obse,cracker_scene3,70,old
4610,20.66552233695984,0.27204579549844227,obse,cracker_scene3,70,old
4611,20.670451879501343,0.27078573383509635,obse,cracker_scene3,70,old
4612,20.675216913223267,0.27078573383509635,obse,cracker_scene3,70,old
4613,20.680277347564697,0.27219672207502676,obse,cracker_scene3,70,old
4614,20.68518614768982,0.27219672207502676,obse,cracker_scene3,70,old
4615,20.690312147140503,0.2719471876302658,obse,cracker_scene3,70,old
4616,20.695228099822998,0.28098362932497734,obse,cracker_scene3,70,old
4617,20.700234413146973,0.2821902371981891,obse,cracker_scene3,70,old
4618,20.705403327941895,0.28257578221124263,obse,cracker_scene3,70,old
4619,20.710402250289917,0.28232360943484236,obse,cracker_scene3,70,old
4620,20.715287446975708,0.28232360943484236,obse,cracker_scene3,70,old
4621,20.720405101776123,0.2823492756226272,obse,cracker_scene3,70,old
4622,20.72500252723694,0.2823492756226272,obse,cracker_scene3,70,old
4623,20.730108499526978,0.28228733675465684,obse,cracker_scene3,70,old
4624,20.73492169380188,0.28228733675465684,obse,cracker_scene3,70,old
4625,20.740044355392456,0.28258765648214956,obse,cracker_scene3,70,old
4626,20.744839429855347,0.2823841570107749,obse,cracker_scene3,70,old
4627,20.749740839004517,0.2823841570107749,obse,cracker_scene3,70,old
4628,20.75481653213501,0.28236936155315423,obse,cracker_scene3,70,old
4629,20.759535312652588,0.28236936155315423,obse,cracker_scene3,70,old
4630,20.764505624771118,0.28287753546333616,obse,cracker_scene3,70,old
4631,20.769564390182495,0.3830052659442173,obse,cracker_scene3,70,old
4632,20.77441930770874,0.39349866042351617,obse,cracker_scene3,70,old
4633,20.77940845489502,0.39325853182602133,obse,cracker_scene3,70,old
4634,20.78423571586609,0.39325853182602133,obse,cracker_scene3,70,old
4635,20.78924870491028,0.3934490838350442,obse,cracker_scene3,70,old
4636,20.79404878616333,0.3934490838350442,obse,cracker_scene3,70,old
4637,20.799132585525513,0.39332782460803617,obse,cracker_scene3,70,old
4638,20.804266691207886,0.3933862172325102,obse,cracker_scene3,70,old
4639,20.80907368659973,0.3933862172325102,obse,cracker_scene3,70,old
4640,20.814044952392578,0.3921079507822587,obse,cracker_scene3,70,old
4641,20.81876301765442,0.39216644544681206,obse,cracker_scene3,70,old
4642,20.823933839797974,0.3921533246603754,obse,cracker_scene3,70,old
4643,20.82880425453186,0.3921168846100443,obse,cracker_scene3,70,old
4644,20.833510875701904,0.3921168846100443,obse,cracker_scene3,70,old
4645,20.838345766067505,0.3932181208432662,obse,cracker_scene3,70,old
4646,20.843227863311768,0.39323935491945344,obse,cracker_scene3,70,old
4647,20.8479266166687,0.39323935491945344,obse,cracker_scene3,70,old
4648,20.852707386016846,0.3920608385350343,obse,cracker_scene3,70,old
4649,20.857457637786865,0.3920608385350343,obse,cracker_scene3,70,old
4650,20.863015174865723,0.2702804863136295,obse,cracker_scene3,70,old
4651,20.86786985397339,0.27006919429862564,obse,cracker_scene3,70,old
4652,20.87279176712036,0.27006919429862564,obse,cracker_scene3,70,old
4653,20.87698197364807,0.27147448951830466,obse,cracker_scene3,70,old
4654,20.881385326385498,0.27147448951830466,obse,cracker_scene3,70,old
4655,20.885675191879272,0.271196901506689,obse,cracker_scene3,70,old
4656,20.890082120895386,0.271196901506689,obse,cracker_scene3,70,old
4657,20.894415616989136,0.2323925468633336,obse,cracker_scene3,70,old
4658,20.898667812347412,0.22658984731661544,obse,cracker_scene3,70,old
4659,20.902801990509033,0.2265798510671877,obse,cracker_scene3,70,old
4660,20.906853199005127,0.2265798510671877,obse,cracker_scene3,70,old
4661,20.910857915878296,0.2265798510671877,obse,cracker_scene3,70,old
4662,20.914883136749268,0.2265798510671877,obse,cracker_scene3,70,old
4663,20.91894769668579,0.2265798510671877,obse,cracker_scene3,70,old
4664,20.92297625541687,0.2265798510671877,obse,cracker_scene3,70,old
4665,20.92701816558838,0.2265798510671877,obse,cracker_scene3,70,old
4666,20.931052207946777,0.2265798510671877,obse,cracker_scene3,70,old
4667,20.935107231140137,0.2265798510671877,obse,cracker_scene3,70,old
4668,20.939138889312744,0.2265798510671877,obse,cracker_scene3,70,old
4669,20.94318461418152,0.2265798510671877,obse,cracker_scene3,70,old
4670,20.947227239608765,0.2265798510671877,obse,cracker_scene3,70,old
4671,20.951253414154053,0.2265798510671877,obse,cracker_scene3,70,old
4672,20.95530915260315,0.2265798510671877,obse,cracker_scene3,70,old
4673,20.959346294403076,0.2265798510671877,obse,cracker_scene3,70,old
4674,20.963385105133057,0.2265798510671877,obse,cracker_scene3,70,old
4675,20.9673912525177,0.2265798510671877,obse,cracker_scene3,70,old
4676,20.971466779708862,0.2265798510671877,obse,cracker_scene3,70,old
4677,20.975493669509888,0.2265798510671877,obse,cracker_scene3,70,old
4678,20.979541540145874,0.2265798510671877,obse,cracker_scene3,70,old
4679,20.983559608459473,0.2265798510671877,obse,cracker_scene3,70,old
4680,20.987598657608032,0.2265798510671877,obse,cracker_scene3,70,old
4681,20.991636514663696,0.2265798510671877,obse,cracker_scene3,70,old
4682,20.995670318603516,0.2265798510671877,obse,cracker_scene3,70,old
4683,20.999716758728027,0.2265798510671877,obse,cracker_scene3,70,old
4684,21.003741025924683,0.2265798510671877,obse,cracker_scene3,70,old
4685,21.007826328277588,0.2265798510671877,obse,cracker_scene3,70,old
4686,21.01187491416931,0.2265798510671877,obse,cracker_scene3,70,old
4687,21.015950918197632,0.2265798510671877,obse,cracker_scene3,70,old
4688,21.02010941505432,0.2265798510671877,obse,cracker_scene3,70,old
4689,21.024134159088135,0.2265798510671877,obse,cracker_scene3,70,old
4690,21.028168201446533,0.2265798510671877,obse,cracker_scene3,70,old
4691,21.03222680091858,0.2265798510671877,obse,cracker_scene3,70,old
4692,21.036266803741455,0.2265798510671877,obse,cracker_scene3,70,old
4693,21.040313005447388,0.2265798510671877,obse,cracker_scene3,70,old
4694,21.044334173202515,0.2265798510671877,obse,cracker_scene3,70,old
4695,21.048377513885498,0.2265798510671877,obse,cracker_scene3,70,old
4696,21.05243444442749,0.2265798510671877,obse,cracker_scene3,70,old
4697,21.056479692459106,0.2265798510671877,obse,cracker_scene3,70,old
