4421,19.863590002059937,0.0992727227496932,PBPF,cracker_scene2,70,old
4422,19.86789846420288,0.0992727227496932,PBPF,cracker_scene2,70,old
4423,19.87223768234253,0.09930975683423955,PBPF,cracker_scene2,70,old
4424,19.876312971115112,0.09930975683423955,PBPF,cracker_scene2,70,old
4425,19.880669116973877,0.09944700601648143,PBPF,cracker_scene2,70,old
4426,19.884764432907104,0.09944700601648143,PBPF,cracker_scene2,70,old
4427,19.888908624649048,0.09944700601648143,PBPF,cracker_scene2,70,old
4428,19.893224477767944,0.09945164056082857,PBPF,cracker_scene2,70,old
4429,19.897712230682373,0.09945164056082857,PBPF,cracker_scene2,70,old
4430,19.90244770050049,0.09944372815490567,PBPF,cracker_scene2,70,old
4431,19.906794786453247,0.09944372815490567,PBPF,cracker_scene2,70,old
4432,19.911386728286743,0.09930820256594566,PBPF,cracker_scene2,70,old
4433,19.915754795074463,0.09930820256594566,PBPF,cracker_scene2,70,old
4434,19.92023205757141,0.09930820256594566,PBPF,cracker_scene2,70,old
4435,19.92469882965088,0.09930592923864955,PBPF,cracker_scene2,70,old
4436,19.929129123687744,0.09930592923864955,PBPF,cracker_scene2,70,old
4437,19.933716773986816,0.09932294548580317,PBPF,cracker_scene2,70,old
4438,19.93788480758667,0.09932294548580317,PBPF,cracker_scene2,70,old
4439,19.942320346832275,0.09932294548580317,PBPF,cracker_scene2,70,old
4440,19.94671654701233,0.09947466041745553,PBPF,cracker_scene2,70,old
4441,19.951047897338867,0.09947466041745553,PBPF,cracker_scene2,70,old
4442,19.955500841140747,0.09931108502446155,PBPF,cracker_scene2,70,old
4443,19.959913969039917,0.09931108502446155,PBPF,cracker_scene2,70,old
4444,19.964361906051636,0.09929778518701463,PBPF,cracker_scene2,70,old
4445,19.968793630599976,0.09929778518701463,PBPF,cracker_scene2,70,old
4446,19.973429203033447,0.0993079697808788,PBPF,cracker_scene2,70,old
4447,19.97760272026062,0.0993079697808788,PBPF,cracker_scene2,70,old
4448,19.982224464416504,0.09932570761938082,PBPF,cracker_scene2,70,old
4449,19.98651099205017,0.09932570761938082,PBPF,cracker_scene2,70,old
4450,19.99104905128479,0.0993097547668149,PBPF,cracker_scene2,70,old
4451,19.99527645111084,0.0993097547668149,PBPF,cracker_scene2,70,old
4452,19.999637603759766,0.099293818358679,PBPF,cracker_scene2,70,old
4453,20.00395917892456,0.099293818358679,PBPF,cracker_scene2,70,old
4454,20.00827646255493,0.09931358613848519,PBPF,cracker_scene2,70,old
4455,20.01292133331299,0.09930704231504307,PBPF,cracker_scene2,70,old
4456,20.017323970794678,0.09930696774363403,PBPF,cracker_scene2,70,old
4457,20.021754026412964,0.09930696774363403,PBPF,cracker_scene2,70,old
4458,20.025960683822632,0.09930696774363403,PBPF,cracker_scene2,70,old
4459,20.03024935722351,0.09930932103726704,PBPF,cracker_scene2,70,old
4460,20.034900188446045,0.099312401501413,PBPF,cracker_scene2,70,old
4461,20.039094924926758,0.09932848852108493,PBPF,cracker_scene2,70,old
4462,20.043635845184326,0.09930926149855673,PBPF,cracker_scene2,70,old
4463,20.04793906211853,0.09945041164196902,PBPF,cracker_scene2,70,old
4464,20.05236506462097,0.09946746032219328,PBPF,cracker_scene2,70,old
4465,20.056796073913574,0.09946818746802479,PBPF,cracker_scene2,70,old
4466,20.061429500579834,0.09946818746802479,PBPF,cracker_scene2,70,old
4467,20.066131830215454,0.09945935730932139,PBPF,cracker_scene2,70,old
4468,20.070615768432617,0.09931061935505857,PBPF,cracker_scene2,70,old
4469,20.074801445007324,0.09931233349439242,PBPF,cracker_scene2,70,old
4470,20.079054832458496,0.09932491544004678,PBPF,cracker_scene2,70,old
4471,20.083304405212402,0.09932491544004678,PBPF,cracker_scene2,70,old
4472,20.08788514137268,0.09928504620185886,PBPF,cracker_scene2,70,old
4473,20.092291831970215,0.09930197103341741,PBPF,cracker_scene2,70,old
4474,20.097001552581787,0.09928877105275327,PBPF,cracker_scene2,70,old
4475,20.101373434066772,0.09928877105275327,PBPF,cracker_scene2,70,old
4476,20.105463981628418,0.09928877105275327,PBPF,cracker_scene2,70,old
4477,20.110158681869507,0.09932826741829552,PBPF,cracker_scene2,70,old
4478,20.114618062973022,0.09931988313371899,PBPF,cracker_scene2,70,old
4479,20.119016885757446,0.09932229377693808,PBPF,cracker_scene2,70,old
4480,20.12344765663147,0.09943486231987042,PBPF,cracker_scene2,70,old
4481,20.127955198287964,0.09943679138763985,PBPF,cracker_scene2,70,old
4482,20.132689952850342,0.09930735102408746,PBPF,cracker_scene2,70,old
4483,20.137080192565918,0.0992678094742929,PBPF,cracker_scene2,70,old
4484,20.141737699508667,0.09928179095370153,PBPF,cracker_scene2,70,old
4485,20.146117210388184,0.09946698672068476,PBPF,cracker_scene2,70,old
4486,20.150652408599854,0.09946698672068476,PBPF,cracker_scene2,70,old
4487,20.15506601333618,0.09931394209605615,PBPF,cracker_scene2,70,old
4488,20.159435749053955,0.09931394209605615,PBPF,cracker_scene2,70,old
4489,20.163988828659058,0.09930167984556679,PBPF,cracker_scene2,70,old
4490,20.168487787246704,0.09930167984556679,PBPF,cracker_scene2,70,old
4491,20.173229455947876,0.09930343426558837,PBPF,cracker_scene2,70,old
4492,20.177379369735718,0.09930343426558837,PBPF,cracker_scene2,70,old
4493,20.182052612304688,0.09929225460178548,PBPF,cracker_scene2,70,old
4494,20.186197757720947,0.09927133738088978,PBPF,cracker_scene2,70,old
4495,20.19080090522766,0.09927550094619057,PBPF,cracker_scene2,70,old
4496,20.195112705230713,0.09931255058512299,PBPF,cracker_scene2,70,old
4497,20.199644327163696,0.09929226632741214,PBPF,cracker_scene2,70,old
4498,20.20397400856018,0.09929418648694774,PBPF,cracker_scene2,70,old
4499,20.2083158493042,0.09929418648694774,PBPF,cracker_scene2,70,old
4500,20.212536811828613,0.09929418648694774,PBPF,cracker_scene2,70,old
4501,20.21716070175171,0.09927113457261416,PBPF,cracker_scene2,70,old
4502,20.22162890434265,0.09929439392404878,PBPF,cracker_scene2,70,old
4503,20.22570013999939,0.09929439392404878,PBPF,cracker_scene2,70,old
4504,20.230586767196655,0.09930506821360933,PBPF,cracker_scene2,70,old
4505,20.23492455482483,0.09930506821360933,PBPF,cracker_scene2,70,old
4506,20.239468812942505,0.09947338217832186,PBPF,cracker_scene2,70,old
4507,20.243829250335693,0.09943446079946915,PBPF,cracker_scene2,70,old
4508,20.24813199043274,0.09943446079946915,PBPF,cracker_scene2,70,old
4509,20.25259232521057,0.09943446079946915,PBPF,cracker_scene2,70,old
4510,20.256790161132812,0.09943305317072162,PBPF,cracker_scene2,70,old
4511,20.26127338409424,0.0994666274917316,PBPF,cracker_scene2,70,old
4512,20.26616907119751,0.0994873509154097,PBPF,cracker_scene2,70,old
4513,20.270598649978638,0.0994670892955164,PBPF,cracker_scene2,70,old
4514,20.274911403656006,0.0994670892955164,PBPF,cracker_scene2,70,old
4515,20.27932333946228,0.09930323757997793,PBPF,cracker_scene2,70,old
4516,20.28400754928589,0.09930323757997793,PBPF,cracker_scene2,70,old
4517,20.288522005081177,0.0993066326568651,PBPF,cracker_scene2,70,old
4518,20.29290509223938,0.09930755350397022,PBPF,cracker_scene2,70,old
4519,20.297428131103516,0.09930714977320432,PBPF,cracker_scene2,70,old
4520,20.30193853378296,0.09931611115383457,PBPF,cracker_scene2,70,old
4521,20.30634570121765,0.09931611115383457,PBPF,cracker_scene2,70,old
4522,20.310648441314697,0.09930733684743195,PBPF,cracker_scene2,70,old
4523,20.314906120300293,0.09930733684743195,PBPF,cracker_scene2,70,old
4524,20.319327116012573,0.09930733684743195,PBPF,cracker_scene2,70,old
4525,20.324010372161865,0.09929543803962114,PBPF,cracker_scene2,70,old
4526,20.328158378601074,0.09929543803962114,PBPF,cracker_scene2,70,old
4527,20.33292531967163,0.09931181683216429,PBPF,cracker_scene2,70,old
4528,20.33738088607788,0.09930602784812957,PBPF,cracker_scene2,70,old
4529,20.34182858467102,0.09930602784812957,PBPF,cracker_scene2,70,old
4530,20.346344470977783,0.09930427088820512,PBPF,cracker_scene2,70,old
4531,20.350647687911987,0.099326185565464,PBPF,cracker_scene2,70,old
4532,20.355117082595825,0.09932622519710531,PBPF,cracker_scene2,70,old
4533,20.35947895050049,0.0994653781502185,PBPF,cracker_scene2,70,old
4534,20.363887310028076,0.0994653781502185,PBPF,cracker_scene2,70,old
4535,20.368179082870483,0.0994653781502185,PBPF,cracker_scene2,70,old
4536,20.372561931610107,0.09931546997629201,PBPF,cracker_scene2,70,old
4537,20.376941680908203,0.09931546997629201,PBPF,cracker_scene2,70,old
4538,20.381295204162598,0.09929980996452806,PBPF,cracker_scene2,70,old
4539,20.385852336883545,0.09928888799264701,PBPF,cracker_scene2,70,old
4540,20.390334606170654,0.09928888799264701,PBPF,cracker_scene2,70,old
4541,20.39507246017456,0.09929713165598322,PBPF,cracker_scene2,70,old
4542,20.39946436882019,0.09929713165598322,PBPF,cracker_scene2,70,old
4543,20.40412735939026,0.09930013346203918,PBPF,cracker_scene2,70,old
4544,20.408424854278564,0.09930013346203918,PBPF,cracker_scene2,70,old
4545,20.41283631324768,0.09931144357314758,PBPF,cracker_scene2,70,old
4546,20.417059421539307,0.09931144357314758,PBPF,cracker_scene2,70,old
4547,20.42163109779358,0.0992870216134678,PBPF,cracker_scene2,70,old
4548,20.42613673210144,0.0992870216134678,PBPF,cracker_scene2,70,old
4549,20.430567026138306,0.09932238559335825,PBPF,cracker_scene2,70,old
4550,20.43507409095764,0.09932238559335825,PBPF,cracker_scene2,70,old
4551,20.43939709663391,0.09947025651727538,PBPF,cracker_scene2,70,old
4552,20.44394326210022,0.09931049118210854,PBPF,cracker_scene2,70,old
4553,20.448305368423462,0.09931017237838756,PBPF,cracker_scene2,70,old
4554,20.452601432800293,0.09931017237838756,PBPF,cracker_scene2,70,old
4555,20.457103729248047,0.09947767860854477,PBPF,cracker_scene2,70,old
4556,20.46149492263794,0.09947767860854477,PBPF,cracker_scene2,70,old
4557,20.46596646308899,0.09929958270042852,PBPF,cracker_scene2,70,old
4558,20.470295667648315,0.09946910022339019,PBPF,cracker_scene2,70,old
4559,20.47461986541748,0.09946910022339019,PBPF,cracker_scene2,70,old
4560,20.478861570358276,0.09946910022339019,PBPF,cracker_scene2,70,old
4561,20.483224868774414,0.09947184084985976,PBPF,cracker_scene2,70,old
4562,20.487542152404785,0.09931696555004219,PBPF,cracker_scene2,70,old
4563,20.49209713935852,0.09931696555004219,PBPF,cracker_scene2,70,old
4564,20.49666118621826,0.09933216367500178,PBPF,cracker_scene2,70,old
4565,20.501219511032104,0.09946651912848825,PBPF,cracker_scene2,70,old
4566,20.50563931465149,0.09946794609444348,PBPF,cracker_scene2,70,old
4567,20.509932041168213,0.09946794609444348,PBPF,cracker_scene2,70,old
4568,20.514220237731934,0.09932136959505301,PBPF,cracker_scene2,70,old
4569,20.518577098846436,0.09932136959505301,PBPF,cracker_scene2,70,old
4570,20.523231029510498,0.09947619062455719,PBPF,cracker_scene2,70,old
4571,20.52730631828308,0.09947619062455719,PBPF,cracker_scene2,70,old
4572,20.53180742263794,0.09947619062455719,PBPF,cracker_scene2,70,old
4573,20.53653597831726,0.09931340937985364,PBPF,cracker_scene2,70,old
4574,20.54097867012024,0.09944890770498505,PBPF,cracker_scene2,70,old
4575,20.54561710357666,0.09946790774440233,PBPF,cracker_scene2,70,old
4576,20.549978733062744,0.09946790774440233,PBPF,cracker_scene2,70,old
4577,20.554750204086304,0.09947224942416509,PBPF,cracker_scene2,70,old
4578,20.55892038345337,0.09947224942416509,PBPF,cracker_scene2,70,old
4579,20.56357765197754,0.09930470929888237,PBPF,cracker_scene2,70,old
4580,20.568016052246094,0.09930470929888237,PBPF,cracker_scene2,70,old
4581,20.572607278823853,0.09944595604606465,PBPF,cracker_scene2,70,old
4582,20.57677388191223,0.09944595604606465,PBPF,cracker_scene2,70,old
4583,20.58129048347473,0.0994540217191561,PBPF,cracker_scene2,70,old
4584,20.58577871322632,0.0994540217191561,PBPF,cracker_scene2,70,old
4585,20.589957237243652,0.0994540217191561,PBPF,cracker_scene2,70,old
4586,20.594679832458496,0.09944526220642211,PBPF,cracker_scene2,70,old
4587,20.599146842956543,0.09944526220642211,PBPF,cracker_scene2,70,old
4588,20.603484392166138,0.09944526220642211,PBPF,cracker_scene2,70,old
4589,20.60803508758545,0.09942244703535177,PBPF,cracker_scene2,70,old
4590,20.612815856933594,0.09946248828458011,PBPF,cracker_scene2,70,old
4591,20.6174156665802,0.09946248828458011,PBPF,cracker_scene2,70,old
4592,20.621697664260864,0.09945426111573619,PBPF,cracker_scene2,70,old
4593,20.625876665115356,0.09945426111573619,PBPF,cracker_scene2,70,old
4594,20.63060736656189,0.0994593386123136,PBPF,cracker_scene2,70,old
4595,20.6349036693573,0.0994593386123136,PBPF,cracker_scene2,70,old
4596,20.639544010162354,0.09944363317006213,PBPF,cracker_scene2,70,old
4597,20.643929719924927,0.09944363317006213,PBPF,cracker_scene2,70,old
4598,20.64855980873108,0.0992755496764336,PBPF,cracker_scene2,70,old
4599,20.653056144714355,0.09945149195609129,PBPF,cracker_scene2,70,old
4600,20.65747380256653,0.09946895192039061,PBPF,cracker_scene2,70,old
4601,20.66216731071472,0.099318624103671,PBPF,cracker_scene2,70,old
4602,20.666862726211548,0.09947833141085465,PBPF,cracker_scene2,70,old
4603,20.6713228225708,0.09945992482252275,PBPF,cracker_scene2,70,old
4604,20.675737380981445,0.09942401762323205,PBPF,cracker_scene2,70,old
4605,20.680025815963745,0.09942401762323205,PBPF,cracker_scene2,70,old
4606,20.684451580047607,0.09927432866467416,PBPF,cracker_scene2,70,old
4607,20.68884515762329,0.09927432866467416,PBPF,cracker_scene2,70,old
4608,20.693260669708252,0.09948100287443085,PBPF,cracker_scene2,70,old
4609,20.69795560836792,0.09948100287443085,PBPF,cracker_scene2,70,old
4610,20.702232837677002,0.0994674318304715,PBPF,cracker_scene2,70,old
4611,20.707001447677612,0.09944271261983816,PBPF,cracker_scene2,70,old
4612,20.711350202560425,0.09944271261983816,PBPF,cracker_scene2,70,old
4613,20.715948343276978,0.09944039567018505,PBPF,cracker_scene2,70,old
4614,20.720309257507324,0.09944039567018505,PBPF,cracker_scene2,70,old
4615,20.724616527557373,0.09945540138319255,PBPF,cracker_scene2,70,old
4616,20.729100704193115,0.09945540138319255,PBPF,cracker_scene2,70,old
4617,20.73357319831848,0.09946634410384197,PBPF,cracker_scene2,70,old
4618,20.73795437812805,0.09946634410384197,PBPF,cracker_scene2,70,old
4619,20.742162466049194,0.09944172084894236,PBPF,cracker_scene2,70,old
4620,20.746842861175537,0.0993158646940475,PBPF,cracker_scene2,70,old
4621,20.7510826587677,0.0993158646940475,PBPF,cracker_scene2,70,old
4622,20.75534462928772,0.0993158646940475,PBPF,cracker_scene2,70,old
4623,20.759603023529053,0.0993158646940475,PBPF,cracker_scene2,70,old
4624,20.764402389526367,0.0992937708076542,PBPF,cracker_scene2,70,old
4625,20.768551349639893,0.0992937708076542,PBPF,cracker_scene2,70,old
4626,20.773008346557617,0.09933221209414499,PBPF,cracker_scene2,70,old
4627,20.77729821205139,0.09933221209414499,PBPF,cracker_scene2,70,old
4628,20.78179907798767,0.09932386574181948,PBPF,cracker_scene2,70,old
4629,20.786082983016968,0.09931975987103962,PBPF,cracker_scene2,70,old
4630,20.790246963500977,0.09931975987103962,PBPF,cracker_scene2,70,old
4631,20.79463267326355,0.09932032634337282,PBPF,cracker_scene2,70,old
4632,20.798967599868774,0.09932032634337282,PBPF,cracker_scene2,70,old
4633,20.803129196166992,0.09932032634337282,PBPF,cracker_scene2,70,old
4634,20.807568073272705,0.09931223194959525,PBPF,cracker_scene2,70,old
4635,20.81187105178833,0.09933175497341037,PBPF,cracker_scene2,70,old
4636,20.81634759902954,0.09933175497341037,PBPF,cracker_scene2,70,old
4637,20.820467233657837,0.09949131387906665,PBPF,cracker_scene2,70,old
4638,20.82455039024353,0.09949131387906665,PBPF,cracker_scene2,70,old
4639,20.828609466552734,0.09949131387906665,PBPF,cracker_scene2,70,old
4640,20.832677125930786,0.09949131387906665,PBPF,cracker_scene2,70,old
4641,20.83676028251648,0.09949131387906665,PBPF,cracker_scene2,70,old
4642,20.840823888778687,0.09949131387906665,PBPF,cracker_scene2,70,old
4643,20.84487271308899,0.09949131387906665,PBPF,cracker_scene2,70,old
4644,20.848912477493286,0.09949131387906665,PBPF,cracker_scene2,70,old
4645,20.852956533432007,0.09949131387906665,PBPF,cracker_scene2,70,old
4646,20.857017755508423,0.09949131387906665,PBPF,cracker_scene2,70,old
4647,20.86112141609192,0.09949131387906665,PBPF,cracker_scene2,70,old
4648,20.865209102630615,0.09949131387906665,PBPF,cracker_scene2,70,old
4649,20.869261741638184,0.09949131387906665,PBPF,cracker_scene2,70,old
4650,20.873331785202026,0.09949131387906665,PBPF,cracker_scene2,70,old
4651,20.87735366821289,0.09949131387906665,PBPF,cracker_scene2,70,old
4652,20.881402730941772,0.09949131387906665,PBPF,cracker_scene2,70,old
4653,20.885472774505615,0.09949131387906665,PBPF,cracker_scene2,70,old
4654,20.889512538909912,0.09949131387906665,PBPF,cracker_scene2,70,old
4655,20.893556356430054,0.09949131387906665,PBPF,cracker_scene2,70,old
4656,20.89763855934143,0.09949131387906665,PBPF,cracker_scene2,70,old
4657,20.901713609695435,0.09949131387906665,PBPF,cracker_scene2,70,old
4658,20.90575885772705,0.09949131387906665,PBPF,cracker_scene2,70,old
4659,20.90987205505371,0.09949131387906665,PBPF,cracker_scene2,70,old
4660,20.913968324661255,0.09949131387906665,PBPF,cracker_scene2,70,old
4661,20.918084621429443,0.09949131387906665,PBPF,cracker_scene2,70,old
4662,20.92218279838562,0.09949131387906665,PBPF,cracker_scene2,70,old
4663,20.926283359527588,0.09949131387906665,PBPF,cracker_scene2,70,old
4664,20.930348873138428,0.09949131387906665,PBPF,cracker_scene2,70,old
4665,20.93438148498535,0.09949131387906665,PBPF,cracker_scene2,70,old
4666,20.938437938690186,0.09949131387906665,PBPF,cracker_scene2,70,old
4667,20.94252061843872,0.09949131387906665,PBPF,cracker_scene2,70,old
4668,20.94659924507141,0.09949131387906665,PBPF,cracker_scene2,70,old
4669,20.95133924484253,0.09949131387906665,PBPF,cracker_scene2,70,old
4670,20.955517292022705,0.09949131387906665,PBPF,cracker_scene2,70,old
4671,20.95972180366516,0.09949131387906665,PBPF,cracker_scene2,70,old
4672,20.96388864517212,0.09949131387906665,PBPF,cracker_scene2,70,old
4673,20.96799111366272,0.09949131387906665,PBPF,cracker_scene2,70,old
4674,20.972073316574097,0.09949131387906665,PBPF,cracker_scene2,70,old
4675,20.976130485534668,0.09949131387906665,PBPF,cracker_scene2,70,old
4676,20.980189323425293,0.09949131387906665,PBPF,cracker_scene2,70,old
4677,20.984281301498413,0.09949131387906665,PBPF,cracker_scene2,70,old
4678,20.988367795944214,0.09949131387906665,PBPF,cracker_scene2,70,old
4679,20.992409706115723,0.09949131387906665,PBPF,cracker_scene2,70,old
4680,20.996474266052246,0.09949131387906665,PBPF,cracker_scene2,70,old
4681,21.000532865524292,0.09949131387906665,PBPF,cracker_scene2,70,old
