10301,24.906383991241455,0.5753606511628309,CVPF,soup_scene1,70,old
10302,24.908934354782104,0.5753336396750329,CVPF,soup_scene1,70,old
10303,24.911433219909668,0.5753336396750329,CVPF,soup_scene1,70,old
10304,24.913875341415405,0.5753336396750329,CVPF,soup_scene1,70,old
10305,24.916427612304688,0.5753108948555804,CVPF,soup_scene1,70,old
10306,24.91881489753723,0.5753058904326285,CVPF,soup_scene1,70,old
10307,24.92128014564514,0.5753058904326285,CVPF,soup_scene1,70,old
10308,24.923686742782593,0.5753058904326285,CVPF,soup_scene1,70,old
10309,24.926088333129883,0.5753058904326285,CVPF,soup_scene1,70,old
10310,24.92857527732849,0.575316000995992,CVPF,soup_scene1,70,old
10311,24.931022882461548,0.575316000995992,CVPF,soup_scene1,70,old
10312,24.9336678981781,0.575316000995992,CVPF,soup_scene1,70,old
10313,24.936233282089233,0.575316000995992,CVPF,soup_scene1,70,old
10314,24.93902611732483,0.575324501102942,CVPF,soup_scene1,70,old
10315,24.941444635391235,0.575324501102942,CVPF,soup_scene1,70,old
10316,24.94394040107727,0.575324501102942,CVPF,soup_scene1,70,old
10317,24.946472883224487,0.575309687550588,CVPF,soup_scene1,70,old
10318,24.94888734817505,0.575309687550588,CVPF,soup_scene1,70,old
10319,24.95125389099121,0.5753111945987244,CVPF,soup_scene1,70,old
10320,24.953927040100098,0.5753111945987244,CVPF,soup_scene1,70,old
10321,24.956362009048462,0.5753111945987244,CVPF,soup_scene1,70,old
10322,24.958826303482056,0.5753111945987244,CVPF,soup_scene1,70,old
10323,24.961364030838013,0.5752969408971691,CVPF,soup_scene1,70,old
10324,24.96391463279724,0.5752969408971691,CVPF,soup_scene1,70,old
10325,24.96641492843628,0.5752969408971691,CVPF,soup_scene1,70,old
10326,24.968969345092773,0.5753091281083462,CVPF,soup_scene1,70,old
10327,24.971691131591797,0.5753091281083462,CVPF,soup_scene1,70,old
10328,24.974239349365234,0.5753091281083462,CVPF,soup_scene1,70,old
10329,24.9766685962677,0.5753091281083462,CVPF,soup_scene1,70,old
10330,24.979069471359253,0.5753110663466906,CVPF,soup_scene1,70,old
10331,24.9815833568573,0.5753026425048997,CVPF,soup_scene1,70,old
10332,24.983872413635254,0.5753026425048997,CVPF,soup_scene1,70,old
10333,24.98614811897278,0.5753026425048997,CVPF,soup_scene1,70,old
10334,24.988444328308105,0.5753026425048997,CVPF,soup_scene1,70,old
10335,24.990642547607422,0.5753026425048997,CVPF,soup_scene1,70,old
10336,24.992897987365723,0.5753026425048997,CVPF,soup_scene1,70,old
10337,24.995126724243164,0.5753026425048997,CVPF,soup_scene1,70,old
10338,24.997441291809082,0.5753026425048997,CVPF,soup_scene1,70,old
10339,24.999756574630737,0.5753026425048997,CVPF,soup_scene1,70,old
10340,25.001994371414185,0.5753026425048997,CVPF,soup_scene1,70,old
10341,25.00434684753418,0.5753026425048997,CVPF,soup_scene1,70,old
10342,25.00666332244873,0.5753026425048997,CVPF,soup_scene1,70,old
10343,25.00904154777527,0.5753026425048997,CVPF,soup_scene1,70,old
10344,25.011487007141113,0.5753026425048997,CVPF,soup_scene1,70,old
10345,25.013850450515747,0.5753026425048997,CVPF,soup_scene1,70,old
10346,25.016205072402954,0.5753026425048997,CVPF,soup_scene1,70,old
10347,25.01854968070984,0.5753026425048997,CVPF,soup_scene1,70,old
10348,25.020893812179565,0.5753026425048997,CVPF,soup_scene1,70,old
10349,25.023253917694092,0.5753026425048997,CVPF,soup_scene1,70,old
10350,25.02553677558899,0.5753026425048997,CVPF,soup_scene1,70,old
10351,25.027747869491577,0.5753026425048997,CVPF,soup_scene1,70,old
10352,25.03012180328369,0.5753026425048997,CVPF,soup_scene1,70,old
10353,25.03250217437744,0.5753026425048997,CVPF,soup_scene1,70,old
10354,25.034837245941162,0.5753026425048997,CVPF,soup_scene1,70,old
10355,25.037108421325684,0.5753026425048997,CVPF,soup_scene1,70,old
10356,25.039401531219482,0.5753026425048997,CVPF,soup_scene1,70,old
10357,25.041754722595215,0.5753026425048997,CVPF,soup_scene1,70,old
10358,25.044093370437622,0.5753026425048997,CVPF,soup_scene1,70,old
10359,25.046473026275635,0.5753026425048997,CVPF,soup_scene1,70,old
10360,25.048822164535522,0.5753026425048997,CVPF,soup_scene1,70,old
10361,25.05117440223694,0.5753026425048997,CVPF,soup_scene1,70,old
10362,25.053487300872803,0.5753026425048997,CVPF,soup_scene1,70,old
10363,25.055731296539307,0.5753026425048997,CVPF,soup_scene1,70,old
10364,25.058096408843994,0.5753026425048997,CVPF,soup_scene1,70,old
10365,25.060467958450317,0.5753026425048997,CVPF,soup_scene1,70,old
10366,25.06276035308838,0.5753026425048997,CVPF,soup_scene1,70,old
10367,25.06499981880188,0.5753026425048997,CVPF,soup_scene1,70,old
10368,25.067289352416992,0.5753026425048997,CVPF,soup_scene1,70,old
10369,25.06954836845398,0.5753026425048997,CVPF,soup_scene1,70,old
10370,25.071803092956543,0.5753026425048997,CVPF,soup_scene1,70,old
10371,25.07405996322632,0.5753026425048997,CVPF,soup_scene1,70,old
10372,25.07636547088623,0.5753026425048997,CVPF,soup_scene1,70,old
10373,25.07859182357788,0.5753026425048997,CVPF,soup_scene1,70,old
10374,25.080846786499023,0.5753026425048997,CVPF,soup_scene1,70,old
10375,25.08308744430542,0.5753026425048997,CVPF,soup_scene1,70,old
10376,25.085456609725952,0.5753026425048997,CVPF,soup_scene1,70,old
10377,25.08774709701538,0.5753026425048997,CVPF,soup_scene1,70,old
10378,25.090007543563843,0.5753026425048997,CVPF,soup_scene1,70,old
10379,25.092407941818237,0.5753026425048997,CVPF,soup_scene1,70,old
10380,25.09466814994812,0.5753026425048997,CVPF,soup_scene1,70,old
10381,25.096908807754517,0.5753026425048997,CVPF,soup_scene1,70,old
10382,25.099308729171753,0.5753026425048997,CVPF,soup_scene1,70,old
10383,25.10166049003601,0.5753026425048997,CVPF,soup_scene1,70,old
10384,25.103934288024902,0.5753026425048997,CVPF,soup_scene1,70,old
10385,25.10619354248047,0.5753026425048997,CVPF,soup_scene1,70,old
10386,25.10850501060486,0.5753026425048997,CVPF,soup_scene1,70,old
10387,25.11115789413452,0.5753026425048997,CVPF,soup_scene1,70,old
10388,25.11390447616577,0.5753026425048997,CVPF,soup_scene1,70,old
10389,25.116822481155396,0.5753026425048997,CVPF,soup_scene1,70,old
10390,25.11955499649048,0.5753026425048997,CVPF,soup_scene1,70,old
10391,25.12185788154602,0.5753026425048997,CVPF,soup_scene1,70,old
10392,25.124155282974243,0.5753026425048997,CVPF,soup_scene1,70,old
10393,25.12646174430847,0.5753026425048997,CVPF,soup_scene1,70,old
10394,25.12877058982849,0.5753026425048997,CVPF,soup_scene1,70,old
10395,25.130996227264404,0.5753026425048997,CVPF,soup_scene1,70,old
10396,25.1334171295166,0.5753026425048997,CVPF,soup_scene1,70,old
10397,25.135759830474854,0.5753026425048997,CVPF,soup_scene1,70,old
10398,25.138152599334717,0.5753026425048997,CVPF,soup_scene1,70,old
10399,25.140559196472168,0.5753026425048997,CVPF,soup_scene1,70,old
10400,25.142781019210815,0.5753026425048997,CVPF,soup_scene1,70,old
10401,25.145121335983276,0.5753026425048997,CVPF,soup_scene1,70,old
10402,25.147486686706543,0.5753026425048997,CVPF,soup_scene1,70,old
10403,25.14976453781128,0.5753026425048997,CVPF,soup_scene1,70,old
10404,25.15206480026245,0.5753026425048997,CVPF,soup_scene1,70,old
10405,25.1544930934906,0.5753026425048997,CVPF,soup_scene1,70,old
10406,25.15687322616577,0.5753026425048997,CVPF,soup_scene1,70,old
10407,25.159125089645386,0.5753026425048997,CVPF,soup_scene1,70,old
10408,25.161443948745728,0.5753026425048997,CVPF,soup_scene1,70,old
10409,25.163684606552124,0.5753026425048997,CVPF,soup_scene1,70,old
10410,25.166085481643677,0.5753026425048997,CVPF,soup_scene1,70,old
10411,25.168476343154907,0.5753026425048997,CVPF,soup_scene1,70,old
10412,25.170849084854126,0.5753026425048997,CVPF,soup_scene1,70,old
10413,25.173107862472534,0.5753026425048997,CVPF,soup_scene1,70,old
10414,25.175366401672363,0.5753026425048997,CVPF,soup_scene1,70,old
10415,25.177666902542114,0.5753026425048997,CVPF,soup_scene1,70,old
10416,25.179895401000977,0.5753026425048997,CVPF,soup_scene1,70,old
10417,25.182369709014893,0.5753026425048997,CVPF,soup_scene1,70,old
10418,25.184608459472656,0.5753026425048997,CVPF,soup_scene1,70,old
10419,25.18683409690857,0.5753026425048997,CVPF,soup_scene1,70,old
10420,25.18909788131714,0.5753026425048997,CVPF,soup_scene1,70,old
10421,25.19135069847107,0.5753026425048997,CVPF,soup_scene1,70,old
10422,25.19376492500305,0.5753026425048997,CVPF,soup_scene1,70,old
10423,25.196314334869385,0.5753026425048997,CVPF,soup_scene1,70,old
10424,25.199131965637207,0.5753026425048997,CVPF,soup_scene1,70,old
10425,25.201528072357178,0.5753026425048997,CVPF,soup_scene1,70,old
10426,25.204158067703247,0.5753026425048997,CVPF,soup_scene1,70,old
10427,25.20660662651062,0.5753026425048997,CVPF,soup_scene1,70,old
10428,25.20919179916382,0.5753026425048997,CVPF,soup_scene1,70,old
10429,25.211681127548218,0.5753026425048997,CVPF,soup_scene1,70,old
10430,25.214139223098755,0.5753026425048997,CVPF,soup_scene1,70,old
10431,25.216697216033936,0.5753026425048997,CVPF,soup_scene1,70,old
10432,25.21923851966858,0.5753026425048997,CVPF,soup_scene1,70,old
10433,25.22162127494812,0.5753026425048997,CVPF,soup_scene1,70,old
10434,25.22412919998169,0.5753026425048997,CVPF,soup_scene1,70,old
10435,25.22639274597168,0.5753026425048997,CVPF,soup_scene1,70,old
10436,25.229166984558105,0.5753026425048997,CVPF,soup_scene1,70,old
10437,25.231554985046387,0.5753026425048997,CVPF,soup_scene1,70,old
10438,25.233962535858154,0.5753026425048997,CVPF,soup_scene1,70,old
10439,25.236207962036133,0.5753026425048997,CVPF,soup_scene1,70,old
10440,25.238529205322266,0.5753026425048997,CVPF,soup_scene1,70,old
10441,25.24089241027832,0.5753026425048997,CVPF,soup_scene1,70,old
10442,25.243235111236572,0.5753026425048997,CVPF,soup_scene1,70,old
10443,25.245622873306274,0.5753026425048997,CVPF,soup_scene1,70,old
10444,25.247942447662354,0.5753026425048997,CVPF,soup_scene1,70,old
10445,25.250354290008545,0.5753026425048997,CVPF,soup_scene1,70,old
10446,25.252695322036743,0.5753026425048997,CVPF,soup_scene1,70,old
10447,25.2549147605896,0.5753026425048997,CVPF,soup_scene1,70,old
10448,25.257323741912842,0.5753026425048997,CVPF,soup_scene1,70,old
10449,25.259642124176025,0.5753026425048997,CVPF,soup_scene1,70,old
10450,25.2619731426239,0.5753026425048997,CVPF,soup_scene1,70,old
10451,25.26423740386963,0.5753026425048997,CVPF,soup_scene1,70,old
10452,25.26647186279297,0.5753026425048997,CVPF,soup_scene1,70,old
10453,25.26872682571411,0.5753026425048997,CVPF,soup_scene1,70,old
10454,25.270973920822144,0.5753026425048997,CVPF,soup_scene1,70,old
10455,25.27331781387329,0.5753026425048997,CVPF,soup_scene1,70,old
10456,25.275574922561646,0.5753026425048997,CVPF,soup_scene1,70,old
10457,25.277836322784424,0.5753026425048997,CVPF,soup_scene1,70,old
10458,25.28006601333618,0.5753026425048997,CVPF,soup_scene1,70,old
10459,25.282373428344727,0.5753026425048997,CVPF,soup_scene1,70,old
10460,25.28473424911499,0.5753026425048997,CVPF,soup_scene1,70,old
10461,25.28700876235962,0.5753026425048997,CVPF,soup_scene1,70,old
10462,25.289299249649048,0.5753026425048997,CVPF,soup_scene1,70,old
10463,25.291649103164673,0.5753026425048997,CVPF,soup_scene1,70,old
10464,25.293962955474854,0.5753026425048997,CVPF,soup_scene1,70,old
10465,25.296310901641846,0.5753026425048997,CVPF,soup_scene1,70,old
10466,25.298828125,0.5753026425048997,CVPF,soup_scene1,70,old
10467,25.301248788833618,0.5753026425048997,CVPF,soup_scene1,70,old
10468,25.30354595184326,0.5753026425048997,CVPF,soup_scene1,70,old
10469,25.30579924583435,0.5753026425048997,CVPF,soup_scene1,70,old
10470,25.308019161224365,0.5753026425048997,CVPF,soup_scene1,70,old
10471,25.310309648513794,0.5753026425048997,CVPF,soup_scene1,70,old
10472,25.31265163421631,0.5753026425048997,CVPF,soup_scene1,70,old
10473,25.31494641304016,0.5753026425048997,CVPF,soup_scene1,70,old
10474,25.31728172302246,0.5753026425048997,CVPF,soup_scene1,70,old
10475,25.31949210166931,0.5753026425048997,CVPF,soup_scene1,70,old
10476,25.321760654449463,0.5753026425048997,CVPF,soup_scene1,70,old
10477,25.32396626472473,0.5753026425048997,CVPF,soup_scene1,70,old
10478,25.326255798339844,0.5753026425048997,CVPF,soup_scene1,70,old
10479,25.328521013259888,0.5753026425048997,CVPF,soup_scene1,70,old
10480,25.33084201812744,0.5753026425048997,CVPF,soup_scene1,70,old
10481,25.333266735076904,0.5753026425048997,CVPF,soup_scene1,70,old
10482,25.335612297058105,0.5753026425048997,CVPF,soup_scene1,70,old
10483,25.337970495224,0.5753026425048997,CVPF,soup_scene1,70,old
10484,25.340312242507935,0.5753026425048997,CVPF,soup_scene1,70,old
10485,25.342589139938354,0.5753026425048997,CVPF,soup_scene1,70,old
10486,25.344984531402588,0.5753026425048997,CVPF,soup_scene1,70,old
10487,25.347198247909546,0.5753026425048997,CVPF,soup_scene1,70,old
10488,25.349518537521362,0.5753026425048997,CVPF,soup_scene1,70,old
10489,25.351862907409668,0.5753026425048997,CVPF,soup_scene1,70,old
10490,25.354273080825806,0.5753026425048997,CVPF,soup_scene1,70,old
10491,25.356506824493408,0.5753026425048997,CVPF,soup_scene1,70,old
10492,25.35873579978943,0.5753026425048997,CVPF,soup_scene1,70,old
10493,25.360992431640625,0.5753026425048997,CVPF,soup_scene1,70,old
10494,25.363346576690674,0.5753026425048997,CVPF,soup_scene1,70,old
10495,25.365705251693726,0.5753026425048997,CVPF,soup_scene1,70,old
10496,25.36796236038208,0.5753026425048997,CVPF,soup_scene1,70,old
10497,25.370249032974243,0.5753026425048997,CVPF,soup_scene1,70,old
10498,25.372514724731445,0.5753026425048997,CVPF,soup_scene1,70,old
10499,25.37478017807007,0.5753026425048997,CVPF,soup_scene1,70,old
10500,25.377053022384644,0.5753026425048997,CVPF,soup_scene1,70,old
10501,25.37928795814514,0.5753026425048997,CVPF,soup_scene1,70,old
10502,25.38156485557556,0.5753026425048997,CVPF,soup_scene1,70,old
10503,25.38376784324646,0.5753026425048997,CVPF,soup_scene1,70,old
10504,25.386008501052856,0.5753026425048997,CVPF,soup_scene1,70,old
10505,25.38831400871277,0.5753026425048997,CVPF,soup_scene1,70,old
10506,25.39058518409729,0.5753026425048997,CVPF,soup_scene1,70,old
10507,25.392940044403076,0.5753026425048997,CVPF,soup_scene1,70,old
10508,25.395172119140625,0.5753026425048997,CVPF,soup_scene1,70,old
10509,25.39750099182129,0.5753026425048997,CVPF,soup_scene1,70,old
10510,25.400331735610962,0.5753026425048997,CVPF,soup_scene1,70,old
10511,25.403505563735962,0.5753026425048997,CVPF,soup_scene1,70,old
10512,25.40695881843567,0.5753026425048997,CVPF,soup_scene1,70,old
10513,25.410502672195435,0.5753026425048997,CVPF,soup_scene1,70,old
10514,25.41412663459778,0.5753026425048997,CVPF,soup_scene1,70,old
10515,25.417521238327026,0.5753026425048997,CVPF,soup_scene1,70,old
10516,25.421092987060547,0.5753026425048997,CVPF,soup_scene1,70,old
10517,25.424508333206177,0.5753026425048997,CVPF,soup_scene1,70,old
10518,25.427814483642578,0.5753026425048997,CVPF,soup_scene1,70,old
10519,25.430655002593994,0.5753026425048997,CVPF,soup_scene1,70,old
10520,25.43306875228882,0.5753026425048997,CVPF,soup_scene1,70,old
10521,25.435433864593506,0.5753026425048997,CVPF,soup_scene1,70,old
10522,25.437806129455566,0.5753026425048997,CVPF,soup_scene1,70,old
10523,25.440022468566895,0.5753026425048997,CVPF,soup_scene1,70,old
10524,25.4423611164093,0.5753026425048997,CVPF,soup_scene1,70,old
10525,25.444726943969727,0.5753026425048997,CVPF,soup_scene1,70,old
10526,25.44705891609192,0.5753026425048997,CVPF,soup_scene1,70,old
10527,25.449458122253418,0.5753026425048997,CVPF,soup_scene1,70,old
10528,25.451829433441162,0.5753026425048997,CVPF,soup_scene1,70,old
10529,25.454197883605957,0.5753026425048997,CVPF,soup_scene1,70,old
10530,25.456538915634155,0.5753026425048997,CVPF,soup_scene1,70,old
10531,25.458755016326904,0.5753026425048997,CVPF,soup_scene1,70,old
10532,25.461113214492798,0.5753026425048997,CVPF,soup_scene1,70,old
10533,25.463502645492554,0.5753026425048997,CVPF,soup_scene1,70,old
10534,25.465795755386353,0.5753026425048997,CVPF,soup_scene1,70,old
10535,25.468048095703125,0.5753026425048997,CVPF,soup_scene1,70,old
10536,25.47032332420349,0.5753026425048997,CVPF,soup_scene1,70,old
10537,25.47261929512024,0.5753026425048997,CVPF,soup_scene1,70,old
10538,25.474876642227173,0.5753026425048997,CVPF,soup_scene1,70,old
10539,25.477215051651,0.5753026425048997,CVPF,soup_scene1,70,old
10540,25.479482650756836,0.5753026425048997,CVPF,soup_scene1,70,old
10541,25.481738805770874,0.5753026425048997,CVPF,soup_scene1,70,old
10542,25.483951330184937,0.5753026425048997,CVPF,soup_scene1,70,old
10543,25.486243963241577,0.5753026425048997,CVPF,soup_scene1,70,old
10544,25.488612174987793,0.5753026425048997,CVPF,soup_scene1,70,old
10545,25.490898609161377,0.5753026425048997,CVPF,soup_scene1,70,old
10546,25.493194341659546,0.5753026425048997,CVPF,soup_scene1,70,old
10547,25.495543003082275,0.5753026425048997,CVPF,soup_scene1,70,old
10548,25.49784827232361,0.5753026425048997,CVPF,soup_scene1,70,old
10549,25.500091314315796,0.5753026425048997,CVPF,soup_scene1,70,old
10550,25.502467393875122,0.5753026425048997,CVPF,soup_scene1,70,old
10551,25.504825592041016,0.5753026425048997,CVPF,soup_scene1,70,old
10552,25.507105112075806,0.5753026425048997,CVPF,soup_scene1,70,old
10553,25.509376525878906,0.5753026425048997,CVPF,soup_scene1,70,old
10554,25.51163077354431,0.5753026425048997,CVPF,soup_scene1,70,old
10555,25.513948440551758,0.5753026425048997,CVPF,soup_scene1,70,old
10556,25.51623773574829,0.5753026425048997,CVPF,soup_scene1,70,old
10557,25.518500804901123,0.5753026425048997,CVPF,soup_scene1,70,old
10558,25.520796298980713,0.5753026425048997,CVPF,soup_scene1,70,old
10559,25.523008108139038,0.5753026425048997,CVPF,soup_scene1,70,old
10560,25.525301694869995,0.5753026425048997,CVPF,soup_scene1,70,old
10561,25.527512073516846,0.5753026425048997,CVPF,soup_scene1,70,old
10562,25.529748916625977,0.5753026425048997,CVPF,soup_scene1,70,old
10563,25.531979084014893,0.5753026425048997,CVPF,soup_scene1,70,old
10564,25.534345149993896,0.5753026425048997,CVPF,soup_scene1,70,old
10565,25.536714792251587,0.5753026425048997,CVPF,soup_scene1,70,old
10566,25.539063692092896,0.5753026425048997,CVPF,soup_scene1,70,old
10567,25.541433811187744,0.5753026425048997,CVPF,soup_scene1,70,old
10568,25.543649911880493,0.5753026425048997,CVPF,soup_scene1,70,old
10569,25.54596757888794,0.5753026425048997,CVPF,soup_scene1,70,old
10570,25.548371076583862,0.5753026425048997,CVPF,soup_scene1,70,old
10571,25.550570011138916,0.5753026425048997,CVPF,soup_scene1,70,old
10572,25.55292272567749,0.5753026425048997,CVPF,soup_scene1,70,old
10573,25.55526876449585,0.5753026425048997,CVPF,soup_scene1,70,old
10574,25.557668685913086,0.5753026425048997,CVPF,soup_scene1,70,old
10575,25.55988645553589,0.5753026425048997,CVPF,soup_scene1,70,old
10576,25.562124490737915,0.5753026425048997,CVPF,soup_scene1,70,old
10577,25.564416885375977,0.5753026425048997,CVPF,soup_scene1,70,old
10578,25.566734552383423,0.5753026425048997,CVPF,soup_scene1,70,old
10579,25.569122314453125,0.5753026425048997,CVPF,soup_scene1,70,old
