4627,20.916460037231445,0.0915339578575469,PBPF,cracker_scene2,70,old
4628,20.920637607574463,0.0915339578575469,PBPF,cracker_scene2,70,old
4629,20.924781322479248,0.0915339578575469,PBPF,cracker_scene2,70,old
4630,20.928945064544678,0.0915339578575469,PBPF,cracker_scene2,70,old
4631,20.933147192001343,0.0915339578575469,PBPF,cracker_scene2,70,old
4632,20.93732500076294,0.0915339578575469,PBPF,cracker_scene2,70,old
4633,20.94145917892456,0.0915339578575469,PBPF,cracker_scene2,70,old
4634,20.945629596710205,0.0915339578575469,PBPF,cracker_scene2,70,old
4635,20.94976019859314,0.0915339578575469,PBPF,cracker_scene2,70,old
4636,20.95391345024109,0.0915339578575469,PBPF,cracker_scene2,70,old
4637,20.958046913146973,0.0915339578575469,PBPF,cracker_scene2,70,old
4638,20.96218752861023,0.0915339578575469,PBPF,cracker_scene2,70,old
4639,20.96634554862976,0.0915339578575469,PBPF,cracker_scene2,70,old
4640,20.97050428390503,0.0915339578575469,PBPF,cracker_scene2,70,old
4641,20.97466254234314,0.0915339578575469,PBPF,cracker_scene2,70,old
4642,20.97880458831787,0.0915339578575469,PBPF,cracker_scene2,70,old
4643,20.982918977737427,0.0915339578575469,PBPF,cracker_scene2,70,old
4644,20.987058639526367,0.0915339578575469,PBPF,cracker_scene2,70,old
4645,20.991225242614746,0.0915339578575469,PBPF,cracker_scene2,70,old
4646,20.995343923568726,0.0915339578575469,PBPF,cracker_scene2,70,old
4647,20.999452829360962,0.0915339578575469,PBPF,cracker_scene2,70,old
4648,21.003586769104004,0.0915339578575469,PBPF,cracker_scene2,70,old
4649,21.00768494606018,0.0915339578575469,PBPF,cracker_scene2,70,old
4650,21.011786460876465,0.0915339578575469,PBPF,cracker_scene2,70,old
4651,21.015921592712402,0.0915339578575469,PBPF,cracker_scene2,70,old
4652,21.020049810409546,0.0915339578575469,PBPF,cracker_scene2,70,old
4653,21.02462148666382,0.0915339578575469,PBPF,cracker_scene2,70,old
4654,21.02935767173767,0.0915339578575469,PBPF,cracker_scene2,70,old
4655,21.034085988998413,0.0915339578575469,PBPF,cracker_scene2,70,old
4656,21.038834810256958,0.0915339578575469,PBPF,cracker_scene2,70,old
4657,21.044740676879883,0.0915339578575469,PBPF,cracker_scene2,70,old
4658,21.049540519714355,0.0915339578575469,PBPF,cracker_scene2,70,old
4659,21.053922176361084,0.0915339578575469,PBPF,cracker_scene2,70,old
4660,21.0581214427948,0.0915339578575469,PBPF,cracker_scene2,70,old
4661,21.062316179275513,0.0915339578575469,PBPF,cracker_scene2,70,old
4662,21.066486358642578,0.0915339578575469,PBPF,cracker_scene2,70,old
4663,21.070675134658813,0.0915339578575469,PBPF,cracker_scene2,70,old
4664,21.074896812438965,0.0915339578575469,PBPF,cracker_scene2,70,old
4665,21.079059600830078,0.0915339578575469,PBPF,cracker_scene2,70,old
4666,21.083256483078003,0.0915339578575469,PBPF,cracker_scene2,70,old
4667,21.087645053863525,0.0915339578575469,PBPF,cracker_scene2,70,old
4668,21.0926034450531,0.0915339578575469,PBPF,cracker_scene2,70,old
4669,21.0971360206604,0.0915339578575469,PBPF,cracker_scene2,70,old
4670,21.101576805114746,0.0915339578575469,PBPF,cracker_scene2,70,old
4671,21.105735778808594,0.0915339578575469,PBPF,cracker_scene2,70,old
4672,21.10988187789917,0.0915339578575469,PBPF,cracker_scene2,70,old
4673,21.113962173461914,0.0915339578575469,PBPF,cracker_scene2,70,old
4674,21.11807417869568,0.0915339578575469,PBPF,cracker_scene2,70,old
4675,21.12224292755127,0.0915339578575469,PBPF,cracker_scene2,70,old
4676,21.126386165618896,0.0915339578575469,PBPF,cracker_scene2,70,old
4677,21.13047432899475,0.0915339578575469,PBPF,cracker_scene2,70,old
4678,21.13459873199463,0.0915339578575469,PBPF,cracker_scene2,70,old
4679,21.13872241973877,0.0915339578575469,PBPF,cracker_scene2,70,old
4680,21.14284324645996,0.0915339578575469,PBPF,cracker_scene2,70,old
4681,21.146931886672974,0.0915339578575469,PBPF,cracker_scene2,70,old
4682,21.150988340377808,0.0915339578575469,PBPF,cracker_scene2,70,old
4683,21.155121326446533,0.0915339578575469,PBPF,cracker_scene2,70,old
4684,21.15920853614807,0.0915339578575469,PBPF,cracker_scene2,70,old
4685,21.163291454315186,0.0915339578575469,PBPF,cracker_scene2,70,old
4686,21.167424201965332,0.0915339578575469,PBPF,cracker_scene2,70,old
4687,21.17217516899109,0.0915339578575469,PBPF,cracker_scene2,70,old
4688,21.17631244659424,0.0915339578575469,PBPF,cracker_scene2,70,old
4689,21.18044400215149,0.0915339578575469,PBPF,cracker_scene2,70,old
4690,21.18454098701477,0.0915339578575469,PBPF,cracker_scene2,70,old
4691,21.188936948776245,0.0915339578575469,PBPF,cracker_scene2,70,old
4692,21.193782329559326,0.0915339578575469,PBPF,cracker_scene2,70,old
4693,21.198672771453857,0.0915339578575469,PBPF,cracker_scene2,70,old
4694,21.20344114303589,0.0915339578575469,PBPF,cracker_scene2,70,old
4695,21.208186388015747,0.0915339578575469,PBPF,cracker_scene2,70,old
4696,21.212910652160645,0.0915339578575469,PBPF,cracker_scene2,70,old
4697,21.2176251411438,0.0915339578575469,PBPF,cracker_scene2,70,old
4698,21.222355127334595,0.0915339578575469,PBPF,cracker_scene2,70,old
4699,21.227091789245605,0.0915339578575469,PBPF,cracker_scene2,70,old
4700,21.23177146911621,0.0915339578575469,PBPF,cracker_scene2,70,old
4701,21.236575841903687,0.0915339578575469,PBPF,cracker_scene2,70,old
4702,21.24128007888794,0.0915339578575469,PBPF,cracker_scene2,70,old
4703,21.245935678482056,0.0915339578575469,PBPF,cracker_scene2,70,old
4704,21.250693559646606,0.0915339578575469,PBPF,cracker_scene2,70,old
4705,21.25546884536743,0.0915339578575469,PBPF,cracker_scene2,70,old
4706,21.26017737388611,0.0915339578575469,PBPF,cracker_scene2,70,old
4707,21.264828205108643,0.0915339578575469,PBPF,cracker_scene2,70,old
4708,21.26954698562622,0.0915339578575469,PBPF,cracker_scene2,70,old
4709,21.27420997619629,0.0915339578575469,PBPF,cracker_scene2,70,old
4710,21.278841495513916,0.0915339578575469,PBPF,cracker_scene2,70,old
4711,21.283594131469727,0.0915339578575469,PBPF,cracker_scene2,70,old
4712,21.288341522216797,0.0915339578575469,PBPF,cracker_scene2,70,old
4713,21.293055534362793,0.0915339578575469,PBPF,cracker_scene2,70,old
4714,21.298089265823364,0.0915339578575469,PBPF,cracker_scene2,70,old
4715,21.303181409835815,0.0915339578575469,PBPF,cracker_scene2,70,old
4716,21.308194875717163,0.0915339578575469,PBPF,cracker_scene2,70,old
4717,21.313106536865234,0.0915339578575469,PBPF,cracker_scene2,70,old
4718,21.317479610443115,0.0915339578575469,PBPF,cracker_scene2,70,old
4719,21.32164478302002,0.0915339578575469,PBPF,cracker_scene2,70,old
4720,21.326101779937744,0.0915339578575469,PBPF,cracker_scene2,70,old
4721,21.33078670501709,0.0915339578575469,PBPF,cracker_scene2,70,old
4722,21.335554361343384,0.0915339578575469,PBPF,cracker_scene2,70,old
4723,21.34027910232544,0.0915339578575469,PBPF,cracker_scene2,70,old
4724,21.344959497451782,0.0915339578575469,PBPF,cracker_scene2,70,old
4725,21.349674224853516,0.0915339578575469,PBPF,cracker_scene2,70,old
4726,21.354409217834473,0.0915339578575469,PBPF,cracker_scene2,70,old
4727,21.359009981155396,0.0915339578575469,PBPF,cracker_scene2,70,old
4728,21.36368203163147,0.0915339578575469,PBPF,cracker_scene2,70,old
4729,21.368464708328247,0.0915339578575469,PBPF,cracker_scene2,70,old
4730,21.3731632232666,0.0915339578575469,PBPF,cracker_scene2,70,old
4731,21.37788152694702,0.0915339578575469,PBPF,cracker_scene2,70,old
4732,21.38250184059143,0.0915339578575469,PBPF,cracker_scene2,70,old
4733,21.387286901474,0.0915339578575469,PBPF,cracker_scene2,70,old
4734,21.391968727111816,0.0915339578575469,PBPF,cracker_scene2,70,old
4735,21.39667010307312,0.0915339578575469,PBPF,cracker_scene2,70,old
4736,21.4013614654541,0.0915339578575469,PBPF,cracker_scene2,70,old
4737,21.406030654907227,0.0915339578575469,PBPF,cracker_scene2,70,old
4738,21.4107563495636,0.0915339578575469,PBPF,cracker_scene2,70,old
4739,21.41545343399048,0.0915339578575469,PBPF,cracker_scene2,70,old
4740,21.42016339302063,0.0915339578575469,PBPF,cracker_scene2,70,old
4741,21.424928665161133,0.0915339578575469,PBPF,cracker_scene2,70,old
4742,21.4296658039093,0.0915339578575469,PBPF,cracker_scene2,70,old
4743,21.434276819229126,0.0915339578575469,PBPF,cracker_scene2,70,old
4744,21.43896198272705,0.0915339578575469,PBPF,cracker_scene2,70,old
4745,21.443721532821655,0.0915339578575469,PBPF,cracker_scene2,70,old
4746,21.448458671569824,0.0915339578575469,PBPF,cracker_scene2,70,old
4747,21.453202962875366,0.0915339578575469,PBPF,cracker_scene2,70,old
4748,21.457799911499023,0.0915339578575469,PBPF,cracker_scene2,70,old
4749,21.462542057037354,0.0915339578575469,PBPF,cracker_scene2,70,old
4750,21.467268228530884,0.0915339578575469,PBPF,cracker_scene2,70,old
4751,21.47198987007141,0.0915339578575469,PBPF,cracker_scene2,70,old
4752,21.47665762901306,0.0915339578575469,PBPF,cracker_scene2,70,old
4753,21.48132348060608,0.0915339578575469,PBPF,cracker_scene2,70,old
4754,21.486051082611084,0.0915339578575469,PBPF,cracker_scene2,70,old
4755,21.49076747894287,0.0915339578575469,PBPF,cracker_scene2,70,old
4756,21.495463609695435,0.0915339578575469,PBPF,cracker_scene2,70,old
4757,21.500184059143066,0.0915339578575469,PBPF,cracker_scene2,70,old
4758,21.50493836402893,0.0915339578575469,PBPF,cracker_scene2,70,old
4759,21.50959014892578,0.0915339578575469,PBPF,cracker_scene2,70,old
4760,21.514338731765747,0.0915339578575469,PBPF,cracker_scene2,70,old
4761,21.51913857460022,0.0915339578575469,PBPF,cracker_scene2,70,old
4762,21.523829698562622,0.0915339578575469,PBPF,cracker_scene2,70,old
4763,21.52858829498291,0.0915339578575469,PBPF,cracker_scene2,70,old
4764,21.533233165740967,0.0915339578575469,PBPF,cracker_scene2,70,old
4765,21.537940740585327,0.0915339578575469,PBPF,cracker_scene2,70,old
4766,21.542622804641724,0.0915339578575469,PBPF,cracker_scene2,70,old
4767,21.546908140182495,0.0915339578575469,PBPF,cracker_scene2,70,old
4768,21.551002264022827,0.0915339578575469,PBPF,cracker_scene2,70,old
4769,21.555077075958252,0.0915339578575469,PBPF,cracker_scene2,70,old
4770,21.55918002128601,0.0915339578575469,PBPF,cracker_scene2,70,old
4771,21.563289642333984,0.0915339578575469,PBPF,cracker_scene2,70,old
4772,21.567368268966675,0.0915339578575469,PBPF,cracker_scene2,70,old
4773,21.571444988250732,0.0915339578575469,PBPF,cracker_scene2,70,old
4774,21.575526475906372,0.0915339578575469,PBPF,cracker_scene2,70,old
4775,21.579627513885498,0.0915339578575469,PBPF,cracker_scene2,70,old
4776,21.583735466003418,0.0915339578575469,PBPF,cracker_scene2,70,old
4777,21.58785653114319,0.0915339578575469,PBPF,cracker_scene2,70,old
4778,21.592132568359375,0.0915339578575469,PBPF,cracker_scene2,70,old
4779,21.596861839294434,0.0915339578575469,PBPF,cracker_scene2,70,old
4780,21.601558208465576,0.0915339578575469,PBPF,cracker_scene2,70,old
4781,21.606237173080444,0.0915339578575469,PBPF,cracker_scene2,70,old
4782,21.61090064048767,0.0915339578575469,PBPF,cracker_scene2,70,old
4783,21.6156747341156,0.0915339578575469,PBPF,cracker_scene2,70,old
4784,21.620426654815674,0.0915339578575469,PBPF,cracker_scene2,70,old
4785,21.6251380443573,0.0915339578575469,PBPF,cracker_scene2,70,old
4786,21.629862070083618,0.0915339578575469,PBPF,cracker_scene2,70,old
4787,21.63459300994873,0.0915339578575469,PBPF,cracker_scene2,70,old
4788,21.639318227767944,0.0915339578575469,PBPF,cracker_scene2,70,old
4789,21.643964052200317,0.0915339578575469,PBPF,cracker_scene2,70,old
4790,21.648661375045776,0.0915339578575469,PBPF,cracker_scene2,70,old
4791,21.65332269668579,0.0915339578575469,PBPF,cracker_scene2,70,old
4792,21.658005952835083,0.0915339578575469,PBPF,cracker_scene2,70,old
4793,21.662731647491455,0.0915339578575469,PBPF,cracker_scene2,70,old
4794,21.66738510131836,0.0915339578575469,PBPF,cracker_scene2,70,old
4795,21.67214584350586,0.0915339578575469,PBPF,cracker_scene2,70,old
4796,21.676830530166626,0.0915339578575469,PBPF,cracker_scene2,70,old
4797,21.681511640548706,0.0915339578575469,PBPF,cracker_scene2,70,old
4798,21.686283826828003,0.0915339578575469,PBPF,cracker_scene2,70,old
4799,21.690979480743408,0.0915339578575469,PBPF,cracker_scene2,70,old
4800,21.695671796798706,0.0915339578575469,PBPF,cracker_scene2,70,old
4801,21.700417280197144,0.0915339578575469,PBPF,cracker_scene2,70,old
4802,21.705079555511475,0.0915339578575469,PBPF,cracker_scene2,70,old
4803,21.709775686264038,0.0915339578575469,PBPF,cracker_scene2,70,old
4804,21.714548349380493,0.0915339578575469,PBPF,cracker_scene2,70,old
4805,21.71921443939209,0.0915339578575469,PBPF,cracker_scene2,70,old
4806,21.723502159118652,0.0915339578575469,PBPF,cracker_scene2,70,old
4807,21.727614641189575,0.0915339578575469,PBPF,cracker_scene2,70,old
4808,21.731842279434204,0.0915339578575469,PBPF,cracker_scene2,70,old
4809,21.735978841781616,0.0915339578575469,PBPF,cracker_scene2,70,old
4810,21.740174055099487,0.0915339578575469,PBPF,cracker_scene2,70,old
4811,21.744276523590088,0.0915339578575469,PBPF,cracker_scene2,70,old
4812,21.748379945755005,0.0915339578575469,PBPF,cracker_scene2,70,old
4813,21.752601146697998,0.0915339578575469,PBPF,cracker_scene2,70,old
4814,21.756683826446533,0.0915339578575469,PBPF,cracker_scene2,70,old
4815,21.760786056518555,0.0915339578575469,PBPF,cracker_scene2,70,old
4816,21.764898777008057,0.0915339578575469,PBPF,cracker_scene2,70,old
4817,21.768930912017822,0.0915339578575469,PBPF,cracker_scene2,70,old
4818,21.773125886917114,0.0915339578575469,PBPF,cracker_scene2,70,old
4819,21.777453184127808,0.0915339578575469,PBPF,cracker_scene2,70,old
4820,21.781682014465332,0.0915339578575469,PBPF,cracker_scene2,70,old
4821,21.78591561317444,0.0915339578575469,PBPF,cracker_scene2,70,old
4822,21.79017448425293,0.0915339578575469,PBPF,cracker_scene2,70,old
4823,21.794341564178467,0.0915339578575469,PBPF,cracker_scene2,70,old
4824,21.798510789871216,0.0915339578575469,PBPF,cracker_scene2,70,old
4825,21.802667379379272,0.0915339578575469,PBPF,cracker_scene2,70,old
4826,21.80683708190918,0.0915339578575469,PBPF,cracker_scene2,70,old
4827,21.811001300811768,0.0915339578575469,PBPF,cracker_scene2,70,old
4828,21.815164804458618,0.0915339578575469,PBPF,cracker_scene2,70,old
4829,21.8193097114563,0.0915339578575469,PBPF,cracker_scene2,70,old
4830,21.823461771011353,0.0915339578575469,PBPF,cracker_scene2,70,old
4831,21.827606201171875,0.0915339578575469,PBPF,cracker_scene2,70,old
4832,21.831757307052612,0.0915339578575469,PBPF,cracker_scene2,70,old
4833,21.835933923721313,0.0915339578575469,PBPF,cracker_scene2,70,old
4834,21.84007215499878,0.0915339578575469,PBPF,cracker_scene2,70,old
4835,21.844221830368042,0.0915339578575469,PBPF,cracker_scene2,70,old
4836,21.84837508201599,0.0915339578575469,PBPF,cracker_scene2,70,old
4837,21.852522134780884,0.0915339578575469,PBPF,cracker_scene2,70,old
4838,21.856677055358887,0.0915339578575469,PBPF,cracker_scene2,70,old
4839,21.86082100868225,0.0915339578575469,PBPF,cracker_scene2,70,old
4840,21.8649799823761,0.0915339578575469,PBPF,cracker_scene2,70,old
4841,21.869133949279785,0.0915339578575469,PBPF,cracker_scene2,70,old
4842,21.873273611068726,0.0915339578575469,PBPF,cracker_scene2,70,old
4843,21.8774197101593,0.0915339578575469,PBPF,cracker_scene2,70,old
4844,21.881558418273926,0.0915339578575469,PBPF,cracker_scene2,70,old
4845,21.885713815689087,0.0915339578575469,PBPF,cracker_scene2,70,old
4846,21.889851570129395,0.0915339578575469,PBPF,cracker_scene2,70,old
4847,21.893984079360962,0.0915339578575469,PBPF,cracker_scene2,70,old
4848,21.89812159538269,0.0915339578575469,PBPF,cracker_scene2,70,old
4849,21.90235447883606,0.0915339578575469,PBPF,cracker_scene2,70,old
4850,21.907100200653076,0.0915339578575469,PBPF,cracker_scene2,70,old
4851,21.911934852600098,0.0915339578575469,PBPF,cracker_scene2,70,old
4852,21.91669774055481,0.0915339578575469,PBPF,cracker_scene2,70,old
4853,21.92146134376526,0.0915339578575469,PBPF,cracker_scene2,70,old
4854,21.926206588745117,0.0915339578575469,PBPF,cracker_scene2,70,old
4855,21.93088674545288,0.0915339578575469,PBPF,cracker_scene2,70,old
4856,21.935675621032715,0.0915339578575469,PBPF,cracker_scene2,70,old
4857,21.940409660339355,0.0915339578575469,PBPF,cracker_scene2,70,old
4858,21.945111513137817,0.0915339578575469,PBPF,cracker_scene2,70,old
4859,21.949819803237915,0.0915339578575469,PBPF,cracker_scene2,70,old
4860,21.95458221435547,0.0915339578575469,PBPF,cracker_scene2,70,old
4861,21.959247589111328,0.0915339578575469,PBPF,cracker_scene2,70,old
4862,21.963962078094482,0.0915339578575469,PBPF,cracker_scene2,70,old
4863,21.968811511993408,0.0915339578575469,PBPF,cracker_scene2,70,old
4864,21.97353506088257,0.0915339578575469,PBPF,cracker_scene2,70,old
4865,21.978293895721436,0.0915339578575469,PBPF,cracker_scene2,70,old
4866,21.98291516304016,0.0915339578575469,PBPF,cracker_scene2,70,old
4867,21.987695693969727,0.0915339578575469,PBPF,cracker_scene2,70,old
4868,21.992396116256714,0.0915339578575469,PBPF,cracker_scene2,70,old
4869,21.997175693511963,0.0915339578575469,PBPF,cracker_scene2,70,old
4870,22.00190830230713,0.0915339578575469,PBPF,cracker_scene2,70,old
4871,22.006565809249878,0.0915339578575469,PBPF,cracker_scene2,70,old
4872,22.011289358139038,0.0915339578575469,PBPF,cracker_scene2,70,old
4873,22.016112327575684,0.0915339578575469,PBPF,cracker_scene2,70,old
4874,22.02079153060913,0.0915339578575469,PBPF,cracker_scene2,70,old
4875,22.02564024925232,0.0915339578575469,PBPF,cracker_scene2,70,old
4876,22.030368089675903,0.0915339578575469,PBPF,cracker_scene2,70,old
4877,22.03503918647766,0.0915339578575469,PBPF,cracker_scene2,70,old
4878,22.03977108001709,0.0915339578575469,PBPF,cracker_scene2,70,old
4879,22.04444932937622,0.0915339578575469,PBPF,cracker_scene2,70,old
4880,22.049110412597656,0.0915339578575469,PBPF,cracker_scene2,70,old
4881,22.053828239440918,0.0915339578575469,PBPF,cracker_scene2,70,old
4882,22.05842900276184,0.0915339578575469,PBPF,cracker_scene2,70,old
4883,22.063159942626953,0.0915339578575469,PBPF,cracker_scene2,70,old
4884,22.067873001098633,0.0915339578575469,PBPF,cracker_scene2,70,old
4885,22.073427438735962,0.0915339578575469,PBPF,cracker_scene2,70,old
4886,22.079384565353394,0.0915339578575469,PBPF,cracker_scene2,70,old
4887,22.08381175994873,0.0915339578575469,PBPF,cracker_scene2,70,old
4888,22.08798336982727,0.0915339578575469,PBPF,cracker_scene2,70,old
4889,22.092153310775757,0.0915339578575469,PBPF,cracker_scene2,70,old
4890,22.09630036354065,0.0915339578575469,PBPF,cracker_scene2,70,old
