4650,21.19588303565979,0.236887408274667,obse,cracker_scene3,70,old
4651,21.200598001480103,0.23768691235172473,obse,cracker_scene3,70,old
4652,21.20496678352356,0.23768691235172473,obse,cracker_scene3,70,old
4653,21.2097749710083,0.23778701696009522,obse,cracker_scene3,70,old
4654,21.21447491645813,0.23763489410404812,obse,cracker_scene3,70,old
4655,21.218703746795654,0.23763489410404812,obse,cracker_scene3,70,old
4656,21.223066568374634,0.23685168193386666,obse,cracker_scene3,70,old
4657,21.227277517318726,0.23685168193386666,obse,cracker_scene3,70,old
4658,21.231733560562134,0.23776113003876262,obse,cracker_scene3,70,old
4659,21.236019134521484,0.23785634780823448,obse,cracker_scene3,70,old
4660,21.240503787994385,0.2364805025283357,obse,cracker_scene3,70,old
4661,21.2451388835907,0.2364805025283357,obse,cracker_scene3,70,old
4662,21.24994468688965,0.23779783034768956,obse,cracker_scene3,70,old
4663,21.254137992858887,0.23779783034768956,obse,cracker_scene3,70,old
4664,21.2588107585907,0.23775104822480367,obse,cracker_scene3,70,old
4665,21.26343870162964,0.23775104822480367,obse,cracker_scene3,70,old
4666,21.26793336868286,0.23658971655245423,obse,cracker_scene3,70,old
4667,21.27251410484314,0.23658971655245423,obse,cracker_scene3,70,old
4668,21.277052879333496,0.237966110931722,obse,cracker_scene3,70,old
4669,21.281816720962524,0.23787179063644878,obse,cracker_scene3,70,old
4670,21.28628706932068,0.23787179063644878,obse,cracker_scene3,70,old
4671,21.290951013565063,0.23774689981402994,obse,cracker_scene3,70,old
4672,21.29567813873291,0.23774689981402994,obse,cracker_scene3,70,old
4673,21.300243377685547,0.23789802554259942,obse,cracker_scene3,70,old
4674,21.30443787574768,0.23789802554259942,obse,cracker_scene3,70,old
4675,21.309054613113403,0.23782033786035603,obse,cracker_scene3,70,old
4676,21.313449144363403,0.23782033786035603,obse,cracker_scene3,70,old
4677,21.318116188049316,0.23675441145042617,obse,cracker_scene3,70,old
4678,21.322548389434814,0.23675441145042617,obse,cracker_scene3,70,old
4679,21.32758641242981,0.23777565677152027,obse,cracker_scene3,70,old
4680,21.33239436149597,0.23678846016448077,obse,cracker_scene3,70,old
4681,21.33677363395691,0.23699602160585276,obse,cracker_scene3,70,old
4682,21.341858863830566,0.23772362898862143,obse,cracker_scene3,70,old
4683,21.34648036956787,0.23772362898862143,obse,cracker_scene3,70,old
4684,21.351300954818726,0.23799220135380936,obse,cracker_scene3,70,old
4685,21.355682611465454,0.23802825890180362,obse,cracker_scene3,70,old
4686,21.36023998260498,0.23924786839151305,obse,cracker_scene3,70,old
4687,21.364734649658203,0.23837154907667102,obse,cracker_scene3,70,old
4688,21.36920428276062,0.23830807262996417,obse,cracker_scene3,70,old
4689,21.373446226119995,0.2392063332649154,obse,cracker_scene3,70,old
4690,21.377925634384155,0.23920390654373733,obse,cracker_scene3,70,old
4691,21.382384061813354,0.23932673706539218,obse,cracker_scene3,70,old
4692,21.386688470840454,0.23932673706539218,obse,cracker_scene3,70,old
4693,21.39118266105652,0.23839834993402523,obse,cracker_scene3,70,old
4694,21.395390033721924,0.23839834993402523,obse,cracker_scene3,70,old
4695,21.400021076202393,0.23947119039683348,obse,cracker_scene3,70,old
4696,21.404144763946533,0.23947119039683348,obse,cracker_scene3,70,old
4697,21.408628940582275,0.23947419607485648,obse,cracker_scene3,70,old
4698,21.412805318832397,0.23947419607485648,obse,cracker_scene3,70,old
4699,21.416930437088013,0.23947419607485648,obse,cracker_scene3,70,old
4700,21.42104744911194,0.23947419607485648,obse,cracker_scene3,70,old
4701,21.425137758255005,0.23947419607485648,obse,cracker_scene3,70,old
4702,21.42925477027893,0.23947419607485648,obse,cracker_scene3,70,old
4703,21.43336582183838,0.23947419607485648,obse,cracker_scene3,70,old
4704,21.437528371810913,0.23947419607485648,obse,cracker_scene3,70,old
4705,21.441622018814087,0.23947419607485648,obse,cracker_scene3,70,old
4706,21.44569206237793,0.23947419607485648,obse,cracker_scene3,70,old
4707,21.449777126312256,0.23947419607485648,obse,cracker_scene3,70,old
4708,21.453837156295776,0.23947419607485648,obse,cracker_scene3,70,old
4709,21.457911252975464,0.23947419607485648,obse,cracker_scene3,70,old
4710,21.4619562625885,0.23947419607485648,obse,cracker_scene3,70,old
4711,21.466024160385132,0.23947419607485648,obse,cracker_scene3,70,old
4712,21.47009038925171,0.23947419607485648,obse,cracker_scene3,70,old
4713,21.47410559654236,0.23947419607485648,obse,cracker_scene3,70,old
4714,21.47820019721985,0.23947419607485648,obse,cracker_scene3,70,old
4715,21.482271194458008,0.23947419607485648,obse,cracker_scene3,70,old
4716,21.48633122444153,0.23947419607485648,obse,cracker_scene3,70,old
4717,21.490397691726685,0.23947419607485648,obse,cracker_scene3,70,old
4718,21.49448275566101,0.23947419607485648,obse,cracker_scene3,70,old
4719,21.498568058013916,0.23947419607485648,obse,cracker_scene3,70,old
4720,21.502725839614868,0.23947419607485648,obse,cracker_scene3,70,old
4721,21.5068302154541,0.23947419607485648,obse,cracker_scene3,70,old
4722,21.510939598083496,0.23947419607485648,obse,cracker_scene3,70,old
4723,21.515045881271362,0.23947419607485648,obse,cracker_scene3,70,old
4724,21.519119262695312,0.23947419607485648,obse,cracker_scene3,70,old
4725,21.523198127746582,0.23947419607485648,obse,cracker_scene3,70,old
4726,21.527267932891846,0.23947419607485648,obse,cracker_scene3,70,old
4727,21.532093286514282,0.23947419607485648,obse,cracker_scene3,70,old
4728,21.536367416381836,0.23947419607485648,obse,cracker_scene3,70,old
4729,21.541961431503296,0.23947419607485648,obse,cracker_scene3,70,old
4730,21.546504259109497,0.23947419607485648,obse,cracker_scene3,70,old
4731,21.550615072250366,0.23947419607485648,obse,cracker_scene3,70,old
4732,21.554697036743164,0.23947419607485648,obse,cracker_scene3,70,old
4733,21.558780670166016,0.23947419607485648,obse,cracker_scene3,70,old
4734,21.562873125076294,0.23947419607485648,obse,cracker_scene3,70,old
4735,21.56694984436035,0.23947419607485648,obse,cracker_scene3,70,old
4736,21.57102656364441,0.23947419607485648,obse,cracker_scene3,70,old
4737,21.57508873939514,0.23947419607485648,obse,cracker_scene3,70,old
4738,21.579145669937134,0.23947419607485648,obse,cracker_scene3,70,old
4739,21.58320140838623,0.23947419607485648,obse,cracker_scene3,70,old
4740,21.587259531021118,0.23947419607485648,obse,cracker_scene3,70,old
4741,21.591330528259277,0.23947419607485648,obse,cracker_scene3,70,old
4742,21.595410585403442,0.23947419607485648,obse,cracker_scene3,70,old
4743,21.599467515945435,0.23947419607485648,obse,cracker_scene3,70,old
4744,21.603536367416382,0.23947419607485648,obse,cracker_scene3,70,old
4745,21.6076180934906,0.23947419607485648,obse,cracker_scene3,70,old
4746,21.61167001724243,0.23947419607485648,obse,cracker_scene3,70,old
4747,21.615706205368042,0.23947419607485648,obse,cracker_scene3,70,old
4748,21.61973762512207,0.23947419607485648,obse,cracker_scene3,70,old
4749,21.623767375946045,0.23947419607485648,obse,cracker_scene3,70,old
4750,21.627851009368896,0.23947419607485648,obse,cracker_scene3,70,old
4751,21.63191032409668,0.23947419607485648,obse,cracker_scene3,70,old
4752,21.63627028465271,0.23947419607485648,obse,cracker_scene3,70,old
4753,21.641037464141846,0.23947419607485648,obse,cracker_scene3,70,old
4754,21.645641326904297,0.23947419607485648,obse,cracker_scene3,70,old
4755,21.649896144866943,0.23947419607485648,obse,cracker_scene3,70,old
4756,21.653993606567383,0.23947419607485648,obse,cracker_scene3,70,old
4757,21.658071279525757,0.23947419607485648,obse,cracker_scene3,70,old
4758,21.66212487220764,0.23947419607485648,obse,cracker_scene3,70,old
4759,21.666144847869873,0.23947419607485648,obse,cracker_scene3,70,old
4760,21.670186042785645,0.23947419607485648,obse,cracker_scene3,70,old
4761,21.67422127723694,0.23947419607485648,obse,cracker_scene3,70,old
4762,21.67823600769043,0.23947419607485648,obse,cracker_scene3,70,old
4763,21.682369232177734,0.23947419607485648,obse,cracker_scene3,70,old
4764,21.68643283843994,0.23947419607485648,obse,cracker_scene3,70,old
4765,21.690547943115234,0.23947419607485648,obse,cracker_scene3,70,old
4766,21.69463300704956,0.23947419607485648,obse,cracker_scene3,70,old
4767,21.698718786239624,0.23947419607485648,obse,cracker_scene3,70,old
4768,21.702772855758667,0.23947419607485648,obse,cracker_scene3,70,old
4769,21.70683765411377,0.23947419607485648,obse,cracker_scene3,70,old
4770,21.710896730422974,0.23947419607485648,obse,cracker_scene3,70,old
4771,21.714993238449097,0.23947419607485648,obse,cracker_scene3,70,old
4772,21.71904754638672,0.23947419607485648,obse,cracker_scene3,70,old
4773,21.72310519218445,0.23947419607485648,obse,cracker_scene3,70,old
4774,21.727162837982178,0.23947419607485648,obse,cracker_scene3,70,old
4775,21.731409311294556,0.23947419607485648,obse,cracker_scene3,70,old
4776,21.735564708709717,0.23947419607485648,obse,cracker_scene3,70,old
4777,21.739829063415527,0.23947419607485648,obse,cracker_scene3,70,old
4778,21.743962287902832,0.23947419607485648,obse,cracker_scene3,70,old
4779,21.748077154159546,0.23947419607485648,obse,cracker_scene3,70,old
4780,21.75212001800537,0.23947419607485648,obse,cracker_scene3,70,old
4781,21.756190299987793,0.23947419607485648,obse,cracker_scene3,70,old
4782,21.76026678085327,0.23947419607485648,obse,cracker_scene3,70,old
4783,21.764325857162476,0.23947419607485648,obse,cracker_scene3,70,old
4784,21.768374919891357,0.23947419607485648,obse,cracker_scene3,70,old
4785,21.772437810897827,0.23947419607485648,obse,cracker_scene3,70,old
4786,21.776535749435425,0.23947419607485648,obse,cracker_scene3,70,old
4787,21.78087615966797,0.23947419607485648,obse,cracker_scene3,70,old
4788,21.785213232040405,0.23947419607485648,obse,cracker_scene3,70,old
4789,21.78935432434082,0.23947419607485648,obse,cracker_scene3,70,old
4790,21.793521642684937,0.23947419607485648,obse,cracker_scene3,70,old
4791,21.79762363433838,0.23947419607485648,obse,cracker_scene3,70,old
4792,21.801727056503296,0.23947419607485648,obse,cracker_scene3,70,old
4793,21.805832386016846,0.23947419607485648,obse,cracker_scene3,70,old
4794,21.809932947158813,0.23947419607485648,obse,cracker_scene3,70,old
4795,21.814021587371826,0.23947419607485648,obse,cracker_scene3,70,old
4796,21.81813335418701,0.23947419607485648,obse,cracker_scene3,70,old
4797,21.822239637374878,0.23947419607485648,obse,cracker_scene3,70,old
4798,21.826340436935425,0.23947419607485648,obse,cracker_scene3,70,old
4799,21.83042001724243,0.23947419607485648,obse,cracker_scene3,70,old
4800,21.834446668624878,0.23947419607485648,obse,cracker_scene3,70,old
4801,21.83851933479309,0.23947419607485648,obse,cracker_scene3,70,old
4802,21.842636823654175,0.23947419607485648,obse,cracker_scene3,70,old
4803,21.846916675567627,0.23947419607485648,obse,cracker_scene3,70,old
4804,21.851332664489746,0.23947419607485648,obse,cracker_scene3,70,old
4805,21.855660915374756,0.23947419607485648,obse,cracker_scene3,70,old
4806,21.859981298446655,0.23947419607485648,obse,cracker_scene3,70,old
4807,21.86424469947815,0.23947419607485648,obse,cracker_scene3,70,old
4808,21.868334531784058,0.23947419607485648,obse,cracker_scene3,70,old
4809,21.872389793395996,0.23947419607485648,obse,cracker_scene3,70,old
4810,21.87645387649536,0.23947419607485648,obse,cracker_scene3,70,old
4811,21.880508184432983,0.23947419607485648,obse,cracker_scene3,70,old
4812,21.88453483581543,0.23947419607485648,obse,cracker_scene3,70,old
4813,21.88855791091919,0.23947419607485648,obse,cracker_scene3,70,old
4814,21.892608642578125,0.23947419607485648,obse,cracker_scene3,70,old
4815,21.89666485786438,0.23947419607485648,obse,cracker_scene3,70,old
4816,21.900701761245728,0.23947419607485648,obse,cracker_scene3,70,old
4817,21.904726266860962,0.23947419607485648,obse,cracker_scene3,70,old
4818,21.908751726150513,0.23947419607485648,obse,cracker_scene3,70,old
4819,21.912796020507812,0.23947419607485648,obse,cracker_scene3,70,old
4820,21.91683793067932,0.23947419607485648,obse,cracker_scene3,70,old
4821,21.92087745666504,0.23947419607485648,obse,cracker_scene3,70,old
4822,21.92489767074585,0.23947419607485648,obse,cracker_scene3,70,old
4823,21.928948640823364,0.23947419607485648,obse,cracker_scene3,70,old
4824,21.932981967926025,0.23947419607485648,obse,cracker_scene3,70,old
4825,21.93703317642212,0.23947419607485648,obse,cracker_scene3,70,old
4826,21.941075086593628,0.23947419607485648,obse,cracker_scene3,70,old
4827,21.94516658782959,0.23947419607485648,obse,cracker_scene3,70,old
4828,21.949414014816284,0.23947419607485648,obse,cracker_scene3,70,old
4829,21.953599214553833,0.23947419607485648,obse,cracker_scene3,70,old
4830,21.95764136314392,0.23947419607485648,obse,cracker_scene3,70,old
4831,21.961754322052002,0.23947419607485648,obse,cracker_scene3,70,old
4832,21.96585440635681,0.23947419607485648,obse,cracker_scene3,70,old
4833,21.969937801361084,0.23947419607485648,obse,cracker_scene3,70,old
4834,21.974034547805786,0.23947419607485648,obse,cracker_scene3,70,old
4835,21.97811770439148,0.23947419607485648,obse,cracker_scene3,70,old
4836,21.98223876953125,0.23947419607485648,obse,cracker_scene3,70,old
4837,21.986350536346436,0.23947419607485648,obse,cracker_scene3,70,old
4838,21.990437030792236,0.23947419607485648,obse,cracker_scene3,70,old
4839,21.99451780319214,0.23947419607485648,obse,cracker_scene3,70,old
4840,21.998613834381104,0.23947419607485648,obse,cracker_scene3,70,old
4841,22.00275444984436,0.23947419607485648,obse,cracker_scene3,70,old
4842,22.006834506988525,0.23947419607485648,obse,cracker_scene3,70,old
4843,22.01092553138733,0.23947419607485648,obse,cracker_scene3,70,old
4844,22.015005350112915,0.23947419607485648,obse,cracker_scene3,70,old
4845,22.01910400390625,0.23947419607485648,obse,cracker_scene3,70,old
4846,22.023188591003418,0.23947419607485648,obse,cracker_scene3,70,old
4847,22.027270555496216,0.23947419607485648,obse,cracker_scene3,70,old
4848,22.03135919570923,0.23947419607485648,obse,cracker_scene3,70,old
4849,22.03544783592224,0.23947419607485648,obse,cracker_scene3,70,old
4850,22.039548873901367,0.23947419607485648,obse,cracker_scene3,70,old
4851,22.04369068145752,0.23947419607485648,obse,cracker_scene3,70,old
4852,22.04778265953064,0.23947419607485648,obse,cracker_scene3,70,old
4853,22.051869869232178,0.23947419607485648,obse,cracker_scene3,70,old
4854,22.055974006652832,0.23947419607485648,obse,cracker_scene3,70,old
4855,22.060071229934692,0.23947419607485648,obse,cracker_scene3,70,old
4856,22.06414771080017,0.23947419607485648,obse,cracker_scene3,70,old
4857,22.068208694458008,0.23947419607485648,obse,cracker_scene3,70,old
4858,22.072293043136597,0.23947419607485648,obse,cracker_scene3,70,old
4859,22.076378345489502,0.23947419607485648,obse,cracker_scene3,70,old
4860,22.080458879470825,0.23947419607485648,obse,cracker_scene3,70,old
4861,22.084555864334106,0.23947419607485648,obse,cracker_scene3,70,old
4862,22.088650465011597,0.23947419607485648,obse,cracker_scene3,70,old
4863,22.092744827270508,0.23947419607485648,obse,cracker_scene3,70,old
4864,22.09684419631958,0.23947419607485648,obse,cracker_scene3,70,old
4865,22.10091781616211,0.23947419607485648,obse,cracker_scene3,70,old
4866,22.10501980781555,0.23947419607485648,obse,cracker_scene3,70,old
4867,22.109131336212158,0.23947419607485648,obse,cracker_scene3,70,old
4868,22.11321210861206,0.23947419607485648,obse,cracker_scene3,70,old
4869,22.11732816696167,0.23947419607485648,obse,cracker_scene3,70,old
4870,22.12140941619873,0.23947419607485648,obse,cracker_scene3,70,old
4871,22.125468254089355,0.23947419607485648,obse,cracker_scene3,70,old
4872,22.129560708999634,0.23947419607485648,obse,cracker_scene3,70,old
4873,22.133654832839966,0.23947419607485648,obse,cracker_scene3,70,old
4874,22.137794256210327,0.23947419607485648,obse,cracker_scene3,70,old
4875,22.141898155212402,0.23947419607485648,obse,cracker_scene3,70,old
4876,22.146005630493164,0.23947419607485648,obse,cracker_scene3,70,old
4877,22.150068521499634,0.23947419607485648,obse,cracker_scene3,70,old
4878,22.154139041900635,0.23947419607485648,obse,cracker_scene3,70,old
4879,22.158236742019653,0.23947419607485648,obse,cracker_scene3,70,old
4880,22.162306547164917,0.23947419607485648,obse,cracker_scene3,70,old
4881,22.166382312774658,0.23947419607485648,obse,cracker_scene3,70,old
4882,22.170489072799683,0.23947419607485648,obse,cracker_scene3,70,old
4883,22.17458939552307,0.23947419607485648,obse,cracker_scene3,70,old
4884,22.178694248199463,0.23947419607485648,obse,cracker_scene3,70,old
4885,22.1828715801239,0.23947419607485648,obse,cracker_scene3,70,old
4886,22.186943769454956,0.23947419607485648,obse,cracker_scene3,70,old
4887,22.19100522994995,0.23947419607485648,obse,cracker_scene3,70,old
4888,22.19509744644165,0.23947419607485648,obse,cracker_scene3,70,old
4889,22.19918918609619,0.23947419607485648,obse,cracker_scene3,70,old
