5351,24.293262243270874,0.017946225223000118,obse,cracker_scene4,70,old
5352,24.297651529312134,0.017946225223000118,obse,cracker_scene4,70,old
5353,24.302061557769775,0.017946225223000118,obse,cracker_scene4,70,old
5354,24.3064866065979,0.017946225223000118,obse,cracker_scene4,70,old
5355,24.311010122299194,0.017946225223000118,obse,cracker_scene4,70,old
5356,24.31542468070984,0.017946225223000118,obse,cracker_scene4,70,old
5357,24.319836378097534,0.017946225223000118,obse,cracker_scene4,70,old
5358,24.324313640594482,0.017946225223000118,obse,cracker_scene4,70,old
5359,24.328726291656494,0.017946225223000118,obse,cracker_scene4,70,old
5360,24.333158016204834,0.017946225223000118,obse,cracker_scene4,70,old
5361,24.337581634521484,0.017946225223000118,obse,cracker_scene4,70,old
5362,24.3419828414917,0.017946225223000118,obse,cracker_scene4,70,old
5363,24.346369743347168,0.017946225223000118,obse,cracker_scene4,70,old
5364,24.350805282592773,0.017946225223000118,obse,cracker_scene4,70,old
5365,24.355302333831787,0.017946225223000118,obse,cracker_scene4,70,old
5366,24.359668016433716,0.017946225223000118,obse,cracker_scene4,70,old
5367,24.364057540893555,0.017946225223000118,obse,cracker_scene4,70,old
5368,24.368471384048462,0.017946225223000118,obse,cracker_scene4,70,old
5369,24.372883796691895,0.017946225223000118,obse,cracker_scene4,70,old
5370,24.377304315567017,0.017946225223000118,obse,cracker_scene4,70,old
5371,24.38172698020935,0.017946225223000118,obse,cracker_scene4,70,old
5372,24.38617253303528,0.017946225223000118,obse,cracker_scene4,70,old
5373,24.39057993888855,0.017946225223000118,obse,cracker_scene4,70,old
5374,24.39498782157898,0.017946225223000118,obse,cracker_scene4,70,old
5375,24.399437189102173,0.017946225223000118,obse,cracker_scene4,70,old
5376,24.403811931610107,0.017946225223000118,obse,cracker_scene4,70,old
5377,24.408226490020752,0.017946225223000118,obse,cracker_scene4,70,old
5378,24.412658214569092,0.017946225223000118,obse,cracker_scene4,70,old
5379,24.41705560684204,0.017946225223000118,obse,cracker_scene4,70,old
5380,24.421502590179443,0.017946225223000118,obse,cracker_scene4,70,old
5381,24.425899267196655,0.017946225223000118,obse,cracker_scene4,70,old
5382,24.430312395095825,0.017946225223000118,obse,cracker_scene4,70,old
5383,24.43475580215454,0.017946225223000118,obse,cracker_scene4,70,old
5384,24.439165592193604,0.017946225223000118,obse,cracker_scene4,70,old
5385,24.443554639816284,0.017946225223000118,obse,cracker_scene4,70,old
5386,24.447970867156982,0.017946225223000118,obse,cracker_scene4,70,old
5387,24.452439069747925,0.017946225223000118,obse,cracker_scene4,70,old
5388,24.456896543502808,0.017946225223000118,obse,cracker_scene4,70,old
5389,24.46129560470581,0.017946225223000118,obse,cracker_scene4,70,old
5390,24.4657301902771,0.017946225223000118,obse,cracker_scene4,70,old
5391,24.470152378082275,0.017946225223000118,obse,cracker_scene4,70,old
5392,24.474650382995605,0.017946225223000118,obse,cracker_scene4,70,old
5393,24.47901725769043,0.017946225223000118,obse,cracker_scene4,70,old
5394,24.483430862426758,0.017946225223000118,obse,cracker_scene4,70,old
5395,24.487851858139038,0.017946225223000118,obse,cracker_scene4,70,old
5396,24.49226450920105,0.017946225223000118,obse,cracker_scene4,70,old
5397,24.496665000915527,0.017946225223000118,obse,cracker_scene4,70,old
5398,24.501055240631104,0.017946225223000118,obse,cracker_scene4,70,old
5399,24.5054874420166,0.017946225223000118,obse,cracker_scene4,70,old
5400,24.509899854660034,0.017946225223000118,obse,cracker_scene4,70,old
5401,24.514326095581055,0.017946225223000118,obse,cracker_scene4,70,old
5402,24.518764972686768,0.017946225223000118,obse,cracker_scene4,70,old
5403,24.523191213607788,0.017946225223000118,obse,cracker_scene4,70,old
5404,24.52759623527527,0.017946225223000118,obse,cracker_scene4,70,old
5405,24.531983375549316,0.017946225223000118,obse,cracker_scene4,70,old
5406,24.53641939163208,0.017946225223000118,obse,cracker_scene4,70,old
5407,24.54078984260559,0.017946225223000118,obse,cracker_scene4,70,old
5408,24.545217514038086,0.017946225223000118,obse,cracker_scene4,70,old
5409,24.549620866775513,0.017946225223000118,obse,cracker_scene4,70,old
5410,24.554054021835327,0.017946225223000118,obse,cracker_scene4,70,old
5411,24.558464288711548,0.017946225223000118,obse,cracker_scene4,70,old
5412,24.562891006469727,0.017946225223000118,obse,cracker_scene4,70,old
5413,24.567315340042114,0.017946225223000118,obse,cracker_scene4,70,old
5414,24.57173776626587,0.017946225223000118,obse,cracker_scene4,70,old
5415,24.57617449760437,0.017946225223000118,obse,cracker_scene4,70,old
5416,24.580586433410645,0.017946225223000118,obse,cracker_scene4,70,old
5417,24.584985971450806,0.017946225223000118,obse,cracker_scene4,70,old
5418,24.589425563812256,0.017946225223000118,obse,cracker_scene4,70,old
5419,24.593836784362793,0.017946225223000118,obse,cracker_scene4,70,old
5420,24.598287105560303,0.017946225223000118,obse,cracker_scene4,70,old
5421,24.602714776992798,0.017946225223000118,obse,cracker_scene4,70,old
5422,24.60715079307556,0.017946225223000118,obse,cracker_scene4,70,old
5423,24.61158037185669,0.017946225223000118,obse,cracker_scene4,70,old
5424,24.61598515510559,0.017946225223000118,obse,cracker_scene4,70,old
5425,24.620400428771973,0.017946225223000118,obse,cracker_scene4,70,old
5426,24.624778747558594,0.017946225223000118,obse,cracker_scene4,70,old
5427,24.629217863082886,0.017946225223000118,obse,cracker_scene4,70,old
5428,24.633665561676025,0.017946225223000118,obse,cracker_scene4,70,old
5429,24.638126373291016,0.017946225223000118,obse,cracker_scene4,70,old
5430,24.642536163330078,0.017946225223000118,obse,cracker_scene4,70,old
5431,24.6469886302948,0.017946225223000118,obse,cracker_scene4,70,old
5432,24.651424169540405,0.017946225223000118,obse,cracker_scene4,70,old
5433,24.655853986740112,0.017946225223000118,obse,cracker_scene4,70,old
5434,24.66028070449829,0.017946225223000118,obse,cracker_scene4,70,old
5435,24.664711713790894,0.017946225223000118,obse,cracker_scene4,70,old
5436,24.669119119644165,0.017946225223000118,obse,cracker_scene4,70,old
5437,24.67355227470398,0.017946225223000118,obse,cracker_scene4,70,old
5438,24.67794632911682,0.017946225223000118,obse,cracker_scene4,70,old
5439,24.68237042427063,0.017946225223000118,obse,cracker_scene4,70,old
5440,24.686829805374146,0.017946225223000118,obse,cracker_scene4,70,old
5441,24.69127583503723,0.017946225223000118,obse,cracker_scene4,70,old
5442,24.695672512054443,0.017946225223000118,obse,cracker_scene4,70,old
5443,24.700059413909912,0.017946225223000118,obse,cracker_scene4,70,old
5444,24.704500913619995,0.017946225223000118,obse,cracker_scene4,70,old
5445,24.708909511566162,0.017946225223000118,obse,cracker_scene4,70,old
5446,24.713322162628174,0.017946225223000118,obse,cracker_scene4,70,old
5447,24.71773409843445,0.017946225223000118,obse,cracker_scene4,70,old
5448,24.72217869758606,0.017946225223000118,obse,cracker_scene4,70,old
5449,24.726664781570435,0.017946225223000118,obse,cracker_scene4,70,old
5450,24.731070518493652,0.017946225223000118,obse,cracker_scene4,70,old
5451,24.735523223876953,0.017946225223000118,obse,cracker_scene4,70,old
5452,24.739951133728027,0.017946225223000118,obse,cracker_scene4,70,old
5453,24.744375467300415,0.017946225223000118,obse,cracker_scene4,70,old
5454,24.748780965805054,0.017946225223000118,obse,cracker_scene4,70,old
5455,24.75319242477417,0.017946225223000118,obse,cracker_scene4,70,old
5456,24.757670640945435,0.017946225223000118,obse,cracker_scene4,70,old
5457,24.762205839157104,0.017946225223000118,obse,cracker_scene4,70,old
5458,24.766599893569946,0.017946225223000118,obse,cracker_scene4,70,old
5459,24.771060705184937,0.017946225223000118,obse,cracker_scene4,70,old
5460,24.775452375411987,0.017946225223000118,obse,cracker_scene4,70,old
5461,24.779829263687134,0.017946225223000118,obse,cracker_scene4,70,old
5462,24.784250020980835,0.017946225223000118,obse,cracker_scene4,70,old
5463,24.788626670837402,0.017946225223000118,obse,cracker_scene4,70,old
5464,24.79300570487976,0.017946225223000118,obse,cracker_scene4,70,old
5465,24.797446727752686,0.017946225223000118,obse,cracker_scene4,70,old
5466,24.801846265792847,0.017946225223000118,obse,cracker_scene4,70,old
5467,24.806320190429688,0.017946225223000118,obse,cracker_scene4,70,old
5468,24.810734510421753,0.017946225223000118,obse,cracker_scene4,70,old
5469,24.815256595611572,0.017946225223000118,obse,cracker_scene4,70,old
5470,24.819634199142456,0.017946225223000118,obse,cracker_scene4,70,old
5471,24.824081420898438,0.017946225223000118,obse,cracker_scene4,70,old
5472,24.828510522842407,0.017946225223000118,obse,cracker_scene4,70,old
5473,24.832942247390747,0.017946225223000118,obse,cracker_scene4,70,old
5474,24.837358713150024,0.017946225223000118,obse,cracker_scene4,70,old
5475,24.84171175956726,0.017946225223000118,obse,cracker_scene4,70,old
5476,24.846164226531982,0.017946225223000118,obse,cracker_scene4,70,old
5477,24.850550651550293,0.017946225223000118,obse,cracker_scene4,70,old
5478,24.855002403259277,0.017946225223000118,obse,cracker_scene4,70,old
5479,24.859407663345337,0.017946225223000118,obse,cracker_scene4,70,old
5480,24.863829374313354,0.017946225223000118,obse,cracker_scene4,70,old
5481,24.868215799331665,0.017946225223000118,obse,cracker_scene4,70,old
5482,24.87263059616089,0.017946225223000118,obse,cracker_scene4,70,old
5483,24.877091884613037,0.017946225223000118,obse,cracker_scene4,70,old
5484,24.881500959396362,0.017946225223000118,obse,cracker_scene4,70,old
5485,24.885916233062744,0.017946225223000118,obse,cracker_scene4,70,old
5486,24.8903591632843,0.017946225223000118,obse,cracker_scene4,70,old
5487,24.894909143447876,0.017946225223000118,obse,cracker_scene4,70,old
5488,24.899332284927368,0.017946225223000118,obse,cracker_scene4,70,old
5489,24.903751850128174,0.017946225223000118,obse,cracker_scene4,70,old
5490,24.908178567886353,0.017946225223000118,obse,cracker_scene4,70,old
5491,24.912640810012817,0.017946225223000118,obse,cracker_scene4,70,old
5492,24.91705083847046,0.017946225223000118,obse,cracker_scene4,70,old
5493,24.921419143676758,0.017946225223000118,obse,cracker_scene4,70,old
5494,24.925813674926758,0.017946225223000118,obse,cracker_scene4,70,old
5495,24.930140495300293,0.017946225223000118,obse,cracker_scene4,70,old
5496,24.934476613998413,0.017946225223000118,obse,cracker_scene4,70,old
5497,24.93882465362549,0.017946225223000118,obse,cracker_scene4,70,old
5498,24.943153142929077,0.017946225223000118,obse,cracker_scene4,70,old
5499,24.94751000404358,0.017946225223000118,obse,cracker_scene4,70,old
5500,24.951868295669556,0.017946225223000118,obse,cracker_scene4,70,old
5501,24.956247091293335,0.017946225223000118,obse,cracker_scene4,70,old
5502,24.96060276031494,0.017946225223000118,obse,cracker_scene4,70,old
5503,24.9649178981781,0.017946225223000118,obse,cracker_scene4,70,old
5504,24.969295501708984,0.017946225223000118,obse,cracker_scene4,70,old
5505,24.973628997802734,0.017946225223000118,obse,cracker_scene4,70,old
5506,24.97796130180359,0.017946225223000118,obse,cracker_scene4,70,old
5507,24.982285499572754,0.017946225223000118,obse,cracker_scene4,70,old
5508,24.986642360687256,0.017946225223000118,obse,cracker_scene4,70,old
5509,24.99101448059082,0.017946225223000118,obse,cracker_scene4,70,old
5510,24.995348691940308,0.017946225223000118,obse,cracker_scene4,70,old
5511,24.999701261520386,0.017946225223000118,obse,cracker_scene4,70,old
5512,25.00402331352234,0.017946225223000118,obse,cracker_scene4,70,old
5513,25.008381128311157,0.017946225223000118,obse,cracker_scene4,70,old
5514,25.01270341873169,0.017946225223000118,obse,cracker_scene4,70,old
5515,25.017043352127075,0.017946225223000118,obse,cracker_scene4,70,old
5516,25.021381378173828,0.017946225223000118,obse,cracker_scene4,70,old
5517,25.0257306098938,0.017946225223000118,obse,cracker_scene4,70,old
5518,25.03008508682251,0.017946225223000118,obse,cracker_scene4,70,old
5519,25.034454822540283,0.017946225223000118,obse,cracker_scene4,70,old
5520,25.038805723190308,0.017946225223000118,obse,cracker_scene4,70,old
5521,25.04316997528076,0.017946225223000118,obse,cracker_scene4,70,old
5522,25.04770541191101,0.017946225223000118,obse,cracker_scene4,70,old
5523,25.052170753479004,0.017946225223000118,obse,cracker_scene4,70,old
5524,25.056560039520264,0.017946225223000118,obse,cracker_scene4,70,old
5525,25.06102418899536,0.017946225223000118,obse,cracker_scene4,70,old
5526,25.06542682647705,0.017946225223000118,obse,cracker_scene4,70,old
5527,25.06980299949646,0.017946225223000118,obse,cracker_scene4,70,old
5528,25.074238777160645,0.017946225223000118,obse,cracker_scene4,70,old
5529,25.07864737510681,0.017946225223000118,obse,cracker_scene4,70,old
5530,25.083037853240967,0.017946225223000118,obse,cracker_scene4,70,old
5531,25.087461709976196,0.017946225223000118,obse,cracker_scene4,70,old
5532,25.091864824295044,0.017946225223000118,obse,cracker_scene4,70,old
5533,25.09630537033081,0.017946225223000118,obse,cracker_scene4,70,old
5534,25.100730657577515,0.017946225223000118,obse,cracker_scene4,70,old
5535,25.10510015487671,0.017946225223000118,obse,cracker_scene4,70,old
5536,25.109528064727783,0.017946225223000118,obse,cracker_scene4,70,old
5537,25.113943099975586,0.017946225223000118,obse,cracker_scene4,70,old
5538,25.11833357810974,0.017946225223000118,obse,cracker_scene4,70,old
5539,25.122761011123657,0.017946225223000118,obse,cracker_scene4,70,old
5540,25.127135038375854,0.017946225223000118,obse,cracker_scene4,70,old
5541,25.13151741027832,0.017946225223000118,obse,cracker_scene4,70,old
5542,25.135940551757812,0.017946225223000118,obse,cracker_scene4,70,old
5543,25.14034605026245,0.017946225223000118,obse,cracker_scene4,70,old
5544,25.144710063934326,0.017946225223000118,obse,cracker_scene4,70,old
5545,25.149125337600708,0.017946225223000118,obse,cracker_scene4,70,old
5546,25.153510093688965,0.017946225223000118,obse,cracker_scene4,70,old
5547,25.15789031982422,0.017946225223000118,obse,cracker_scene4,70,old
5548,25.16227102279663,0.017946225223000118,obse,cracker_scene4,70,old
5549,25.166687965393066,0.017946225223000118,obse,cracker_scene4,70,old
5550,25.17109966278076,0.017946225223000118,obse,cracker_scene4,70,old
5551,25.17552161216736,0.017946225223000118,obse,cracker_scene4,70,old
5552,25.17988872528076,0.017946225223000118,obse,cracker_scene4,70,old
5553,25.184282302856445,0.017946225223000118,obse,cracker_scene4,70,old
5554,25.18867540359497,0.017946225223000118,obse,cracker_scene4,70,old
5555,25.193089962005615,0.017946225223000118,obse,cracker_scene4,70,old
5556,25.19750189781189,0.017946225223000118,obse,cracker_scene4,70,old
5557,25.201997756958008,0.017946225223000118,obse,cracker_scene4,70,old
5558,25.206440210342407,0.017946225223000118,obse,cracker_scene4,70,old
5559,25.210819005966187,0.017946225223000118,obse,cracker_scene4,70,old
5560,25.215243816375732,0.017946225223000118,obse,cracker_scene4,70,old
5561,25.219635248184204,0.017946225223000118,obse,cracker_scene4,70,old
5562,25.223954677581787,0.017946225223000118,obse,cracker_scene4,70,old
5563,25.228272914886475,0.017946225223000118,obse,cracker_scene4,70,old
5564,25.232606887817383,0.017946225223000118,obse,cracker_scene4,70,old
5565,25.236952781677246,0.017946225223000118,obse,cracker_scene4,70,old
5566,25.241318941116333,0.017946225223000118,obse,cracker_scene4,70,old
5567,25.245661973953247,0.017946225223000118,obse,cracker_scene4,70,old
5568,25.24996519088745,0.017946225223000118,obse,cracker_scene4,70,old
5569,25.254314661026,0.017946225223000118,obse,cracker_scene4,70,old
5570,25.258644104003906,0.017946225223000118,obse,cracker_scene4,70,old
5571,25.263010263442993,0.017946225223000118,obse,cracker_scene4,70,old
5572,25.267339944839478,0.017946225223000118,obse,cracker_scene4,70,old
5573,25.271661520004272,0.017946225223000118,obse,cracker_scene4,70,old
5574,25.276005506515503,0.017946225223000118,obse,cracker_scene4,70,old
5575,25.280324935913086,0.017946225223000118,obse,cracker_scene4,70,old
5576,25.284659385681152,0.017946225223000118,obse,cracker_scene4,70,old
5577,25.288965702056885,0.017946225223000118,obse,cracker_scene4,70,old
5578,25.293280601501465,0.017946225223000118,obse,cracker_scene4,70,old
