5212,23.291762828826904,0.01630158820091511,PBPF,cracker_scene3,70,old
5213,23.295916080474854,0.01630158820091511,PBPF,cracker_scene3,70,old
5214,23.300050973892212,0.01630158820091511,PBPF,cracker_scene3,70,old
5215,23.30414843559265,0.01630158820091511,PBPF,cracker_scene3,70,old
5216,23.308268785476685,0.01630158820091511,PBPF,cracker_scene3,70,old
5217,23.31235146522522,0.01630158820091511,PBPF,cracker_scene3,70,old
5218,23.316428184509277,0.01630158820091511,PBPF,cracker_scene3,70,old
5219,23.320510387420654,0.01630158820091511,PBPF,cracker_scene3,70,old
5220,23.32464051246643,0.01630158820091511,PBPF,cracker_scene3,70,old
5221,23.32877016067505,0.01630158820091511,PBPF,cracker_scene3,70,old
5222,23.332869052886963,0.01630158820091511,PBPF,cracker_scene3,70,old
5223,23.336992979049683,0.01630158820091511,PBPF,cracker_scene3,70,old
5224,23.341075658798218,0.01630158820091511,PBPF,cracker_scene3,70,old
5225,23.345158338546753,0.01630158820091511,PBPF,cracker_scene3,70,old
5226,23.349239349365234,0.01630158820091511,PBPF,cracker_scene3,70,old
5227,23.353312492370605,0.01630158820091511,PBPF,cracker_scene3,70,old
5228,23.357415914535522,0.01630158820091511,PBPF,cracker_scene3,70,old
5229,23.361526250839233,0.01630158820091511,PBPF,cracker_scene3,70,old
5230,23.36562466621399,0.01630158820091511,PBPF,cracker_scene3,70,old
5231,23.36974263191223,0.01630158820091511,PBPF,cracker_scene3,70,old
5232,23.37385654449463,0.01630158820091511,PBPF,cracker_scene3,70,old
5233,23.377963542938232,0.01630158820091511,PBPF,cracker_scene3,70,old
5234,23.382088899612427,0.01630158820091511,PBPF,cracker_scene3,70,old
5235,23.386167764663696,0.01630158820091511,PBPF,cracker_scene3,70,old
5236,23.39023995399475,0.01630158820091511,PBPF,cracker_scene3,70,old
5237,23.39436650276184,0.01630158820091511,PBPF,cracker_scene3,70,old
5238,23.398464679718018,0.01630158820091511,PBPF,cracker_scene3,70,old
5239,23.402543783187866,0.01630158820091511,PBPF,cracker_scene3,70,old
5240,23.406628608703613,0.01630158820091511,PBPF,cracker_scene3,70,old
5241,23.41076636314392,0.01630158820091511,PBPF,cracker_scene3,70,old
5242,23.414867162704468,0.01630158820091511,PBPF,cracker_scene3,70,old
5243,23.41892910003662,0.01630158820091511,PBPF,cracker_scene3,70,old
5244,23.423041343688965,0.01630158820091511,PBPF,cracker_scene3,70,old
5245,23.42712426185608,0.01630158820091511,PBPF,cracker_scene3,70,old
5246,23.431219816207886,0.01630158820091511,PBPF,cracker_scene3,70,old
5247,23.435341358184814,0.01630158820091511,PBPF,cracker_scene3,70,old
5248,23.43948769569397,0.01630158820091511,PBPF,cracker_scene3,70,old
5249,23.443612575531006,0.01630158820091511,PBPF,cracker_scene3,70,old
5250,23.447704553604126,0.01630158820091511,PBPF,cracker_scene3,70,old
5251,23.45180916786194,0.01630158820091511,PBPF,cracker_scene3,70,old
5252,23.455902576446533,0.01630158820091511,PBPF,cracker_scene3,70,old
5253,23.45999836921692,0.01630158820091511,PBPF,cracker_scene3,70,old
5254,23.464105129241943,0.01630158820091511,PBPF,cracker_scene3,70,old
5255,23.46820640563965,0.01630158820091511,PBPF,cracker_scene3,70,old
5256,23.472342491149902,0.01630158820091511,PBPF,cracker_scene3,70,old
5257,23.47644877433777,0.01630158820091511,PBPF,cracker_scene3,70,old
5258,23.480544328689575,0.01630158820091511,PBPF,cracker_scene3,70,old
5259,23.484670400619507,0.01630158820091511,PBPF,cracker_scene3,70,old
5260,23.4887855052948,0.01630158820091511,PBPF,cracker_scene3,70,old
5261,23.492897510528564,0.01630158820091511,PBPF,cracker_scene3,70,old
5262,23.496994018554688,0.01630158820091511,PBPF,cracker_scene3,70,old
5263,23.501089572906494,0.01630158820091511,PBPF,cracker_scene3,70,old
5264,23.5051908493042,0.01630158820091511,PBPF,cracker_scene3,70,old
5265,23.509307384490967,0.01630158820091511,PBPF,cracker_scene3,70,old
5266,23.513367652893066,0.01630158820091511,PBPF,cracker_scene3,70,old
5267,23.51746702194214,0.01630158820091511,PBPF,cracker_scene3,70,old
5268,23.521586656570435,0.01630158820091511,PBPF,cracker_scene3,70,old
5269,23.525704860687256,0.01630158820091511,PBPF,cracker_scene3,70,old
5270,23.529770851135254,0.01630158820091511,PBPF,cracker_scene3,70,old
5271,23.53387689590454,0.01630158820091511,PBPF,cracker_scene3,70,old
5272,23.53799796104431,0.01630158820091511,PBPF,cracker_scene3,70,old
5273,23.54209542274475,0.01630158820091511,PBPF,cracker_scene3,70,old
5274,23.546210527420044,0.01630158820091511,PBPF,cracker_scene3,70,old
5275,23.550315141677856,0.01630158820091511,PBPF,cracker_scene3,70,old
5276,23.554436683654785,0.01630158820091511,PBPF,cracker_scene3,70,old
5277,23.55859136581421,0.01630158820091511,PBPF,cracker_scene3,70,old
5278,23.562761783599854,0.01630158820091511,PBPF,cracker_scene3,70,old
5279,23.56688642501831,0.01630158820091511,PBPF,cracker_scene3,70,old
5280,23.57103419303894,0.01630158820091511,PBPF,cracker_scene3,70,old
5281,23.575172901153564,0.01630158820091511,PBPF,cracker_scene3,70,old
5282,23.579253673553467,0.01630158820091511,PBPF,cracker_scene3,70,old
5283,23.58338475227356,0.01630158820091511,PBPF,cracker_scene3,70,old
5284,23.587498664855957,0.01630158820091511,PBPF,cracker_scene3,70,old
5285,23.591621160507202,0.01630158820091511,PBPF,cracker_scene3,70,old
5286,23.595738172531128,0.01630158820091511,PBPF,cracker_scene3,70,old
5287,23.599847078323364,0.01630158820091511,PBPF,cracker_scene3,70,old
5288,23.60392951965332,0.01630158820091511,PBPF,cracker_scene3,70,old
5289,23.608041286468506,0.01630158820091511,PBPF,cracker_scene3,70,old
5290,23.612155437469482,0.01630158820091511,PBPF,cracker_scene3,70,old
5291,23.616326570510864,0.01630158820091511,PBPF,cracker_scene3,70,old
5292,23.620734453201294,0.01630158820091511,PBPF,cracker_scene3,70,old
5293,23.624868392944336,0.01630158820091511,PBPF,cracker_scene3,70,old
5294,23.62899613380432,0.01630158820091511,PBPF,cracker_scene3,70,old
5295,23.633106470108032,0.01630158820091511,PBPF,cracker_scene3,70,old
5296,23.63722586631775,0.01630158820091511,PBPF,cracker_scene3,70,old
5297,23.64137077331543,0.01630158820091511,PBPF,cracker_scene3,70,old
5298,23.645493984222412,0.01630158820091511,PBPF,cracker_scene3,70,old
5299,23.64959216117859,0.01630158820091511,PBPF,cracker_scene3,70,old
5300,23.653713703155518,0.01630158820091511,PBPF,cracker_scene3,70,old
5301,23.6578631401062,0.01630158820091511,PBPF,cracker_scene3,70,old
5302,23.661994218826294,0.01630158820091511,PBPF,cracker_scene3,70,old
5303,23.666102409362793,0.01630158820091511,PBPF,cracker_scene3,70,old
5304,23.67020297050476,0.01630158820091511,PBPF,cracker_scene3,70,old
5305,23.674322605133057,0.01630158820091511,PBPF,cracker_scene3,70,old
5306,23.678488969802856,0.01630158820091511,PBPF,cracker_scene3,70,old
5307,23.682647466659546,0.01630158820091511,PBPF,cracker_scene3,70,old
5308,23.686779975891113,0.01630158820091511,PBPF,cracker_scene3,70,old
5309,23.69088840484619,0.01630158820091511,PBPF,cracker_scene3,70,old
5310,23.69498634338379,0.01630158820091511,PBPF,cracker_scene3,70,old
5311,23.69907855987549,0.01630158820091511,PBPF,cracker_scene3,70,old
5312,23.703173637390137,0.01630158820091511,PBPF,cracker_scene3,70,old
5313,23.707266330718994,0.01630158820091511,PBPF,cracker_scene3,70,old
5314,23.711379766464233,0.01630158820091511,PBPF,cracker_scene3,70,old
5315,23.71550178527832,0.01630158820091511,PBPF,cracker_scene3,70,old
5316,23.719594478607178,0.01630158820091511,PBPF,cracker_scene3,70,old
5317,23.723707675933838,0.01630158820091511,PBPF,cracker_scene3,70,old
5318,23.727800846099854,0.01630158820091511,PBPF,cracker_scene3,70,old
5319,23.731971502304077,0.01630158820091511,PBPF,cracker_scene3,70,old
5320,23.73615288734436,0.01630158820091511,PBPF,cracker_scene3,70,old
5321,23.740273237228394,0.01630158820091511,PBPF,cracker_scene3,70,old
5322,23.744359970092773,0.01630158820091511,PBPF,cracker_scene3,70,old
5323,23.748442888259888,0.01630158820091511,PBPF,cracker_scene3,70,old
5324,23.752546548843384,0.01630158820091511,PBPF,cracker_scene3,70,old
5325,23.756652116775513,0.01630158820091511,PBPF,cracker_scene3,70,old
5326,23.760770797729492,0.01630158820091511,PBPF,cracker_scene3,70,old
5327,23.76486587524414,0.01630158820091511,PBPF,cracker_scene3,70,old
5328,23.768986701965332,0.01630158820091511,PBPF,cracker_scene3,70,old
5329,23.773093223571777,0.01630158820091511,PBPF,cracker_scene3,70,old
5330,23.77718687057495,0.01630158820091511,PBPF,cracker_scene3,70,old
5331,23.78128957748413,0.01630158820091511,PBPF,cracker_scene3,70,old
5332,23.78541612625122,0.01630158820091511,PBPF,cracker_scene3,70,old
5333,23.78953504562378,0.01630158820091511,PBPF,cracker_scene3,70,old
5334,23.793663263320923,0.01630158820091511,PBPF,cracker_scene3,70,old
5335,23.797741651535034,0.01630158820091511,PBPF,cracker_scene3,70,old
5336,23.801865100860596,0.01630158820091511,PBPF,cracker_scene3,70,old
5337,23.805949449539185,0.01630158820091511,PBPF,cracker_scene3,70,old
5338,23.81005311012268,0.01630158820091511,PBPF,cracker_scene3,70,old
5339,23.814143419265747,0.01630158820091511,PBPF,cracker_scene3,70,old
5340,23.818240880966187,0.01630158820091511,PBPF,cracker_scene3,70,old
5341,23.822337865829468,0.01630158820091511,PBPF,cracker_scene3,70,old
5342,23.826456546783447,0.01630158820091511,PBPF,cracker_scene3,70,old
5343,23.8305447101593,0.01630158820091511,PBPF,cracker_scene3,70,old
5344,23.834643363952637,0.01630158820091511,PBPF,cracker_scene3,70,old
5345,23.83875012397766,0.01630158820091511,PBPF,cracker_scene3,70,old
5346,23.842891454696655,0.01630158820091511,PBPF,cracker_scene3,70,old
5347,23.84696674346924,0.01630158820091511,PBPF,cracker_scene3,70,old
5348,23.851070165634155,0.01630158820091511,PBPF,cracker_scene3,70,old
5349,23.855175256729126,0.01630158820091511,PBPF,cracker_scene3,70,old
5350,23.859299182891846,0.01630158820091511,PBPF,cracker_scene3,70,old
5351,23.86339831352234,0.01630158820091511,PBPF,cracker_scene3,70,old
5352,23.86749815940857,0.01630158820091511,PBPF,cracker_scene3,70,old
5353,23.8716242313385,0.01630158820091511,PBPF,cracker_scene3,70,old
5354,23.875755071640015,0.01630158820091511,PBPF,cracker_scene3,70,old
5355,23.87985372543335,0.01630158820091511,PBPF,cracker_scene3,70,old
5356,23.883944272994995,0.01630158820091511,PBPF,cracker_scene3,70,old
5357,23.888060331344604,0.01630158820091511,PBPF,cracker_scene3,70,old
5358,23.892152070999146,0.01630158820091511,PBPF,cracker_scene3,70,old
5359,23.89627504348755,0.01630158820091511,PBPF,cracker_scene3,70,old
5360,23.90039086341858,0.01630158820091511,PBPF,cracker_scene3,70,old
5361,23.904476642608643,0.01630158820091511,PBPF,cracker_scene3,70,old
5362,23.908572912216187,0.01630158820091511,PBPF,cracker_scene3,70,old
5363,23.913233995437622,0.01630158820091511,PBPF,cracker_scene3,70,old
5364,23.91734480857849,0.01630158820091511,PBPF,cracker_scene3,70,old
5365,23.92146611213684,0.01630158820091511,PBPF,cracker_scene3,70,old
5366,23.92560124397278,0.01630158820091511,PBPF,cracker_scene3,70,old
5367,23.929696083068848,0.01630158820091511,PBPF,cracker_scene3,70,old
5368,23.93378973007202,0.01630158820091511,PBPF,cracker_scene3,70,old
5369,23.937942266464233,0.01630158820091511,PBPF,cracker_scene3,70,old
5370,23.9420747756958,0.01630158820091511,PBPF,cracker_scene3,70,old
5371,23.9461886882782,0.01630158820091511,PBPF,cracker_scene3,70,old
5372,23.950303554534912,0.01630158820091511,PBPF,cracker_scene3,70,old
5373,23.954413652420044,0.01630158820091511,PBPF,cracker_scene3,70,old
5374,23.958510160446167,0.01630158820091511,PBPF,cracker_scene3,70,old
5375,23.962660789489746,0.01630158820091511,PBPF,cracker_scene3,70,old
5376,23.966779470443726,0.01630158820091511,PBPF,cracker_scene3,70,old
5377,23.970895290374756,0.01630158820091511,PBPF,cracker_scene3,70,old
5378,23.9750075340271,0.01630158820091511,PBPF,cracker_scene3,70,old
5379,23.97912883758545,0.01630158820091511,PBPF,cracker_scene3,70,old
5380,23.983226776123047,0.01630158820091511,PBPF,cracker_scene3,70,old
5381,23.987322568893433,0.01630158820091511,PBPF,cracker_scene3,70,old
5382,23.991459369659424,0.01630158820091511,PBPF,cracker_scene3,70,old
5383,23.995593786239624,0.01630158820091511,PBPF,cracker_scene3,70,old
5384,23.999712228775024,0.01630158820091511,PBPF,cracker_scene3,70,old
5385,24.003825902938843,0.01630158820091511,PBPF,cracker_scene3,70,old
5386,24.00796103477478,0.01630158820091511,PBPF,cracker_scene3,70,old
5387,24.012081146240234,0.01630158820091511,PBPF,cracker_scene3,70,old
5388,24.016199588775635,0.01630158820091511,PBPF,cracker_scene3,70,old
5389,24.0203058719635,0.01630158820091511,PBPF,cracker_scene3,70,old
5390,24.024394035339355,0.01630158820091511,PBPF,cracker_scene3,70,old
5391,24.02847957611084,0.01630158820091511,PBPF,cracker_scene3,70,old
5392,24.0325984954834,0.01630158820091511,PBPF,cracker_scene3,70,old
5393,24.036727905273438,0.01630158820091511,PBPF,cracker_scene3,70,old
5394,24.04080557823181,0.01630158820091511,PBPF,cracker_scene3,70,old
5395,24.044933557510376,0.01630158820091511,PBPF,cracker_scene3,70,old
5396,24.049031972885132,0.01630158820091511,PBPF,cracker_scene3,70,old
5397,24.05313801765442,0.01630158820091511,PBPF,cracker_scene3,70,old
5398,24.05724787712097,0.01630158820091511,PBPF,cracker_scene3,70,old
5399,24.061342239379883,0.01630158820091511,PBPF,cracker_scene3,70,old
5400,24.065450191497803,0.01630158820091511,PBPF,cracker_scene3,70,old
5401,24.069566011428833,0.01630158820091511,PBPF,cracker_scene3,70,old
5402,24.0736665725708,0.01630158820091511,PBPF,cracker_scene3,70,old
5403,24.07778263092041,0.01630158820091511,PBPF,cracker_scene3,70,old
5404,24.0819149017334,0.01630158820091511,PBPF,cracker_scene3,70,old
5405,24.08603811264038,0.01630158820091511,PBPF,cracker_scene3,70,old
5406,24.090147018432617,0.01630158820091511,PBPF,cracker_scene3,70,old
5407,24.094238758087158,0.01630158820091511,PBPF,cracker_scene3,70,old
5408,24.098335027694702,0.01630158820091511,PBPF,cracker_scene3,70,old
5409,24.10243582725525,0.01630158820091511,PBPF,cracker_scene3,70,old
5410,24.106525659561157,0.01630158820091511,PBPF,cracker_scene3,70,old
5411,24.110640048980713,0.01630158820091511,PBPF,cracker_scene3,70,old
5412,24.11476755142212,0.01630158820091511,PBPF,cracker_scene3,70,old
5413,24.118905782699585,0.01630158820091511,PBPF,cracker_scene3,70,old
5414,24.1230046749115,0.01630158820091511,PBPF,cracker_scene3,70,old
5415,24.12710976600647,0.01630158820091511,PBPF,cracker_scene3,70,old
5416,24.131228923797607,0.01630158820091511,PBPF,cracker_scene3,70,old
5417,24.135314226150513,0.01630158820091511,PBPF,cracker_scene3,70,old
5418,24.139402389526367,0.01630158820091511,PBPF,cracker_scene3,70,old
5419,24.143534898757935,0.01630158820091511,PBPF,cracker_scene3,70,old
5420,24.14767599105835,0.01630158820091511,PBPF,cracker_scene3,70,old
5421,24.1517653465271,0.01630158820091511,PBPF,cracker_scene3,70,old
5422,24.155852794647217,0.01630158820091511,PBPF,cracker_scene3,70,old
5423,24.15997290611267,0.01630158820091511,PBPF,cracker_scene3,70,old
5424,24.164074182510376,0.01630158820091511,PBPF,cracker_scene3,70,old
5425,24.16817593574524,0.01630158820091511,PBPF,cracker_scene3,70,old
5426,24.17229413986206,0.01630158820091511,PBPF,cracker_scene3,70,old
5427,24.176430225372314,0.01630158820091511,PBPF,cracker_scene3,70,old
5428,24.180640935897827,0.01630158820091511,PBPF,cracker_scene3,70,old
5429,24.184771060943604,0.01630158820091511,PBPF,cracker_scene3,70,old
5430,24.188870191574097,0.01630158820091511,PBPF,cracker_scene3,70,old
5431,24.19296407699585,0.01630158820091511,PBPF,cracker_scene3,70,old
5432,24.197088718414307,0.01630158820091511,PBPF,cracker_scene3,70,old
5433,24.201210737228394,0.01630158820091511,PBPF,cracker_scene3,70,old
5434,24.205299615859985,0.01630158820091511,PBPF,cracker_scene3,70,old
5435,24.209383487701416,0.01630158820091511,PBPF,cracker_scene3,70,old
5436,24.21349596977234,0.01630158820091511,PBPF,cracker_scene3,70,old
5437,24.2177574634552,0.01630158820091511,PBPF,cracker_scene3,70,old
5438,24.22207546234131,0.01630158820091511,PBPF,cracker_scene3,70,old
5439,24.226218461990356,0.01630158820091511,PBPF,cracker_scene3,70,old
5440,24.230327367782593,0.01630158820091511,PBPF,cracker_scene3,70,old
5441,24.234440326690674,0.01630158820091511,PBPF,cracker_scene3,70,old
5442,24.238605260849,0.01630158820091511,PBPF,cracker_scene3,70,old
5443,24.242716073989868,0.01630158820091511,PBPF,cracker_scene3,70,old
5444,24.24683666229248,0.01630158820091511,PBPF,cracker_scene3,70,old
5445,24.250953912734985,0.01630158820091511,PBPF,cracker_scene3,70,old
5446,24.255058526992798,0.01630158820091511,PBPF,cracker_scene3,70,old
5447,24.25937533378601,0.01630158820091511,PBPF,cracker_scene3,70,old
5448,24.263603687286377,0.01630158820091511,PBPF,cracker_scene3,70,old
5449,24.267731189727783,0.01630158820091511,PBPF,cracker_scene3,70,old
5450,24.27185821533203,0.01630158820091511,PBPF,cracker_scene3,70,old
5451,24.275986433029175,0.01630158820091511,PBPF,cracker_scene3,70,old
5452,24.28010606765747,0.01630158820091511,PBPF,cracker_scene3,70,old
5453,24.28425645828247,0.01630158820091511,PBPF,cracker_scene3,70,old
5454,24.288374662399292,0.01630158820091511,PBPF,cracker_scene3,70,old
5455,24.292457818984985,0.01630158820091511,PBPF,cracker_scene3,70,old
5456,24.29658555984497,0.01630158820091511,PBPF,cracker_scene3,70,old
5457,24.300700426101685,0.01630158820091511,PBPF,cracker_scene3,70,old
5458,24.304849863052368,0.01630158820091511,PBPF,cracker_scene3,70,old
5459,24.308954000473022,0.01630158820091511,PBPF,cracker_scene3,70,old
5460,24.313077211380005,0.01630158820091511,PBPF,cracker_scene3,70,old
5461,24.317190170288086,0.01630158820091511,PBPF,cracker_scene3,70,old
5462,24.321314573287964,0.01630158820091511,PBPF,cracker_scene3,70,old
5463,24.32544255256653,0.01630158820091511,PBPF,cracker_scene3,70,old
5464,24.329560041427612,0.01630158820091511,PBPF,cracker_scene3,70,old
5465,24.33368468284607,0.01630158820091511,PBPF,cracker_scene3,70,old
5466,24.337805032730103,0.01630158820091511,PBPF,cracker_scene3,70,old
5467,24.34192132949829,0.01630158820091511,PBPF,cracker_scene3,70,old
5468,24.346068620681763,0.01630158820091511,PBPF,cracker_scene3,70,old
5469,24.350171327590942,0.01630158820091511,PBPF,cracker_scene3,70,old
5470,24.35427188873291,0.01630158820091511,PBPF,cracker_scene3,70,old
5471,24.35840940475464,0.01630158820091511,PBPF,cracker_scene3,70,old
