4414,20.04668927192688,0.08603314883909896,PBPF,soup_scene1,70,old
4415,20.051814794540405,0.0860148946051079,PBPF,soup_scene1,70,old
4416,20.05671763420105,0.08601257375734313,PBPF,soup_scene1,70,old
4417,20.061651945114136,0.08601330913027133,PBPF,soup_scene1,70,old
4418,20.06649613380432,0.08602947251598769,PBPF,soup_scene1,70,old
4419,20.071168422698975,0.08602947251598769,PBPF,soup_scene1,70,old
4420,20.075974702835083,0.08601044966189159,PBPF,soup_scene1,70,old
4421,20.08004665374756,0.08601044966189159,PBPF,soup_scene1,70,old
4422,20.084638118743896,0.08602644627528477,PBPF,soup_scene1,70,old
4423,20.088757514953613,0.08602644627528477,PBPF,soup_scene1,70,old
4424,20.093005895614624,0.08606470729503411,PBPF,soup_scene1,70,old
4425,20.097307205200195,0.08606470729503411,PBPF,soup_scene1,70,old
4426,20.101924419403076,0.08606470729503411,PBPF,soup_scene1,70,old
4427,20.10638976097107,0.0860366471395342,PBPF,soup_scene1,70,old
4428,20.111066818237305,0.0860366471395342,PBPF,soup_scene1,70,old
4429,20.11525535583496,0.08605438121009858,PBPF,soup_scene1,70,old
4430,20.119888305664062,0.08605256631380245,PBPF,soup_scene1,70,old
4431,20.124301433563232,0.08602495187204426,PBPF,soup_scene1,70,old
4432,20.128840684890747,0.08602475720553635,PBPF,soup_scene1,70,old
4433,20.13304305076599,0.08601580077210534,PBPF,soup_scene1,70,old
4434,20.137603282928467,0.08600684993737955,PBPF,soup_scene1,70,old
4435,20.141904830932617,0.0860221680715074,PBPF,soup_scene1,70,old
4436,20.146616220474243,0.086017538574103,PBPF,soup_scene1,70,old
4437,20.15114712715149,0.08600484596530736,PBPF,soup_scene1,70,old
4438,20.15537142753601,0.08603922382200543,PBPF,soup_scene1,70,old
4439,20.160121202468872,0.08604303947586131,PBPF,soup_scene1,70,old
4440,20.164449453353882,0.08600253021463415,PBPF,soup_scene1,70,old
4441,20.169209957122803,0.08600253021463415,PBPF,soup_scene1,70,old
4442,20.17415738105774,0.08599839260666832,PBPF,soup_scene1,70,old
4443,20.179438829421997,0.08601343786076707,PBPF,soup_scene1,70,old
4444,20.184149503707886,0.08600934263968266,PBPF,soup_scene1,70,old
4445,20.189223051071167,0.08604471477539806,PBPF,soup_scene1,70,old
4446,20.194199323654175,0.08604471477539806,PBPF,soup_scene1,70,old
4447,20.1991126537323,0.08616959199163439,PBPF,soup_scene1,70,old
4448,20.204227447509766,0.08599943132513038,PBPF,soup_scene1,70,old
4449,20.209424018859863,0.08599436724409687,PBPF,soup_scene1,70,old
4450,20.214356422424316,0.08603539192776645,PBPF,soup_scene1,70,old
4451,20.21915316581726,0.08603539192776645,PBPF,soup_scene1,70,old
4452,20.2239351272583,0.08603581347416649,PBPF,soup_scene1,70,old
4453,20.228524208068848,0.08602258646240486,PBPF,soup_scene1,70,old
4454,20.233004331588745,0.08602682307338738,PBPF,soup_scene1,70,old
4455,20.23748517036438,0.08602682307338738,PBPF,soup_scene1,70,old
4456,20.241843223571777,0.08604972478073006,PBPF,soup_scene1,70,old
4457,20.246095657348633,0.08604972478073006,PBPF,soup_scene1,70,old
4458,20.250492095947266,0.08602227809983291,PBPF,soup_scene1,70,old
4459,20.25467014312744,0.08602227809983291,PBPF,soup_scene1,70,old
4460,20.259068250656128,0.08597112347736441,PBPF,soup_scene1,70,old
4461,20.263224601745605,0.08597112347736441,PBPF,soup_scene1,70,old
4462,20.267680644989014,0.08603963799659392,PBPF,soup_scene1,70,old
4463,20.272006034851074,0.08603963799659392,PBPF,soup_scene1,70,old
4464,20.27668571472168,0.08604706287785256,PBPF,soup_scene1,70,old
4465,20.280863285064697,0.08604706287785256,PBPF,soup_scene1,70,old
4466,20.285317420959473,0.08603774983187897,PBPF,soup_scene1,70,old
4467,20.28950071334839,0.08603774983187897,PBPF,soup_scene1,70,old
4468,20.293962240219116,0.08604064634665701,PBPF,soup_scene1,70,old
4469,20.2982394695282,0.08603409577947788,PBPF,soup_scene1,70,old
4470,20.302735090255737,0.08603409577947788,PBPF,soup_scene1,70,old
4471,20.30707311630249,0.08604181468903459,PBPF,soup_scene1,70,old
4472,20.311517238616943,0.0860453535883908,PBPF,soup_scene1,70,old
4473,20.315958261489868,0.08604280052245601,PBPF,soup_scene1,70,old
4474,20.320268630981445,0.08604280052245601,PBPF,soup_scene1,70,old
4475,20.324588775634766,0.08603089437232397,PBPF,soup_scene1,70,old
4476,20.328934907913208,0.08603089437232397,PBPF,soup_scene1,70,old
4477,20.333449840545654,0.08604396348376192,PBPF,soup_scene1,70,old
4478,20.33772349357605,0.08604396348376192,PBPF,soup_scene1,70,old
4479,20.34226655960083,0.08602696555857685,PBPF,soup_scene1,70,old
4480,20.346614360809326,0.08602696555857685,PBPF,soup_scene1,70,old
4481,20.35118055343628,0.08602660546960603,PBPF,soup_scene1,70,old
4482,20.355302095413208,0.08602660546960603,PBPF,soup_scene1,70,old
4483,20.359941959381104,0.08604088658362963,PBPF,soup_scene1,70,old
4484,20.36426305770874,0.08603534275037428,PBPF,soup_scene1,70,old
4485,20.368999242782593,0.08603231219460793,PBPF,soup_scene1,70,old
4486,20.373215436935425,0.08603375907727617,PBPF,soup_scene1,70,old
4487,20.377676725387573,0.08603783602762688,PBPF,soup_scene1,70,old
4488,20.381937980651855,0.08604192991119369,PBPF,soup_scene1,70,old
4489,20.38641357421875,0.08603898954911496,PBPF,soup_scene1,70,old
4490,20.390729427337646,0.08605337219568013,PBPF,soup_scene1,70,old
4491,20.395070791244507,0.08605337219568013,PBPF,soup_scene1,70,old
4492,20.39953064918518,0.08606962032751075,PBPF,soup_scene1,70,old
4493,20.40379309654236,0.08606962032751075,PBPF,soup_scene1,70,old
4494,20.408103466033936,0.08619589128801117,PBPF,soup_scene1,70,old
4495,20.412337064743042,0.08619589128801117,PBPF,soup_scene1,70,old
4496,20.416604042053223,0.08603732459887506,PBPF,soup_scene1,70,old
4497,20.42105269432068,0.08603732459887506,PBPF,soup_scene1,70,old
4498,20.425464630126953,0.08606538544802073,PBPF,soup_scene1,70,old
4499,20.4297194480896,0.08606538544802073,PBPF,soup_scene1,70,old
4500,20.43425965309143,0.08603186529851646,PBPF,soup_scene1,70,old
4501,20.438481330871582,0.08603186529851646,PBPF,soup_scene1,70,old
4502,20.442948818206787,0.08619304200991093,PBPF,soup_scene1,70,old
4503,20.44710874557495,0.08619304200991093,PBPF,soup_scene1,70,old
4504,20.451566219329834,0.08601863857730038,PBPF,soup_scene1,70,old
4505,20.455648183822632,0.08601863857730038,PBPF,soup_scene1,70,old
4506,20.46013855934143,0.08604778173387735,PBPF,soup_scene1,70,old
4507,20.46430492401123,0.08603830930498832,PBPF,soup_scene1,70,old
4508,20.46890878677368,0.0860469301974674,PBPF,soup_scene1,70,old
4509,20.4730486869812,0.08603943694906399,PBPF,soup_scene1,70,old
4510,20.477397918701172,0.0860299921991535,PBPF,soup_scene1,70,old
4511,20.481661319732666,0.0860299921991535,PBPF,soup_scene1,70,old
4512,20.48607349395752,0.08605262281608478,PBPF,soup_scene1,70,old
4513,20.490296602249146,0.08605019637218156,PBPF,soup_scene1,70,old
4514,20.494568586349487,0.08605994254721443,PBPF,soup_scene1,70,old
4515,20.49882221221924,0.08605994254721443,PBPF,soup_scene1,70,old
4516,20.50334334373474,0.08615802262483307,PBPF,soup_scene1,70,old
4517,20.507591009140015,0.08615802262483307,PBPF,soup_scene1,70,old
4518,20.5119469165802,0.08606573943814841,PBPF,soup_scene1,70,old
4519,20.51636528968811,0.08606573943814841,PBPF,soup_scene1,70,old
4520,20.520915031433105,0.08603550583066423,PBPF,soup_scene1,70,old
4521,20.525604248046875,0.08603550583066423,PBPF,soup_scene1,70,old
4522,20.530270099639893,0.08603727584730966,PBPF,soup_scene1,70,old
4523,20.534732580184937,0.08603383805110121,PBPF,soup_scene1,70,old
4524,20.53925895690918,0.0860475789725495,PBPF,soup_scene1,70,old
4525,20.54361581802368,0.08604968011436097,PBPF,soup_scene1,70,old
4526,20.548239946365356,0.08604968011436097,PBPF,soup_scene1,70,old
4527,20.55246090888977,0.0860277811564869,PBPF,soup_scene1,70,old
4528,20.556792736053467,0.08603018950054128,PBPF,soup_scene1,70,old
4529,20.56098461151123,0.08603018950054128,PBPF,soup_scene1,70,old
4530,20.565469980239868,0.08601679472163976,PBPF,soup_scene1,70,old
4531,20.570068836212158,0.08601679472163976,PBPF,soup_scene1,70,old
4532,20.574631452560425,0.08602445950653308,PBPF,soup_scene1,70,old
4533,20.579002857208252,0.08602445950653308,PBPF,soup_scene1,70,old
4534,20.583399534225464,0.08603738747408429,PBPF,soup_scene1,70,old
4535,20.58763289451599,0.08603738747408429,PBPF,soup_scene1,70,old
4536,20.591710090637207,0.08603738747408429,PBPF,soup_scene1,70,old
4537,20.59576988220215,0.08603738747408429,PBPF,soup_scene1,70,old
4538,20.59984803199768,0.08603738747408429,PBPF,soup_scene1,70,old
4539,20.603973627090454,0.08603738747408429,PBPF,soup_scene1,70,old
4540,20.608046531677246,0.08603738747408429,PBPF,soup_scene1,70,old
4541,20.6121084690094,0.08603738747408429,PBPF,soup_scene1,70,old
4542,20.616108894348145,0.08603738747408429,PBPF,soup_scene1,70,old
4543,20.62010431289673,0.08603738747408429,PBPF,soup_scene1,70,old
4544,20.624098300933838,0.08603738747408429,PBPF,soup_scene1,70,old
4545,20.628095626831055,0.08603738747408429,PBPF,soup_scene1,70,old
4546,20.63212251663208,0.08603738747408429,PBPF,soup_scene1,70,old
4547,20.636089086532593,0.08603738747408429,PBPF,soup_scene1,70,old
4548,20.640069007873535,0.08603738747408429,PBPF,soup_scene1,70,old
4549,20.6441068649292,0.08603738747408429,PBPF,soup_scene1,70,old
4550,20.648162603378296,0.08603738747408429,PBPF,soup_scene1,70,old
4551,20.65219736099243,0.08603738747408429,PBPF,soup_scene1,70,old
4552,20.656232595443726,0.08603738747408429,PBPF,soup_scene1,70,old
4553,20.660250663757324,0.08603738747408429,PBPF,soup_scene1,70,old
4554,20.66425371170044,0.08603738747408429,PBPF,soup_scene1,70,old
4555,20.668251276016235,0.08603738747408429,PBPF,soup_scene1,70,old
4556,20.672269582748413,0.08603738747408429,PBPF,soup_scene1,70,old
4557,20.67624020576477,0.08603738747408429,PBPF,soup_scene1,70,old
4558,20.68025255203247,0.08603738747408429,PBPF,soup_scene1,70,old
4559,20.684224367141724,0.08603738747408429,PBPF,soup_scene1,70,old
4560,20.68823504447937,0.08603738747408429,PBPF,soup_scene1,70,old
4561,20.69225287437439,0.08603738747408429,PBPF,soup_scene1,70,old
4562,20.69625973701477,0.08603738747408429,PBPF,soup_scene1,70,old
4563,20.700320959091187,0.08603738747408429,PBPF,soup_scene1,70,old
4564,20.70437502861023,0.08603738747408429,PBPF,soup_scene1,70,old
4565,20.708736181259155,0.08603738747408429,PBPF,soup_scene1,70,old
4566,20.714277982711792,0.08603738747408429,PBPF,soup_scene1,70,old
4567,20.718600749969482,0.08603738747408429,PBPF,soup_scene1,70,old
4568,20.72267484664917,0.08603738747408429,PBPF,soup_scene1,70,old
4569,20.72677183151245,0.08603738747408429,PBPF,soup_scene1,70,old
4570,20.730844736099243,0.08603738747408429,PBPF,soup_scene1,70,old
4571,20.734917640686035,0.08603738747408429,PBPF,soup_scene1,70,old
4572,20.739001512527466,0.08603738747408429,PBPF,soup_scene1,70,old
4573,20.743072509765625,0.08603738747408429,PBPF,soup_scene1,70,old
4574,20.747255325317383,0.08603738747408429,PBPF,soup_scene1,70,old
4575,20.751892566680908,0.08603738747408429,PBPF,soup_scene1,70,old
4576,20.756343841552734,0.08603738747408429,PBPF,soup_scene1,70,old
4577,20.760823726654053,0.08603738747408429,PBPF,soup_scene1,70,old
4578,20.764978408813477,0.08603738747408429,PBPF,soup_scene1,70,old
4579,20.769052267074585,0.08603738747408429,PBPF,soup_scene1,70,old
4580,20.773154973983765,0.08603738747408429,PBPF,soup_scene1,70,old
4581,20.777228593826294,0.08603738747408429,PBPF,soup_scene1,70,old
4582,20.78131127357483,0.08603738747408429,PBPF,soup_scene1,70,old
4583,20.78530788421631,0.08603738747408429,PBPF,soup_scene1,70,old
4584,20.78934669494629,0.08603738747408429,PBPF,soup_scene1,70,old
4585,20.793381452560425,0.08603738747408429,PBPF,soup_scene1,70,old
4586,20.797481060028076,0.08603738747408429,PBPF,soup_scene1,70,old
4587,20.8015398979187,0.08603738747408429,PBPF,soup_scene1,70,old
4588,20.805588245391846,0.08603738747408429,PBPF,soup_scene1,70,old
4589,20.809633255004883,0.08603738747408429,PBPF,soup_scene1,70,old
4590,20.813656330108643,0.08603738747408429,PBPF,soup_scene1,70,old
4591,20.817641496658325,0.08603738747408429,PBPF,soup_scene1,70,old
4592,20.821645498275757,0.08603738747408429,PBPF,soup_scene1,70,old
4593,20.82567000389099,0.08603738747408429,PBPF,soup_scene1,70,old
4594,20.829673051834106,0.08603738747408429,PBPF,soup_scene1,70,old
4595,20.83369779586792,0.08603738747408429,PBPF,soup_scene1,70,old
4596,20.837713479995728,0.08603738747408429,PBPF,soup_scene1,70,old
4597,20.84170436859131,0.08603738747408429,PBPF,soup_scene1,70,old
4598,20.845669746398926,0.08603738747408429,PBPF,soup_scene1,70,old
4599,20.849866151809692,0.08603738747408429,PBPF,soup_scene1,70,old
4600,20.854029417037964,0.08603738747408429,PBPF,soup_scene1,70,old
4601,20.858115434646606,0.08603738747408429,PBPF,soup_scene1,70,old
4602,20.862194538116455,0.08603738747408429,PBPF,soup_scene1,70,old
4603,20.86627507209778,0.08603738747408429,PBPF,soup_scene1,70,old
4604,20.870349884033203,0.08603738747408429,PBPF,soup_scene1,70,old
4605,20.874414682388306,0.08603738747408429,PBPF,soup_scene1,70,old
4606,20.878451347351074,0.08603738747408429,PBPF,soup_scene1,70,old
4607,20.88250994682312,0.08603738747408429,PBPF,soup_scene1,70,old
4608,20.88655734062195,0.08603738747408429,PBPF,soup_scene1,70,old
4609,20.890634775161743,0.08603738747408429,PBPF,soup_scene1,70,old
4610,20.894702434539795,0.08603738747408429,PBPF,soup_scene1,70,old
4611,20.898852348327637,0.08603738747408429,PBPF,soup_scene1,70,old
4612,20.9029324054718,0.08603738747408429,PBPF,soup_scene1,70,old
4613,20.906975984573364,0.08603738747408429,PBPF,soup_scene1,70,old
4614,20.911043643951416,0.08603738747408429,PBPF,soup_scene1,70,old
4615,20.915175199508667,0.08603738747408429,PBPF,soup_scene1,70,old
4616,20.91923499107361,0.08603738747408429,PBPF,soup_scene1,70,old
4617,20.923285484313965,0.08603738747408429,PBPF,soup_scene1,70,old
4618,20.92731785774231,0.08603738747408429,PBPF,soup_scene1,70,old
4619,20.931334257125854,0.08603738747408429,PBPF,soup_scene1,70,old
4620,20.935373067855835,0.08603738747408429,PBPF,soup_scene1,70,old
4621,20.93941879272461,0.08603738747408429,PBPF,soup_scene1,70,old
4622,20.943429946899414,0.08603738747408429,PBPF,soup_scene1,70,old
4623,20.94744038581848,0.08603738747408429,PBPF,soup_scene1,70,old
4624,20.951507329940796,0.08603738747408429,PBPF,soup_scene1,70,old
4625,20.955728769302368,0.08603738747408429,PBPF,soup_scene1,70,old
4626,20.9600613117218,0.08603738747408429,PBPF,soup_scene1,70,old
4627,20.964452266693115,0.08603738747408429,PBPF,soup_scene1,70,old
4628,20.96876811981201,0.08603738747408429,PBPF,soup_scene1,70,old
4629,20.9731285572052,0.08603738747408429,PBPF,soup_scene1,70,old
4630,20.977272987365723,0.08603738747408429,PBPF,soup_scene1,70,old
4631,20.98133611679077,0.08603738747408429,PBPF,soup_scene1,70,old
4632,20.985357761383057,0.08603738747408429,PBPF,soup_scene1,70,old
4633,20.98939323425293,0.08603738747408429,PBPF,soup_scene1,70,old
4634,20.993406772613525,0.08603738747408429,PBPF,soup_scene1,70,old
4635,20.997482538223267,0.08603738747408429,PBPF,soup_scene1,70,old
4636,21.001533269882202,0.08603738747408429,PBPF,soup_scene1,70,old
4637,21.00558638572693,0.08603738747408429,PBPF,soup_scene1,70,old
4638,21.009589195251465,0.08603738747408429,PBPF,soup_scene1,70,old
4639,21.013624668121338,0.08603738747408429,PBPF,soup_scene1,70,old
4640,21.017629623413086,0.08603738747408429,PBPF,soup_scene1,70,old
4641,21.021654844284058,0.08603738747408429,PBPF,soup_scene1,70,old
4642,21.025712728500366,0.08603738747408429,PBPF,soup_scene1,70,old
4643,21.0297212600708,0.08603738747408429,PBPF,soup_scene1,70,old
4644,21.033758640289307,0.08603738747408429,PBPF,soup_scene1,70,old
4645,21.037755727767944,0.08603738747408429,PBPF,soup_scene1,70,old
4646,21.04176425933838,0.08603738747408429,PBPF,soup_scene1,70,old
4647,21.04577136039734,0.08603738747408429,PBPF,soup_scene1,70,old
4648,21.049761295318604,0.08603738747408429,PBPF,soup_scene1,70,old
4649,21.053773880004883,0.08603738747408429,PBPF,soup_scene1,70,old
4650,21.057795763015747,0.08603738747408429,PBPF,soup_scene1,70,old
4651,21.061912059783936,0.08603738747408429,PBPF,soup_scene1,70,old
4652,21.065983533859253,0.08603738747408429,PBPF,soup_scene1,70,old
4653,21.07004714012146,0.08603738747408429,PBPF,soup_scene1,70,old
4654,21.074108839035034,0.08603738747408429,PBPF,soup_scene1,70,old
4655,21.078115940093994,0.08603738747408429,PBPF,soup_scene1,70,old
4656,21.08214807510376,0.08603738747408429,PBPF,soup_scene1,70,old
4657,21.086134910583496,0.08603738747408429,PBPF,soup_scene1,70,old
4658,21.09017324447632,0.08603738747408429,PBPF,soup_scene1,70,old
4659,21.094207286834717,0.08603738747408429,PBPF,soup_scene1,70,old
4660,21.098256826400757,0.08603738747408429,PBPF,soup_scene1,70,old
4661,21.102290630340576,0.08603738747408429,PBPF,soup_scene1,70,old
4662,21.10639214515686,0.08603738747408429,PBPF,soup_scene1,70,old
4663,21.110458612442017,0.08603738747408429,PBPF,soup_scene1,70,old
4664,21.114466190338135,0.08603738747408429,PBPF,soup_scene1,70,old
4665,21.11846351623535,0.08603738747408429,PBPF,soup_scene1,70,old
4666,21.12246870994568,0.08603738747408429,PBPF,soup_scene1,70,old
4667,21.126481533050537,0.08603738747408429,PBPF,soup_scene1,70,old
4668,21.13050103187561,0.08603738747408429,PBPF,soup_scene1,70,old
4669,21.134528875350952,0.08603738747408429,PBPF,soup_scene1,70,old
4670,21.138532400131226,0.08603738747408429,PBPF,soup_scene1,70,old
4671,21.142558574676514,0.08603738747408429,PBPF,soup_scene1,70,old
4672,21.14657211303711,0.08603738747408429,PBPF,soup_scene1,70,old
4673,21.15062379837036,0.08603738747408429,PBPF,soup_scene1,70,old
4674,21.1546368598938,0.08603738747408429,PBPF,soup_scene1,70,old
4675,21.15865921974182,0.08603738747408429,PBPF,soup_scene1,70,old
4676,21.16271948814392,0.08603738747408429,PBPF,soup_scene1,70,old
4677,21.16674256324768,0.08603738747408429,PBPF,soup_scene1,70,old
4678,21.170764446258545,0.08603738747408429,PBPF,soup_scene1,70,old
4679,21.174762725830078,0.08603738747408429,PBPF,soup_scene1,70,old
4680,21.178743600845337,0.08603738747408429,PBPF,soup_scene1,70,old
4681,21.18277931213379,0.08603738747408429,PBPF,soup_scene1,70,old
4682,21.186774015426636,0.08603738747408429,PBPF,soup_scene1,70,old
4683,21.190783977508545,0.08603738747408429,PBPF,soup_scene1,70,old
4684,21.194812536239624,0.08603738747408429,PBPF,soup_scene1,70,old
4685,21.198878288269043,0.08603738747408429,PBPF,soup_scene1,70,old
4686,21.202903985977173,0.08603738747408429,PBPF,soup_scene1,70,old
4687,21.2069194316864,0.08603738747408429,PBPF,soup_scene1,70,old
4688,21.210923433303833,0.08603738747408429,PBPF,soup_scene1,70,old
4689,21.215025186538696,0.08603738747408429,PBPF,soup_scene1,70,old
4690,21.219106435775757,0.08603738747408429,PBPF,soup_scene1,70,old
4691,21.22318458557129,0.08603738747408429,PBPF,soup_scene1,70,old
4692,21.2272891998291,0.08603738747408429,PBPF,soup_scene1,70,old
