4774,21.765247344970703,0.06845293767181246,PBPF,cracker_scene4,70,old
4775,21.7693088054657,0.06845293767181246,PBPF,cracker_scene4,70,old
4776,21.773458242416382,0.06845293767181246,PBPF,cracker_scene4,70,old
4777,21.77765703201294,0.06845293767181246,PBPF,cracker_scene4,70,old
4778,21.782829999923706,0.06845293767181246,PBPF,cracker_scene4,70,old
4779,21.787774324417114,0.06845293767181246,PBPF,cracker_scene4,70,old
4780,21.79212760925293,0.06845293767181246,PBPF,cracker_scene4,70,old
4781,21.79626774787903,0.06845293767181246,PBPF,cracker_scene4,70,old
4782,21.800376653671265,0.06845293767181246,PBPF,cracker_scene4,70,old
4783,21.804446697235107,0.06845293767181246,PBPF,cracker_scene4,70,old
4784,21.80853843688965,0.06845293767181246,PBPF,cracker_scene4,70,old
4785,21.812620162963867,0.06845293767181246,PBPF,cracker_scene4,70,old
4786,21.816662073135376,0.06845293767181246,PBPF,cracker_scene4,70,old
4787,21.82150435447693,0.06845293767181246,PBPF,cracker_scene4,70,old
4788,21.826159954071045,0.06845293767181246,PBPF,cracker_scene4,70,old
4789,21.83075499534607,0.06845293767181246,PBPF,cracker_scene4,70,old
4790,21.834852695465088,0.06845293767181246,PBPF,cracker_scene4,70,old
4791,21.838947057724,0.06845293767181246,PBPF,cracker_scene4,70,old
4792,21.84303593635559,0.06845293767181246,PBPF,cracker_scene4,70,old
4793,21.847402572631836,0.06845293767181246,PBPF,cracker_scene4,70,old
4794,21.851576566696167,0.06845293767181246,PBPF,cracker_scene4,70,old
4795,21.85580348968506,0.06845293767181246,PBPF,cracker_scene4,70,old
4796,21.86024284362793,0.06845293767181246,PBPF,cracker_scene4,70,old
4797,21.864498138427734,0.06845293767181246,PBPF,cracker_scene4,70,old
4798,21.868755340576172,0.06845293767181246,PBPF,cracker_scene4,70,old
4799,21.872846603393555,0.06845293767181246,PBPF,cracker_scene4,70,old
4800,21.87697458267212,0.06845293767181246,PBPF,cracker_scene4,70,old
4801,21.88109016418457,0.06845293767181246,PBPF,cracker_scene4,70,old
4802,21.885337829589844,0.06845293767181246,PBPF,cracker_scene4,70,old
4803,21.88956594467163,0.06845293767181246,PBPF,cracker_scene4,70,old
4804,21.893721103668213,0.06845293767181246,PBPF,cracker_scene4,70,old
4805,21.897895097732544,0.06845293767181246,PBPF,cracker_scene4,70,old
4806,21.902007579803467,0.06845293767181246,PBPF,cracker_scene4,70,old
4807,21.9061062335968,0.06845293767181246,PBPF,cracker_scene4,70,old
4808,21.91022038459778,0.06845293767181246,PBPF,cracker_scene4,70,old
4809,21.91431450843811,0.06845293767181246,PBPF,cracker_scene4,70,old
4810,21.918593406677246,0.06845293767181246,PBPF,cracker_scene4,70,old
4811,21.92417287826538,0.06845293767181246,PBPF,cracker_scene4,70,old
4812,21.928308248519897,0.06845293767181246,PBPF,cracker_scene4,70,old
4813,21.932379961013794,0.06845293767181246,PBPF,cracker_scene4,70,old
4814,21.936461210250854,0.06845293767181246,PBPF,cracker_scene4,70,old
4815,21.940551280975342,0.06845293767181246,PBPF,cracker_scene4,70,old
4816,21.944648504257202,0.06845293767181246,PBPF,cracker_scene4,70,old
4817,21.948731899261475,0.06845293767181246,PBPF,cracker_scene4,70,old
4818,21.95282292366028,0.06845293767181246,PBPF,cracker_scene4,70,old
4819,21.9569354057312,0.06845293767181246,PBPF,cracker_scene4,70,old
4820,21.961017847061157,0.06845293767181246,PBPF,cracker_scene4,70,old
4821,21.96516227722168,0.06845293767181246,PBPF,cracker_scene4,70,old
4822,21.969298362731934,0.06845293767181246,PBPF,cracker_scene4,70,old
4823,21.973440885543823,0.06845293767181246,PBPF,cracker_scene4,70,old
4824,21.977530241012573,0.06845293767181246,PBPF,cracker_scene4,70,old
4825,21.981714963912964,0.06845293767181246,PBPF,cracker_scene4,70,old
4826,21.98583960533142,0.06845293767181246,PBPF,cracker_scene4,70,old
4827,21.989970207214355,0.06845293767181246,PBPF,cracker_scene4,70,old
4828,21.994064569473267,0.06845293767181246,PBPF,cracker_scene4,70,old
4829,21.998176336288452,0.06845293767181246,PBPF,cracker_scene4,70,old
4830,22.00232481956482,0.06845293767181246,PBPF,cracker_scene4,70,old
4831,22.00660514831543,0.06845293767181246,PBPF,cracker_scene4,70,old
4832,22.011399745941162,0.06845293767181246,PBPF,cracker_scene4,70,old
4833,22.015870332717896,0.06845293767181246,PBPF,cracker_scene4,70,old
4834,22.020055532455444,0.06845293767181246,PBPF,cracker_scene4,70,old
4835,22.02411985397339,0.06845293767181246,PBPF,cracker_scene4,70,old
4836,22.028520345687866,0.06845293767181246,PBPF,cracker_scene4,70,old
4837,22.03291416168213,0.06845293767181246,PBPF,cracker_scene4,70,old
4838,22.037335872650146,0.06845293767181246,PBPF,cracker_scene4,70,old
4839,22.041686296463013,0.06845293767181246,PBPF,cracker_scene4,70,old
4840,22.046151161193848,0.06845293767181246,PBPF,cracker_scene4,70,old
4841,22.050451517105103,0.06845293767181246,PBPF,cracker_scene4,70,old
4842,22.054568767547607,0.06845293767181246,PBPF,cracker_scene4,70,old
4843,22.058644771575928,0.06845293767181246,PBPF,cracker_scene4,70,old
4844,22.06269407272339,0.06845293767181246,PBPF,cracker_scene4,70,old
4845,22.066760301589966,0.06845293767181246,PBPF,cracker_scene4,70,old
4846,22.07079768180847,0.06845293767181246,PBPF,cracker_scene4,70,old
4847,22.07483172416687,0.06845293767181246,PBPF,cracker_scene4,70,old
4848,22.07889175415039,0.06845293767181246,PBPF,cracker_scene4,70,old
4849,22.082942724227905,0.06845293767181246,PBPF,cracker_scene4,70,old
4850,22.086978435516357,0.06845293767181246,PBPF,cracker_scene4,70,old
4851,22.091023445129395,0.06845293767181246,PBPF,cracker_scene4,70,old
4852,22.09510564804077,0.06845293767181246,PBPF,cracker_scene4,70,old
4853,22.09916925430298,0.06845293767181246,PBPF,cracker_scene4,70,old
4854,22.103259325027466,0.06845293767181246,PBPF,cracker_scene4,70,old
4855,22.107290744781494,0.06845293767181246,PBPF,cracker_scene4,70,old
4856,22.11151361465454,0.06845293767181246,PBPF,cracker_scene4,70,old
4857,22.115745067596436,0.06845293767181246,PBPF,cracker_scene4,70,old
4858,22.119848251342773,0.06845293767181246,PBPF,cracker_scene4,70,old
4859,22.123944759368896,0.06845293767181246,PBPF,cracker_scene4,70,old
4860,22.128057718276978,0.06845293767181246,PBPF,cracker_scene4,70,old
4861,22.13214349746704,0.06845293767181246,PBPF,cracker_scene4,70,old
4862,22.136242389678955,0.06845293767181246,PBPF,cracker_scene4,70,old
4863,22.140313625335693,0.06845293767181246,PBPF,cracker_scene4,70,old
4864,22.14440393447876,0.06845293767181246,PBPF,cracker_scene4,70,old
4865,22.14849090576172,0.06845293767181246,PBPF,cracker_scene4,70,old
4866,22.152557849884033,0.06845293767181246,PBPF,cracker_scene4,70,old
4867,22.156649589538574,0.06845293767181246,PBPF,cracker_scene4,70,old
4868,22.160741329193115,0.06845293767181246,PBPF,cracker_scene4,70,old
4869,22.164862394332886,0.06845293767181246,PBPF,cracker_scene4,70,old
4870,22.16895842552185,0.06845293767181246,PBPF,cracker_scene4,70,old
4871,22.173062801361084,0.06845293767181246,PBPF,cracker_scene4,70,old
4872,22.177152156829834,0.06845293767181246,PBPF,cracker_scene4,70,old
4873,22.18126106262207,0.06845293767181246,PBPF,cracker_scene4,70,old
4874,22.185364961624146,0.06845293767181246,PBPF,cracker_scene4,70,old
4875,22.18945860862732,0.06845293767181246,PBPF,cracker_scene4,70,old
4876,22.193557024002075,0.06845293767181246,PBPF,cracker_scene4,70,old
4877,22.197651863098145,0.06845293767181246,PBPF,cracker_scene4,70,old
4878,22.201744079589844,0.06845293767181246,PBPF,cracker_scene4,70,old
4879,22.20586919784546,0.06845293767181246,PBPF,cracker_scene4,70,old
4880,22.209994316101074,0.06845293767181246,PBPF,cracker_scene4,70,old
4881,22.214056730270386,0.06845293767181246,PBPF,cracker_scene4,70,old
4882,22.218157291412354,0.06845293767181246,PBPF,cracker_scene4,70,old
4883,22.222256898880005,0.06845293767181246,PBPF,cracker_scene4,70,old
4884,22.226353406906128,0.06845293767181246,PBPF,cracker_scene4,70,old
4885,22.23042058944702,0.06845293767181246,PBPF,cracker_scene4,70,old
4886,22.234514236450195,0.06845293767181246,PBPF,cracker_scene4,70,old
4887,22.238571405410767,0.06845293767181246,PBPF,cracker_scene4,70,old
4888,22.242767333984375,0.06845293767181246,PBPF,cracker_scene4,70,old
4889,22.24686336517334,0.06845293767181246,PBPF,cracker_scene4,70,old
4890,22.25094747543335,0.06845293767181246,PBPF,cracker_scene4,70,old
4891,22.254966259002686,0.06845293767181246,PBPF,cracker_scene4,70,old
4892,22.259042739868164,0.06845293767181246,PBPF,cracker_scene4,70,old
4893,22.263107776641846,0.06845293767181246,PBPF,cracker_scene4,70,old
4894,22.267170667648315,0.06845293767181246,PBPF,cracker_scene4,70,old
4895,22.271230936050415,0.06845293767181246,PBPF,cracker_scene4,70,old
4896,22.275270223617554,0.06845293767181246,PBPF,cracker_scene4,70,old
4897,22.279505968093872,0.06845293767181246,PBPF,cracker_scene4,70,old
4898,22.283618450164795,0.06845293767181246,PBPF,cracker_scene4,70,old
4899,22.28765320777893,0.06845293767181246,PBPF,cracker_scene4,70,old
4900,22.291685104370117,0.06845293767181246,PBPF,cracker_scene4,70,old
4901,22.29573965072632,0.06845293767181246,PBPF,cracker_scene4,70,old
4902,22.29976177215576,0.06845293767181246,PBPF,cracker_scene4,70,old
4903,22.303818941116333,0.06845293767181246,PBPF,cracker_scene4,70,old
4904,22.3079195022583,0.06845293767181246,PBPF,cracker_scene4,70,old
4905,22.312058210372925,0.06845293767181246,PBPF,cracker_scene4,70,old
4906,22.316109895706177,0.06845293767181246,PBPF,cracker_scene4,70,old
4907,22.32016158103943,0.06845293767181246,PBPF,cracker_scene4,70,old
4908,22.324228286743164,0.06845293767181246,PBPF,cracker_scene4,70,old
4909,22.328311443328857,0.06845293767181246,PBPF,cracker_scene4,70,old
4910,22.332361459732056,0.06845293767181246,PBPF,cracker_scene4,70,old
4911,22.33641004562378,0.06845293767181246,PBPF,cracker_scene4,70,old
4912,22.34044051170349,0.06845293767181246,PBPF,cracker_scene4,70,old
4913,22.344501733779907,0.06845293767181246,PBPF,cracker_scene4,70,old
4914,22.348531246185303,0.06845293767181246,PBPF,cracker_scene4,70,old
4915,22.3525710105896,0.06845293767181246,PBPF,cracker_scene4,70,old
4916,22.356597900390625,0.06845293767181246,PBPF,cracker_scene4,70,old
4917,22.360634088516235,0.06845293767181246,PBPF,cracker_scene4,70,old
4918,22.364665269851685,0.06845293767181246,PBPF,cracker_scene4,70,old
4919,22.368723154067993,0.06845293767181246,PBPF,cracker_scene4,70,old
4920,22.37282156944275,0.06845293767181246,PBPF,cracker_scene4,70,old
4921,22.376888513565063,0.06845293767181246,PBPF,cracker_scene4,70,old
4922,22.380936861038208,0.06845293767181246,PBPF,cracker_scene4,70,old
4923,22.38500165939331,0.06845293767181246,PBPF,cracker_scene4,70,old
4924,22.389114141464233,0.06845293767181246,PBPF,cracker_scene4,70,old
4925,22.39336347579956,0.06845293767181246,PBPF,cracker_scene4,70,old
4926,22.397610425949097,0.06845293767181246,PBPF,cracker_scene4,70,old
4927,22.401790857315063,0.06845293767181246,PBPF,cracker_scene4,70,old
4928,22.405916929244995,0.06845293767181246,PBPF,cracker_scene4,70,old
4929,22.410056591033936,0.06845293767181246,PBPF,cracker_scene4,70,old
4930,22.41415047645569,0.06845293767181246,PBPF,cracker_scene4,70,old
4931,22.418251037597656,0.06845293767181246,PBPF,cracker_scene4,70,old
4932,22.42229413986206,0.06845293767181246,PBPF,cracker_scene4,70,old
4933,22.426347732543945,0.06845293767181246,PBPF,cracker_scene4,70,old
4934,22.430365800857544,0.06845293767181246,PBPF,cracker_scene4,70,old
4935,22.434438705444336,0.06845293767181246,PBPF,cracker_scene4,70,old
4936,22.438454389572144,0.06845293767181246,PBPF,cracker_scene4,70,old
4937,22.44252347946167,0.06845293767181246,PBPF,cracker_scene4,70,old
4938,22.446596384048462,0.06845293767181246,PBPF,cracker_scene4,70,old
4939,22.450650453567505,0.06845293767181246,PBPF,cracker_scene4,70,old
4940,22.454697608947754,0.06845293767181246,PBPF,cracker_scene4,70,old
4941,22.458746671676636,0.06845293767181246,PBPF,cracker_scene4,70,old
4942,22.46279549598694,0.06845293767181246,PBPF,cracker_scene4,70,old
4943,22.466984510421753,0.06845293767181246,PBPF,cracker_scene4,70,old
4944,22.471198797225952,0.06845293767181246,PBPF,cracker_scene4,70,old
4945,22.475391387939453,0.06845293767181246,PBPF,cracker_scene4,70,old
4946,22.479482650756836,0.06845293767181246,PBPF,cracker_scene4,70,old
4947,22.483567476272583,0.06845293767181246,PBPF,cracker_scene4,70,old
4948,22.487668752670288,0.06845293767181246,PBPF,cracker_scene4,70,old
4949,22.491769313812256,0.06845293767181246,PBPF,cracker_scene4,70,old
4950,22.495869636535645,0.06845293767181246,PBPF,cracker_scene4,70,old
4951,22.500057220458984,0.06845293767181246,PBPF,cracker_scene4,70,old
4952,22.50419855117798,0.06845293767181246,PBPF,cracker_scene4,70,old
4953,22.508310556411743,0.06845293767181246,PBPF,cracker_scene4,70,old
4954,22.512420654296875,0.06845293767181246,PBPF,cracker_scene4,70,old
4955,22.516520977020264,0.06845293767181246,PBPF,cracker_scene4,70,old
4956,22.520642280578613,0.06845293767181246,PBPF,cracker_scene4,70,old
4957,22.5247585773468,0.06845293767181246,PBPF,cracker_scene4,70,old
4958,22.528865814208984,0.06845293767181246,PBPF,cracker_scene4,70,old
4959,22.532978296279907,0.06845293767181246,PBPF,cracker_scene4,70,old
4960,22.53704309463501,0.06845293767181246,PBPF,cracker_scene4,70,old
4961,22.541118621826172,0.06845293767181246,PBPF,cracker_scene4,70,old
4962,22.545186519622803,0.06845293767181246,PBPF,cracker_scene4,70,old
4963,22.549254179000854,0.06845293767181246,PBPF,cracker_scene4,70,old
4964,22.553359985351562,0.06845293767181246,PBPF,cracker_scene4,70,old
4965,22.557432651519775,0.06845293767181246,PBPF,cracker_scene4,70,old
4966,22.561543941497803,0.06845293767181246,PBPF,cracker_scene4,70,old
4967,22.5655996799469,0.06845293767181246,PBPF,cracker_scene4,70,old
4968,22.569645404815674,0.06845293767181246,PBPF,cracker_scene4,70,old
4969,22.573741674423218,0.06845293767181246,PBPF,cracker_scene4,70,old
4970,22.577815771102905,0.06845293767181246,PBPF,cracker_scene4,70,old
4971,22.581868410110474,0.06845293767181246,PBPF,cracker_scene4,70,old
4972,22.58593201637268,0.06845293767181246,PBPF,cracker_scene4,70,old
4973,22.589982748031616,0.06845293767181246,PBPF,cracker_scene4,70,old
4974,22.594088554382324,0.06845293767181246,PBPF,cracker_scene4,70,old
4975,22.598170518875122,0.06845293767181246,PBPF,cracker_scene4,70,old
4976,22.602219581604004,0.06845293767181246,PBPF,cracker_scene4,70,old
4977,22.60628032684326,0.06845293767181246,PBPF,cracker_scene4,70,old
4978,22.610349655151367,0.06845293767181246,PBPF,cracker_scene4,70,old
4979,22.61438488960266,0.06845293767181246,PBPF,cracker_scene4,70,old
4980,22.618463277816772,0.06845293767181246,PBPF,cracker_scene4,70,old
4981,22.622495412826538,0.06845293767181246,PBPF,cracker_scene4,70,old
4982,22.626559019088745,0.06845293767181246,PBPF,cracker_scene4,70,old
4983,22.63058352470398,0.06845293767181246,PBPF,cracker_scene4,70,old
4984,22.63459873199463,0.06845293767181246,PBPF,cracker_scene4,70,old
4985,22.638625383377075,0.06845293767181246,PBPF,cracker_scene4,70,old
4986,22.64266085624695,0.06845293767181246,PBPF,cracker_scene4,70,old
4987,22.646683931350708,0.06845293767181246,PBPF,cracker_scene4,70,old
4988,22.650728702545166,0.06845293767181246,PBPF,cracker_scene4,70,old
4989,22.654768705368042,0.06845293767181246,PBPF,cracker_scene4,70,old
4990,22.658831357955933,0.06845293767181246,PBPF,cracker_scene4,70,old
4991,22.662866830825806,0.06845293767181246,PBPF,cracker_scene4,70,old
4992,22.66693878173828,0.06845293767181246,PBPF,cracker_scene4,70,old
4993,22.67096519470215,0.06845293767181246,PBPF,cracker_scene4,70,old
4994,22.674976348876953,0.06845293767181246,PBPF,cracker_scene4,70,old
4995,22.679072380065918,0.06845293767181246,PBPF,cracker_scene4,70,old
4996,22.683076858520508,0.06845293767181246,PBPF,cracker_scene4,70,old
4997,22.68711233139038,0.06845293767181246,PBPF,cracker_scene4,70,old
4998,22.69117307662964,0.06845293767181246,PBPF,cracker_scene4,70,old
4999,22.695329904556274,0.06845293767181246,PBPF,cracker_scene4,70,old
5000,22.699432134628296,0.06845293767181246,PBPF,cracker_scene4,70,old
5001,22.703505754470825,0.06845293767181246,PBPF,cracker_scene4,70,old
5002,22.70753788948059,0.06845293767181246,PBPF,cracker_scene4,70,old
5003,22.711578130722046,0.06845293767181246,PBPF,cracker_scene4,70,old
5004,22.715636491775513,0.06845293767181246,PBPF,cracker_scene4,70,old
5005,22.719675064086914,0.06845293767181246,PBPF,cracker_scene4,70,old
5006,22.723727226257324,0.06845293767181246,PBPF,cracker_scene4,70,old
5007,22.7277729511261,0.06845293767181246,PBPF,cracker_scene4,70,old
5008,22.731788873672485,0.06845293767181246,PBPF,cracker_scene4,70,old
5009,22.735803365707397,0.06845293767181246,PBPF,cracker_scene4,70,old
5010,22.73982548713684,0.06845293767181246,PBPF,cracker_scene4,70,old
5011,22.7438862323761,0.06845293767181246,PBPF,cracker_scene4,70,old
5012,22.74793314933777,0.06845293767181246,PBPF,cracker_scene4,70,old
5013,22.751956939697266,0.06845293767181246,PBPF,cracker_scene4,70,old
5014,22.755993127822876,0.06845293767181246,PBPF,cracker_scene4,70,old
5015,22.76001000404358,0.06845293767181246,PBPF,cracker_scene4,70,old
5016,22.764055728912354,0.06845293767181246,PBPF,cracker_scene4,70,old
5017,22.768118619918823,0.06845293767181246,PBPF,cracker_scene4,70,old
5018,22.772194862365723,0.06845293767181246,PBPF,cracker_scene4,70,old
5019,22.77624201774597,0.06845293767181246,PBPF,cracker_scene4,70,old
5020,22.780282735824585,0.06845293767181246,PBPF,cracker_scene4,70,old
5021,22.78432583808899,0.06845293767181246,PBPF,cracker_scene4,70,old
5022,22.78837013244629,0.06845293767181246,PBPF,cracker_scene4,70,old
5023,22.792438507080078,0.06845293767181246,PBPF,cracker_scene4,70,old
5024,22.796478509902954,0.06845293767181246,PBPF,cracker_scene4,70,old
5025,22.800532579421997,0.06845293767181246,PBPF,cracker_scene4,70,old
5026,22.804574728012085,0.06845293767181246,PBPF,cracker_scene4,70,old
5027,22.808626890182495,0.06845293767181246,PBPF,cracker_scene4,70,old
5028,22.812686920166016,0.06845293767181246,PBPF,cracker_scene4,70,old
5029,22.81675624847412,0.06845293767181246,PBPF,cracker_scene4,70,old
5030,22.820810556411743,0.06845293767181246,PBPF,cracker_scene4,70,old
5031,22.825011730194092,0.06845293767181246,PBPF,cracker_scene4,70,old
5032,22.82908296585083,0.06845293767181246,PBPF,cracker_scene4,70,old
5033,22.833120346069336,0.06845293767181246,PBPF,cracker_scene4,70,old
5034,22.83716130256653,0.06845293767181246,PBPF,cracker_scene4,70,old
