4968,22.36432957649231,0.24962052591331305,obse,cracker_scene3,70,old
4969,22.368760585784912,0.24962052591331305,obse,cracker_scene3,70,old
4970,22.372958660125732,0.24962052591331305,obse,cracker_scene3,70,old
4971,22.37712550163269,0.24962052591331305,obse,cracker_scene3,70,old
4972,22.38131308555603,0.24962052591331305,obse,cracker_scene3,70,old
4973,22.385515451431274,0.24962052591331305,obse,cracker_scene3,70,old
4974,22.38970375061035,0.24962052591331305,obse,cracker_scene3,70,old
4975,22.393856525421143,0.24962052591331305,obse,cracker_scene3,70,old
4976,22.397963047027588,0.24962052591331305,obse,cracker_scene3,70,old
4977,22.402150630950928,0.24962052591331305,obse,cracker_scene3,70,old
4978,22.406293153762817,0.24962052591331305,obse,cracker_scene3,70,old
4979,22.410451889038086,0.24962052591331305,obse,cracker_scene3,70,old
4980,22.41459369659424,0.24962052591331305,obse,cracker_scene3,70,old
4981,22.41878080368042,0.24962052591331305,obse,cracker_scene3,70,old
4982,22.422933340072632,0.24962052591331305,obse,cracker_scene3,70,old
4983,22.427067756652832,0.24962052591331305,obse,cracker_scene3,70,old
4984,22.431211471557617,0.24962052591331305,obse,cracker_scene3,70,old
4985,22.435375690460205,0.24962052591331305,obse,cracker_scene3,70,old
4986,22.43951725959778,0.24962052591331305,obse,cracker_scene3,70,old
4987,22.443724155426025,0.24962052591331305,obse,cracker_scene3,70,old
4988,22.447863817214966,0.24962052591331305,obse,cracker_scene3,70,old
4989,22.451998949050903,0.24962052591331305,obse,cracker_scene3,70,old
4990,22.456169843673706,0.24962052591331305,obse,cracker_scene3,70,old
4991,22.460302591323853,0.24962052591331305,obse,cracker_scene3,70,old
4992,22.46439290046692,0.24962052591331305,obse,cracker_scene3,70,old
4993,22.468567848205566,0.24962052591331305,obse,cracker_scene3,70,old
4994,22.472703218460083,0.24962052591331305,obse,cracker_scene3,70,old
4995,22.47684335708618,0.24962052591331305,obse,cracker_scene3,70,old
4996,22.4810574054718,0.24962052591331305,obse,cracker_scene3,70,old
4997,22.485199213027954,0.24962052591331305,obse,cracker_scene3,70,old
4998,22.489346265792847,0.24962052591331305,obse,cracker_scene3,70,old
4999,22.493458032608032,0.24962052591331305,obse,cracker_scene3,70,old
5000,22.497573375701904,0.24962052591331305,obse,cracker_scene3,70,old
5001,22.501739740371704,0.24962052591331305,obse,cracker_scene3,70,old
5002,22.505883932113647,0.24962052591331305,obse,cracker_scene3,70,old
5003,22.510030508041382,0.24962052591331305,obse,cracker_scene3,70,old
5004,22.514201641082764,0.24962052591331305,obse,cracker_scene3,70,old
5005,22.518357276916504,0.24962052591331305,obse,cracker_scene3,70,old
5006,22.522519826889038,0.24962052591331305,obse,cracker_scene3,70,old
5007,22.526651859283447,0.24962052591331305,obse,cracker_scene3,70,old
5008,22.53081965446472,0.24962052591331305,obse,cracker_scene3,70,old
5009,22.534947395324707,0.24962052591331305,obse,cracker_scene3,70,old
5010,22.53908395767212,0.24962052591331305,obse,cracker_scene3,70,old
5011,22.543280839920044,0.24962052591331305,obse,cracker_scene3,70,old
5012,22.5475013256073,0.24962052591331305,obse,cracker_scene3,70,old
5013,22.551640272140503,0.24962052591331305,obse,cracker_scene3,70,old
5014,22.555768966674805,0.24962052591331305,obse,cracker_scene3,70,old
5015,22.55991816520691,0.24962052591331305,obse,cracker_scene3,70,old
5016,22.564022541046143,0.24962052591331305,obse,cracker_scene3,70,old
5017,22.568202018737793,0.24962052591331305,obse,cracker_scene3,70,old
5018,22.572329998016357,0.24962052591331305,obse,cracker_scene3,70,old
5019,22.57645606994629,0.24962052591331305,obse,cracker_scene3,70,old
5020,22.580599069595337,0.24962052591331305,obse,cracker_scene3,70,old
5021,22.58476758003235,0.24962052591331305,obse,cracker_scene3,70,old
5022,22.588934659957886,0.24962052591331305,obse,cracker_scene3,70,old
5023,22.59305715560913,0.24962052591331305,obse,cracker_scene3,70,old
5024,22.597209692001343,0.24962052591331305,obse,cracker_scene3,70,old
5025,22.601354598999023,0.24962052591331305,obse,cracker_scene3,70,old
5026,22.605515480041504,0.24962052591331305,obse,cracker_scene3,70,old
5027,22.609663724899292,0.24962052591331305,obse,cracker_scene3,70,old
5028,22.613830089569092,0.24962052591331305,obse,cracker_scene3,70,old
5029,22.618049144744873,0.24962052591331305,obse,cracker_scene3,70,old
5030,22.622203588485718,0.24962052591331305,obse,cracker_scene3,70,old
5031,22.62635374069214,0.24962052591331305,obse,cracker_scene3,70,old
5032,22.630548000335693,0.24962052591331305,obse,cracker_scene3,70,old
5033,22.63470435142517,0.24962052591331305,obse,cracker_scene3,70,old
5034,22.638904809951782,0.24962052591331305,obse,cracker_scene3,70,old
5035,22.643062114715576,0.24962052591331305,obse,cracker_scene3,70,old
5036,22.647239208221436,0.24962052591331305,obse,cracker_scene3,70,old
5037,22.651430130004883,0.24962052591331305,obse,cracker_scene3,70,old
5038,22.6555814743042,0.24962052591331305,obse,cracker_scene3,70,old
5039,22.65971326828003,0.24962052591331305,obse,cracker_scene3,70,old
5040,22.663849592208862,0.24962052591331305,obse,cracker_scene3,70,old
5041,22.667983293533325,0.24962052591331305,obse,cracker_scene3,70,old
5042,22.6721351146698,0.24962052591331305,obse,cracker_scene3,70,old
5043,22.676239728927612,0.24962052591331305,obse,cracker_scene3,70,old
5044,22.680379152297974,0.24962052591331305,obse,cracker_scene3,70,old
5045,22.684505462646484,0.24962052591331305,obse,cracker_scene3,70,old
5046,22.68869161605835,0.24962052591331305,obse,cracker_scene3,70,old
5047,22.692858457565308,0.24962052591331305,obse,cracker_scene3,70,old
5048,22.69696879386902,0.24962052591331305,obse,cracker_scene3,70,old
5049,22.701250076293945,0.24962052591331305,obse,cracker_scene3,70,old
5050,22.705403566360474,0.24962052591331305,obse,cracker_scene3,70,old
5051,22.709548473358154,0.24962052591331305,obse,cracker_scene3,70,old
5052,22.713703870773315,0.24962052591331305,obse,cracker_scene3,70,old
5053,22.717988967895508,0.24962052591331305,obse,cracker_scene3,70,old
5054,22.722230911254883,0.24962052591331305,obse,cracker_scene3,70,old
5055,22.72636842727661,0.24962052591331305,obse,cracker_scene3,70,old
5056,22.73057985305786,0.24962052591331305,obse,cracker_scene3,70,old
5057,22.734721899032593,0.24962052591331305,obse,cracker_scene3,70,old
5058,22.738859176635742,0.24962052591331305,obse,cracker_scene3,70,old
5059,22.74301242828369,0.24962052591331305,obse,cracker_scene3,70,old
5060,22.747188568115234,0.24962052591331305,obse,cracker_scene3,70,old
5061,22.751701593399048,0.24962052591331305,obse,cracker_scene3,70,old
5062,22.75591516494751,0.24962052591331305,obse,cracker_scene3,70,old
5063,22.760116577148438,0.24962052591331305,obse,cracker_scene3,70,old
5064,22.764338493347168,0.24962052591331305,obse,cracker_scene3,70,old
5065,22.76856303215027,0.24962052591331305,obse,cracker_scene3,70,old
5066,22.77277374267578,0.24962052591331305,obse,cracker_scene3,70,old
5067,22.77692174911499,0.24962052591331305,obse,cracker_scene3,70,old
5068,22.7810800075531,0.24962052591331305,obse,cracker_scene3,70,old
5069,22.78521990776062,0.24962052591331305,obse,cracker_scene3,70,old
5070,22.78936791419983,0.24962052591331305,obse,cracker_scene3,70,old
5071,22.793500661849976,0.24962052591331305,obse,cracker_scene3,70,old
5072,22.797638416290283,0.24962052591331305,obse,cracker_scene3,70,old
5073,22.801795721054077,0.24962052591331305,obse,cracker_scene3,70,old
5074,22.80590057373047,0.24962052591331305,obse,cracker_scene3,70,old
5075,22.810038805007935,0.24962052591331305,obse,cracker_scene3,70,old
5076,22.81417942047119,0.24962052591331305,obse,cracker_scene3,70,old
5077,22.818312406539917,0.24962052591331305,obse,cracker_scene3,70,old
5078,22.822455167770386,0.24962052591331305,obse,cracker_scene3,70,old
5079,22.826621055603027,0.24962052591331305,obse,cracker_scene3,70,old
5080,22.830749034881592,0.24962052591331305,obse,cracker_scene3,70,old
5081,22.834928035736084,0.24962052591331305,obse,cracker_scene3,70,old
5082,22.839086532592773,0.24962052591331305,obse,cracker_scene3,70,old
5083,22.843231916427612,0.24962052591331305,obse,cracker_scene3,70,old
5084,22.84744095802307,0.24962052591331305,obse,cracker_scene3,70,old
5085,22.85157346725464,0.24962052591331305,obse,cracker_scene3,70,old
5086,22.85569739341736,0.24962052591331305,obse,cracker_scene3,70,old
5087,22.859827041625977,0.24962052591331305,obse,cracker_scene3,70,old
5088,22.863986015319824,0.24962052591331305,obse,cracker_scene3,70,old
5089,22.86814856529236,0.24962052591331305,obse,cracker_scene3,70,old
5090,22.872286319732666,0.24962052591331305,obse,cracker_scene3,70,old
5091,22.876424551010132,0.24962052591331305,obse,cracker_scene3,70,old
5092,22.880582332611084,0.24962052591331305,obse,cracker_scene3,70,old
5093,22.88469123840332,0.24962052591331305,obse,cracker_scene3,70,old
5094,22.888818502426147,0.24962052591331305,obse,cracker_scene3,70,old
5095,22.892935037612915,0.24962052591331305,obse,cracker_scene3,70,old
5096,22.897055625915527,0.24962052591331305,obse,cracker_scene3,70,old
5097,22.901431798934937,0.24962052591331305,obse,cracker_scene3,70,old
5098,22.90563654899597,0.24962052591331305,obse,cracker_scene3,70,old
5099,22.909822702407837,0.24962052591331305,obse,cracker_scene3,70,old
5100,22.914007425308228,0.24962052591331305,obse,cracker_scene3,70,old
5101,22.918184518814087,0.24962052591331305,obse,cracker_scene3,70,old
5102,22.92237687110901,0.24962052591331305,obse,cracker_scene3,70,old
5103,22.926535844802856,0.24962052591331305,obse,cracker_scene3,70,old
5104,22.930723428726196,0.24962052591331305,obse,cracker_scene3,70,old
5105,22.934879064559937,0.24962052591331305,obse,cracker_scene3,70,old
5106,22.939029932022095,0.24962052591331305,obse,cracker_scene3,70,old
5107,22.943169832229614,0.24962052591331305,obse,cracker_scene3,70,old
5108,22.947333574295044,0.24962052591331305,obse,cracker_scene3,70,old
5109,22.951451301574707,0.24962052591331305,obse,cracker_scene3,70,old
5110,22.9555926322937,0.24962052591331305,obse,cracker_scene3,70,old
5111,22.959713459014893,0.24962052591331305,obse,cracker_scene3,70,old
5112,22.963841199874878,0.24962052591331305,obse,cracker_scene3,70,old
5113,22.96796226501465,0.24962052591331305,obse,cracker_scene3,70,old
5114,22.97215437889099,0.24962052591331305,obse,cracker_scene3,70,old
5115,22.976293563842773,0.24962052591331305,obse,cracker_scene3,70,old
5116,22.980403184890747,0.24962052591331305,obse,cracker_scene3,70,old
5117,22.98455262184143,0.24962052591331305,obse,cracker_scene3,70,old
5118,22.98870086669922,0.24962052591331305,obse,cracker_scene3,70,old
5119,22.992820978164673,0.24962052591331305,obse,cracker_scene3,70,old
5120,22.99694561958313,0.24962052591331305,obse,cracker_scene3,70,old
5121,23.00107765197754,0.24962052591331305,obse,cracker_scene3,70,old
5122,23.00526475906372,0.24962052591331305,obse,cracker_scene3,70,old
5123,23.009409189224243,0.24962052591331305,obse,cracker_scene3,70,old
5124,23.01355504989624,0.24962052591331305,obse,cracker_scene3,70,old
5125,23.017680406570435,0.24962052591331305,obse,cracker_scene3,70,old
5126,23.02183246612549,0.24962052591331305,obse,cracker_scene3,70,old
5127,23.02596616744995,0.24962052591331305,obse,cracker_scene3,70,old
5128,23.030093908309937,0.24962052591331305,obse,cracker_scene3,70,old
5129,23.034221172332764,0.24962052591331305,obse,cracker_scene3,70,old
5130,23.038374185562134,0.24962052591331305,obse,cracker_scene3,70,old
5131,23.0425386428833,0.24962052591331305,obse,cracker_scene3,70,old
5132,23.04673457145691,0.24962052591331305,obse,cracker_scene3,70,old
5133,23.051002025604248,0.24962052591331305,obse,cracker_scene3,70,old
5134,23.055261611938477,0.24962052591331305,obse,cracker_scene3,70,old
5135,23.059468507766724,0.24962052591331305,obse,cracker_scene3,70,old
5136,23.06365704536438,0.24962052591331305,obse,cracker_scene3,70,old
5137,23.067843437194824,0.24962052591331305,obse,cracker_scene3,70,old
5138,23.072017669677734,0.24962052591331305,obse,cracker_scene3,70,old
5139,23.076202630996704,0.24962052591331305,obse,cracker_scene3,70,old
5140,23.080400228500366,0.24962052591331305,obse,cracker_scene3,70,old
5141,23.084680318832397,0.24962052591331305,obse,cracker_scene3,70,old
5142,23.088922023773193,0.24962052591331305,obse,cracker_scene3,70,old
5143,23.093071222305298,0.24962052591331305,obse,cracker_scene3,70,old
5144,23.097251176834106,0.24962052591331305,obse,cracker_scene3,70,old
5145,23.101567268371582,0.24962052591331305,obse,cracker_scene3,70,old
5146,23.105764389038086,0.24962052591331305,obse,cracker_scene3,70,old
5147,23.10995101928711,0.24962052591331305,obse,cracker_scene3,70,old
5148,23.11414909362793,0.24962052591331305,obse,cracker_scene3,70,old
5149,23.118356704711914,0.24962052591331305,obse,cracker_scene3,70,old
5150,23.122572660446167,0.24962052591331305,obse,cracker_scene3,70,old
5151,23.126742601394653,0.24962052591331305,obse,cracker_scene3,70,old
5152,23.13093113899231,0.24962052591331305,obse,cracker_scene3,70,old
5153,23.135125160217285,0.24962052591331305,obse,cracker_scene3,70,old
5154,23.139452695846558,0.24962052591331305,obse,cracker_scene3,70,old
5155,23.143733501434326,0.24962052591331305,obse,cracker_scene3,70,old
5156,23.14796781539917,0.24962052591331305,obse,cracker_scene3,70,old
5157,23.15220355987549,0.24962052591331305,obse,cracker_scene3,70,old
5158,23.156359910964966,0.24962052591331305,obse,cracker_scene3,70,old
5159,23.16054892539978,0.24962052591331305,obse,cracker_scene3,70,old
5160,23.1647367477417,0.24962052591331305,obse,cracker_scene3,70,old
5161,23.16888928413391,0.24962052591331305,obse,cracker_scene3,70,old
5162,23.17304229736328,0.24962052591331305,obse,cracker_scene3,70,old
5163,23.177228689193726,0.24962052591331305,obse,cracker_scene3,70,old
5164,23.18141531944275,0.24962052591331305,obse,cracker_scene3,70,old
5165,23.185588121414185,0.24962052591331305,obse,cracker_scene3,70,old
5166,23.18989396095276,0.24962052591331305,obse,cracker_scene3,70,old
5167,23.19408369064331,0.24962052591331305,obse,cracker_scene3,70,old
5168,23.198256731033325,0.24962052591331305,obse,cracker_scene3,70,old
5169,23.202417373657227,0.24962052591331305,obse,cracker_scene3,70,old
5170,23.206608057022095,0.24962052591331305,obse,cracker_scene3,70,old
5171,23.210802793502808,0.24962052591331305,obse,cracker_scene3,70,old
5172,23.214991092681885,0.24962052591331305,obse,cracker_scene3,70,old
5173,23.219221353530884,0.24962052591331305,obse,cracker_scene3,70,old
5174,23.223402500152588,0.24962052591331305,obse,cracker_scene3,70,old
5175,23.22758460044861,0.24962052591331305,obse,cracker_scene3,70,old
5176,23.23174262046814,0.24962052591331305,obse,cracker_scene3,70,old
5177,23.235930919647217,0.24962052591331305,obse,cracker_scene3,70,old
5178,23.240113019943237,0.24962052591331305,obse,cracker_scene3,70,old
5179,23.244288444519043,0.24962052591331305,obse,cracker_scene3,70,old
5180,23.2485032081604,0.24962052591331305,obse,cracker_scene3,70,old
5181,23.252687454223633,0.24962052591331305,obse,cracker_scene3,70,old
5182,23.25686502456665,0.24962052591331305,obse,cracker_scene3,70,old
5183,23.261043548583984,0.24962052591331305,obse,cracker_scene3,70,old
5184,23.26526665687561,0.24962052591331305,obse,cracker_scene3,70,old
5185,23.269434213638306,0.24962052591331305,obse,cracker_scene3,70,old
5186,23.273621082305908,0.24962052591331305,obse,cracker_scene3,70,old
5187,23.277806520462036,0.24962052591331305,obse,cracker_scene3,70,old
5188,23.282002449035645,0.24962052591331305,obse,cracker_scene3,70,old
5189,23.286186695098877,0.24962052591331305,obse,cracker_scene3,70,old
5190,23.290377855300903,0.24962052591331305,obse,cracker_scene3,70,old
5191,23.29456853866577,0.24962052591331305,obse,cracker_scene3,70,old
5192,23.298757076263428,0.24962052591331305,obse,cracker_scene3,70,old
5193,23.302918434143066,0.24962052591331305,obse,cracker_scene3,70,old
5194,23.307066202163696,0.24962052591331305,obse,cracker_scene3,70,old
5195,23.31121802330017,0.24962052591331305,obse,cracker_scene3,70,old
5196,23.31540560722351,0.24962052591331305,obse,cracker_scene3,70,old
5197,23.319576263427734,0.24962052591331305,obse,cracker_scene3,70,old
5198,23.3237566947937,0.24962052591331305,obse,cracker_scene3,70,old
5199,23.327940225601196,0.24962052591331305,obse,cracker_scene3,70,old
5200,23.332114934921265,0.24962052591331305,obse,cracker_scene3,70,old
5201,23.33628273010254,0.24962052591331305,obse,cracker_scene3,70,old
5202,23.340444087982178,0.24962052591331305,obse,cracker_scene3,70,old
5203,23.34461283683777,0.24962052591331305,obse,cracker_scene3,70,old
5204,23.348788261413574,0.24962052591331305,obse,cracker_scene3,70,old
5205,23.352972745895386,0.24962052591331305,obse,cracker_scene3,70,old
5206,23.357171535491943,0.24962052591331305,obse,cracker_scene3,70,old
