4681,21.17969036102295,0.021449626118741898,PBPF,cracker_scene3,70,old
4682,21.183792114257812,0.021449626118741898,PBPF,cracker_scene3,70,old
4683,21.187857151031494,0.021449626118741898,PBPF,cracker_scene3,70,old
4684,21.191917657852173,0.021449626118741898,PBPF,cracker_scene3,70,old
4685,21.196043729782104,0.021449626118741898,PBPF,cracker_scene3,70,old
4686,21.200108289718628,0.021449626118741898,PBPF,cracker_scene3,70,old
4687,21.204185724258423,0.021449626118741898,PBPF,cracker_scene3,70,old
4688,21.2082417011261,0.021449626118741898,PBPF,cracker_scene3,70,old
4689,21.2123601436615,0.021449626118741898,PBPF,cracker_scene3,70,old
4690,21.216477870941162,0.021449626118741898,PBPF,cracker_scene3,70,old
4691,21.220499992370605,0.021449626118741898,PBPF,cracker_scene3,70,old
4692,21.22456693649292,0.021449626118741898,PBPF,cracker_scene3,70,old
4693,21.228703022003174,0.021449626118741898,PBPF,cracker_scene3,70,old
4694,21.23278307914734,0.021449626118741898,PBPF,cracker_scene3,70,old
4695,21.23689842224121,0.021449626118741898,PBPF,cracker_scene3,70,old
4696,21.2409610748291,0.021449626118741898,PBPF,cracker_scene3,70,old
4697,21.24506187438965,0.021449626118741898,PBPF,cracker_scene3,70,old
4698,21.24917507171631,0.021449626118741898,PBPF,cracker_scene3,70,old
4699,21.2532639503479,0.021449626118741898,PBPF,cracker_scene3,70,old
4700,21.25733518600464,0.021449626118741898,PBPF,cracker_scene3,70,old
4701,21.26148557662964,0.021449626118741898,PBPF,cracker_scene3,70,old
4702,21.267077207565308,0.021449626118741898,PBPF,cracker_scene3,70,old
4703,21.271860599517822,0.021449626118741898,PBPF,cracker_scene3,70,old
4704,21.275987148284912,0.021449626118741898,PBPF,cracker_scene3,70,old
4705,21.28014326095581,0.021449626118741898,PBPF,cracker_scene3,70,old
4706,21.284247159957886,0.021449626118741898,PBPF,cracker_scene3,70,old
4707,21.28832483291626,0.021449626118741898,PBPF,cracker_scene3,70,old
4708,21.292383432388306,0.021449626118741898,PBPF,cracker_scene3,70,old
4709,21.29645085334778,0.021449626118741898,PBPF,cracker_scene3,70,old
4710,21.30055332183838,0.021449626118741898,PBPF,cracker_scene3,70,old
4711,21.305140018463135,0.021449626118741898,PBPF,cracker_scene3,70,old
4712,21.309738874435425,0.021449626118741898,PBPF,cracker_scene3,70,old
4713,21.314382553100586,0.021449626118741898,PBPF,cracker_scene3,70,old
4714,21.318511962890625,0.021449626118741898,PBPF,cracker_scene3,70,old
4715,21.32263207435608,0.021449626118741898,PBPF,cracker_scene3,70,old
4716,21.326796531677246,0.021449626118741898,PBPF,cracker_scene3,70,old
4717,21.330997943878174,0.021449626118741898,PBPF,cracker_scene3,70,old
4718,21.335084438323975,0.021449626118741898,PBPF,cracker_scene3,70,old
4719,21.33917760848999,0.021449626118741898,PBPF,cracker_scene3,70,old
4720,21.343254566192627,0.021449626118741898,PBPF,cracker_scene3,70,old
4721,21.347392797470093,0.021449626118741898,PBPF,cracker_scene3,70,old
4722,21.35145878791809,0.021449626118741898,PBPF,cracker_scene3,70,old
4723,21.35559868812561,0.021449626118741898,PBPF,cracker_scene3,70,old
4724,21.359674215316772,0.021449626118741898,PBPF,cracker_scene3,70,old
4725,21.36384654045105,0.021449626118741898,PBPF,cracker_scene3,70,old
4726,21.36794662475586,0.021449626118741898,PBPF,cracker_scene3,70,old
4727,21.372046947479248,0.021449626118741898,PBPF,cracker_scene3,70,old
4728,21.376119375228882,0.021449626118741898,PBPF,cracker_scene3,70,old
4729,21.380223751068115,0.021449626118741898,PBPF,cracker_scene3,70,old
4730,21.384313344955444,0.021449626118741898,PBPF,cracker_scene3,70,old
4731,21.388373851776123,0.021449626118741898,PBPF,cracker_scene3,70,old
4732,21.392427921295166,0.021449626118741898,PBPF,cracker_scene3,70,old
4733,21.39653706550598,0.021449626118741898,PBPF,cracker_scene3,70,old
4734,21.400659561157227,0.021449626118741898,PBPF,cracker_scene3,70,old
4735,21.40496063232422,0.021449626118741898,PBPF,cracker_scene3,70,old
4736,21.40915322303772,0.021449626118741898,PBPF,cracker_scene3,70,old
4737,21.413272619247437,0.021449626118741898,PBPF,cracker_scene3,70,old
4738,21.417366981506348,0.021449626118741898,PBPF,cracker_scene3,70,old
4739,21.421404361724854,0.021449626118741898,PBPF,cracker_scene3,70,old
4740,21.425475358963013,0.021449626118741898,PBPF,cracker_scene3,70,old
4741,21.42959761619568,0.021449626118741898,PBPF,cracker_scene3,70,old
4742,21.433722496032715,0.021449626118741898,PBPF,cracker_scene3,70,old
4743,21.437808513641357,0.021449626118741898,PBPF,cracker_scene3,70,old
4744,21.441904544830322,0.021449626118741898,PBPF,cracker_scene3,70,old
4745,21.4460129737854,0.021449626118741898,PBPF,cracker_scene3,70,old
4746,21.450079202651978,0.021449626118741898,PBPF,cracker_scene3,70,old
4747,21.45416784286499,0.021449626118741898,PBPF,cracker_scene3,70,old
4748,21.45822286605835,0.021449626118741898,PBPF,cracker_scene3,70,old
4749,21.462345838546753,0.021449626118741898,PBPF,cracker_scene3,70,old
4750,21.466426849365234,0.021449626118741898,PBPF,cracker_scene3,70,old
4751,21.4704749584198,0.021449626118741898,PBPF,cracker_scene3,70,old
4752,21.474536180496216,0.021449626118741898,PBPF,cracker_scene3,70,old
4753,21.478649616241455,0.021449626118741898,PBPF,cracker_scene3,70,old
4754,21.48274517059326,0.021449626118741898,PBPF,cracker_scene3,70,old
4755,21.486819982528687,0.021449626118741898,PBPF,cracker_scene3,70,old
4756,21.490883350372314,0.021449626118741898,PBPF,cracker_scene3,70,old
4757,21.494943380355835,0.021449626118741898,PBPF,cracker_scene3,70,old
4758,21.49912452697754,0.021449626118741898,PBPF,cracker_scene3,70,old
4759,21.50325655937195,0.021449626118741898,PBPF,cracker_scene3,70,old
4760,21.507455110549927,0.021449626118741898,PBPF,cracker_scene3,70,old
4761,21.511847019195557,0.021449626118741898,PBPF,cracker_scene3,70,old
4762,21.516350746154785,0.021449626118741898,PBPF,cracker_scene3,70,old
4763,21.520754098892212,0.021449626118741898,PBPF,cracker_scene3,70,old
4764,21.52517604827881,0.021449626118741898,PBPF,cracker_scene3,70,old
4765,21.52950668334961,0.021449626118741898,PBPF,cracker_scene3,70,old
4766,21.533698320388794,0.021449626118741898,PBPF,cracker_scene3,70,old
4767,21.537787675857544,0.021449626118741898,PBPF,cracker_scene3,70,old
4768,21.54182267189026,0.021449626118741898,PBPF,cracker_scene3,70,old
4769,21.545915603637695,0.021449626118741898,PBPF,cracker_scene3,70,old
4770,21.54996681213379,0.021449626118741898,PBPF,cracker_scene3,70,old
4771,21.55403780937195,0.021449626118741898,PBPF,cracker_scene3,70,old
4772,21.558119773864746,0.021449626118741898,PBPF,cracker_scene3,70,old
4773,21.562248706817627,0.021449626118741898,PBPF,cracker_scene3,70,old
4774,21.566354274749756,0.021449626118741898,PBPF,cracker_scene3,70,old
4775,21.57038950920105,0.021449626118741898,PBPF,cracker_scene3,70,old
4776,21.574479818344116,0.021449626118741898,PBPF,cracker_scene3,70,old
4777,21.578569889068604,0.021449626118741898,PBPF,cracker_scene3,70,old
4778,21.58262014389038,0.021449626118741898,PBPF,cracker_scene3,70,old
4779,21.586682319641113,0.021449626118741898,PBPF,cracker_scene3,70,old
4780,21.590731143951416,0.021449626118741898,PBPF,cracker_scene3,70,old
4781,21.59478235244751,0.021449626118741898,PBPF,cracker_scene3,70,old
4782,21.59889245033264,0.021449626118741898,PBPF,cracker_scene3,70,old
4783,21.603001594543457,0.021449626118741898,PBPF,cracker_scene3,70,old
4784,21.607045650482178,0.021449626118741898,PBPF,cracker_scene3,70,old
4785,21.61113715171814,0.021449626118741898,PBPF,cracker_scene3,70,old
4786,21.615365743637085,0.021449626118741898,PBPF,cracker_scene3,70,old
4787,21.61943006515503,0.021449626118741898,PBPF,cracker_scene3,70,old
4788,21.623544931411743,0.021449626118741898,PBPF,cracker_scene3,70,old
4789,21.627604007720947,0.021449626118741898,PBPF,cracker_scene3,70,old
4790,21.631729125976562,0.021449626118741898,PBPF,cracker_scene3,70,old
4791,21.635831594467163,0.021449626118741898,PBPF,cracker_scene3,70,old
4792,21.642714738845825,0.021449626118741898,PBPF,cracker_scene3,70,old
4793,21.64973521232605,0.021449626118741898,PBPF,cracker_scene3,70,old
4794,21.65622639656067,0.021449626118741898,PBPF,cracker_scene3,70,old
4795,21.66055965423584,0.021449626118741898,PBPF,cracker_scene3,70,old
4796,21.66502332687378,0.021449626118741898,PBPF,cracker_scene3,70,old
4797,21.669164180755615,0.021449626118741898,PBPF,cracker_scene3,70,old
4798,21.673299074172974,0.021449626118741898,PBPF,cracker_scene3,70,old
4799,21.677409887313843,0.021449626118741898,PBPF,cracker_scene3,70,old
4800,21.681538105010986,0.021449626118741898,PBPF,cracker_scene3,70,old
4801,21.685814142227173,0.021449626118741898,PBPF,cracker_scene3,70,old
4802,21.68996286392212,0.021449626118741898,PBPF,cracker_scene3,70,old
4803,21.694087505340576,0.021449626118741898,PBPF,cracker_scene3,70,old
4804,21.698305368423462,0.021449626118741898,PBPF,cracker_scene3,70,old
4805,21.70246410369873,0.021449626118741898,PBPF,cracker_scene3,70,old
4806,21.706583976745605,0.021449626118741898,PBPF,cracker_scene3,70,old
4807,21.71071743965149,0.021449626118741898,PBPF,cracker_scene3,70,old
4808,21.7149920463562,0.021449626118741898,PBPF,cracker_scene3,70,old
4809,21.71912908554077,0.021449626118741898,PBPF,cracker_scene3,70,old
4810,21.72324776649475,0.021449626118741898,PBPF,cracker_scene3,70,old
4811,21.72737693786621,0.021449626118741898,PBPF,cracker_scene3,70,old
4812,21.731534719467163,0.021449626118741898,PBPF,cracker_scene3,70,old
4813,21.735662937164307,0.021449626118741898,PBPF,cracker_scene3,70,old
4814,21.73978090286255,0.021449626118741898,PBPF,cracker_scene3,70,old
4815,21.743894577026367,0.021449626118741898,PBPF,cracker_scene3,70,old
4816,21.74809694290161,0.021449626118741898,PBPF,cracker_scene3,70,old
4817,21.75224542617798,0.021449626118741898,PBPF,cracker_scene3,70,old
4818,21.756377935409546,0.021449626118741898,PBPF,cracker_scene3,70,old
4819,21.760493755340576,0.021449626118741898,PBPF,cracker_scene3,70,old
4820,21.76466393470764,0.021449626118741898,PBPF,cracker_scene3,70,old
4821,21.768821001052856,0.021449626118741898,PBPF,cracker_scene3,70,old
4822,21.7729594707489,0.021449626118741898,PBPF,cracker_scene3,70,old
4823,21.777212142944336,0.021449626118741898,PBPF,cracker_scene3,70,old
4824,21.781389951705933,0.021449626118741898,PBPF,cracker_scene3,70,old
4825,21.78554916381836,0.021449626118741898,PBPF,cracker_scene3,70,old
4826,21.78966188430786,0.021449626118741898,PBPF,cracker_scene3,70,old
4827,21.79379963874817,0.021449626118741898,PBPF,cracker_scene3,70,old
4828,21.7979576587677,0.021449626118741898,PBPF,cracker_scene3,70,old
4829,21.80204200744629,0.021449626118741898,PBPF,cracker_scene3,70,old
4830,21.8061740398407,0.021449626118741898,PBPF,cracker_scene3,70,old
4831,21.810300588607788,0.021449626118741898,PBPF,cracker_scene3,70,old
4832,21.814476251602173,0.021449626118741898,PBPF,cracker_scene3,70,old
4833,21.8185772895813,0.021449626118741898,PBPF,cracker_scene3,70,old
4834,21.822710275650024,0.021449626118741898,PBPF,cracker_scene3,70,old
4835,21.826842784881592,0.021449626118741898,PBPF,cracker_scene3,70,old
4836,21.831052541732788,0.021449626118741898,PBPF,cracker_scene3,70,old
4837,21.835209846496582,0.021449626118741898,PBPF,cracker_scene3,70,old
4838,21.839358806610107,0.021449626118741898,PBPF,cracker_scene3,70,old
4839,21.843770027160645,0.021449626118741898,PBPF,cracker_scene3,70,old
4840,21.84795379638672,0.021449626118741898,PBPF,cracker_scene3,70,old
4841,21.852055311203003,0.021449626118741898,PBPF,cracker_scene3,70,old
4842,21.85628032684326,0.021449626118741898,PBPF,cracker_scene3,70,old
4843,21.860381841659546,0.021449626118741898,PBPF,cracker_scene3,70,old
4844,21.864543914794922,0.021449626118741898,PBPF,cracker_scene3,70,old
4845,21.868783235549927,0.021449626118741898,PBPF,cracker_scene3,70,old
4846,21.872949838638306,0.021449626118741898,PBPF,cracker_scene3,70,old
4847,21.87707543373108,0.021449626118741898,PBPF,cracker_scene3,70,old
4848,21.88116192817688,0.021449626118741898,PBPF,cracker_scene3,70,old
4849,21.885193586349487,0.021449626118741898,PBPF,cracker_scene3,70,old
4850,21.889264822006226,0.021449626118741898,PBPF,cracker_scene3,70,old
4851,21.893306255340576,0.021449626118741898,PBPF,cracker_scene3,70,old
4852,21.897369861602783,0.021449626118741898,PBPF,cracker_scene3,70,old
4853,21.901414155960083,0.021449626118741898,PBPF,cracker_scene3,70,old
4854,21.905465364456177,0.021449626118741898,PBPF,cracker_scene3,70,old
4855,21.909505128860474,0.021449626118741898,PBPF,cracker_scene3,70,old
4856,21.913548707962036,0.021449626118741898,PBPF,cracker_scene3,70,old
4857,21.91761612892151,0.021449626118741898,PBPF,cracker_scene3,70,old
4858,21.9216570854187,0.021449626118741898,PBPF,cracker_scene3,70,old
4859,21.92571258544922,0.021449626118741898,PBPF,cracker_scene3,70,old
4860,21.92987871170044,0.021449626118741898,PBPF,cracker_scene3,70,old
4861,21.933979988098145,0.021449626118741898,PBPF,cracker_scene3,70,old
4862,21.93802762031555,0.021449626118741898,PBPF,cracker_scene3,70,old
4863,21.942079782485962,0.021449626118741898,PBPF,cracker_scene3,70,old
4864,21.9461612701416,0.021449626118741898,PBPF,cracker_scene3,70,old
4865,21.95022201538086,0.021449626118741898,PBPF,cracker_scene3,70,old
4866,21.95430874824524,0.021449626118741898,PBPF,cracker_scene3,70,old
4867,21.958385944366455,0.021449626118741898,PBPF,cracker_scene3,70,old
4868,21.962467193603516,0.021449626118741898,PBPF,cracker_scene3,70,old
4869,21.966540336608887,0.021449626118741898,PBPF,cracker_scene3,70,old
4870,21.97059726715088,0.021449626118741898,PBPF,cracker_scene3,70,old
4871,21.974631309509277,0.021449626118741898,PBPF,cracker_scene3,70,old
4872,21.97869563102722,0.021449626118741898,PBPF,cracker_scene3,70,old
4873,21.98275113105774,0.021449626118741898,PBPF,cracker_scene3,70,old
4874,21.986793756484985,0.021449626118741898,PBPF,cracker_scene3,70,old
4875,21.99090027809143,0.021449626118741898,PBPF,cracker_scene3,70,old
4876,21.99497365951538,0.021449626118741898,PBPF,cracker_scene3,70,old
4877,21.999049425125122,0.021449626118741898,PBPF,cracker_scene3,70,old
4878,22.003123998641968,0.021449626118741898,PBPF,cracker_scene3,70,old
4879,22.007180213928223,0.021449626118741898,PBPF,cracker_scene3,70,old
4880,22.011217832565308,0.021449626118741898,PBPF,cracker_scene3,70,old
4881,22.015331983566284,0.021449626118741898,PBPF,cracker_scene3,70,old
4882,22.019370794296265,0.021449626118741898,PBPF,cracker_scene3,70,old
4883,22.023420095443726,0.021449626118741898,PBPF,cracker_scene3,70,old
4884,22.027493715286255,0.021449626118741898,PBPF,cracker_scene3,70,old
4885,22.031598567962646,0.021449626118741898,PBPF,cracker_scene3,70,old
4886,22.035664319992065,0.021449626118741898,PBPF,cracker_scene3,70,old
4887,22.039727449417114,0.021449626118741898,PBPF,cracker_scene3,70,old
4888,22.043753623962402,0.021449626118741898,PBPF,cracker_scene3,70,old
4889,22.047805309295654,0.021449626118741898,PBPF,cracker_scene3,70,old
4890,22.051844358444214,0.021449626118741898,PBPF,cracker_scene3,70,old
4891,22.055906057357788,0.021449626118741898,PBPF,cracker_scene3,70,old
4892,22.06000852584839,0.021449626118741898,PBPF,cracker_scene3,70,old
4893,22.064124822616577,0.021449626118741898,PBPF,cracker_scene3,70,old
4894,22.068168878555298,0.021449626118741898,PBPF,cracker_scene3,70,old
4895,22.072179079055786,0.021449626118741898,PBPF,cracker_scene3,70,old
4896,22.076202392578125,0.021449626118741898,PBPF,cracker_scene3,70,old
4897,22.080270051956177,0.021449626118741898,PBPF,cracker_scene3,70,old
4898,22.084355115890503,0.021449626118741898,PBPF,cracker_scene3,70,old
4899,22.088393688201904,0.021449626118741898,PBPF,cracker_scene3,70,old
4900,22.09246563911438,0.021449626118741898,PBPF,cracker_scene3,70,old
4901,22.096535444259644,0.021449626118741898,PBPF,cracker_scene3,70,old
4902,22.100621938705444,0.021449626118741898,PBPF,cracker_scene3,70,old
4903,22.10472822189331,0.021449626118741898,PBPF,cracker_scene3,70,old
4904,22.108956336975098,0.021449626118741898,PBPF,cracker_scene3,70,old
4905,22.11309313774109,0.021449626118741898,PBPF,cracker_scene3,70,old
4906,22.117204666137695,0.021449626118741898,PBPF,cracker_scene3,70,old
4907,22.1212739944458,0.021449626118741898,PBPF,cracker_scene3,70,old
4908,22.12531328201294,0.021449626118741898,PBPF,cracker_scene3,70,old
4909,22.129390478134155,0.021449626118741898,PBPF,cracker_scene3,70,old
4910,22.133474826812744,0.021449626118741898,PBPF,cracker_scene3,70,old
4911,22.137564420700073,0.021449626118741898,PBPF,cracker_scene3,70,old
4912,22.141647815704346,0.021449626118741898,PBPF,cracker_scene3,70,old
4913,22.14570379257202,0.021449626118741898,PBPF,cracker_scene3,70,old
4914,22.149747371673584,0.021449626118741898,PBPF,cracker_scene3,70,old
4915,22.15381646156311,0.021449626118741898,PBPF,cracker_scene3,70,old
4916,22.15787172317505,0.021449626118741898,PBPF,cracker_scene3,70,old
4917,22.161954641342163,0.021449626118741898,PBPF,cracker_scene3,70,old
4918,22.16603684425354,0.021449626118741898,PBPF,cracker_scene3,70,old
4919,22.170084714889526,0.021449626118741898,PBPF,cracker_scene3,70,old
4920,22.174156188964844,0.021449626118741898,PBPF,cracker_scene3,70,old
4921,22.178213119506836,0.021449626118741898,PBPF,cracker_scene3,70,old
4922,22.182293176651,0.021449626118741898,PBPF,cracker_scene3,70,old
4923,22.186458587646484,0.021449626118741898,PBPF,cracker_scene3,70,old
4924,22.190613985061646,0.021449626118741898,PBPF,cracker_scene3,70,old
4925,22.194835662841797,0.021449626118741898,PBPF,cracker_scene3,70,old
4926,22.199034214019775,0.021449626118741898,PBPF,cracker_scene3,70,old
4927,22.203142642974854,0.021449626118741898,PBPF,cracker_scene3,70,old
4928,22.2072331905365,0.021449626118741898,PBPF,cracker_scene3,70,old
4929,22.211350679397583,0.021449626118741898,PBPF,cracker_scene3,70,old
4930,22.215487480163574,0.021449626118741898,PBPF,cracker_scene3,70,old
4931,22.219590663909912,0.021449626118741898,PBPF,cracker_scene3,70,old
4932,22.223693370819092,0.021449626118741898,PBPF,cracker_scene3,70,old
4933,22.227792024612427,0.021449626118741898,PBPF,cracker_scene3,70,old
