5372,24.53890824317932,0.10228449951296187,PBPF,cracker_scene4,70,old
5373,24.543299436569214,0.10228449951296187,PBPF,cracker_scene4,70,old
5374,24.54776930809021,0.10228449951296187,PBPF,cracker_scene4,70,old
5375,24.55221152305603,0.10228449951296187,PBPF,cracker_scene4,70,old
5376,24.55665946006775,0.10228449951296187,PBPF,cracker_scene4,70,old
5377,24.561113595962524,0.10228449951296187,PBPF,cracker_scene4,70,old
5378,24.565568208694458,0.10228449951296187,PBPF,cracker_scene4,70,old
5379,24.570013761520386,0.10228449951296187,PBPF,cracker_scene4,70,old
5380,24.574608087539673,0.10228449951296187,PBPF,cracker_scene4,70,old
5381,24.57927441596985,0.10228449951296187,PBPF,cracker_scene4,70,old
5382,24.583733797073364,0.10228449951296187,PBPF,cracker_scene4,70,old
5383,24.588189125061035,0.10228449951296187,PBPF,cracker_scene4,70,old
5384,24.59266424179077,0.10228449951296187,PBPF,cracker_scene4,70,old
5385,24.597119092941284,0.10228449951296187,PBPF,cracker_scene4,70,old
5386,24.601526737213135,0.10228449951296187,PBPF,cracker_scene4,70,old
5387,24.60592818260193,0.10228449951296187,PBPF,cracker_scene4,70,old
5388,24.61036992073059,0.10228449951296187,PBPF,cracker_scene4,70,old
5389,24.61479091644287,0.10228449951296187,PBPF,cracker_scene4,70,old
5390,24.619212865829468,0.10228449951296187,PBPF,cracker_scene4,70,old
5391,24.623615980148315,0.10228449951296187,PBPF,cracker_scene4,70,old
5392,24.62801742553711,0.10228449951296187,PBPF,cracker_scene4,70,old
5393,24.632492780685425,0.10228449951296187,PBPF,cracker_scene4,70,old
5394,24.636902332305908,0.10228449951296187,PBPF,cracker_scene4,70,old
5395,24.64129948616028,0.10228449951296187,PBPF,cracker_scene4,70,old
5396,24.645702123641968,0.10228449951296187,PBPF,cracker_scene4,70,old
5397,24.65015983581543,0.10228449951296187,PBPF,cracker_scene4,70,old
5398,24.654621124267578,0.10228449951296187,PBPF,cracker_scene4,70,old
5399,24.65907049179077,0.10228449951296187,PBPF,cracker_scene4,70,old
5400,24.663515329360962,0.10228449951296187,PBPF,cracker_scene4,70,old
5401,24.66793727874756,0.10228449951296187,PBPF,cracker_scene4,70,old
5402,24.672380447387695,0.10228449951296187,PBPF,cracker_scene4,70,old
5403,24.676806926727295,0.10228449951296187,PBPF,cracker_scene4,70,old
5404,24.681220531463623,0.10228449951296187,PBPF,cracker_scene4,70,old
5405,24.685598373413086,0.10228449951296187,PBPF,cracker_scene4,70,old
5406,24.68999218940735,0.10228449951296187,PBPF,cracker_scene4,70,old
5407,24.694401741027832,0.10228449951296187,PBPF,cracker_scene4,70,old
5408,24.698850393295288,0.10228449951296187,PBPF,cracker_scene4,70,old
5409,24.70332932472229,0.10228449951296187,PBPF,cracker_scene4,70,old
5410,24.70779776573181,0.10228449951296187,PBPF,cracker_scene4,70,old
5411,24.712223768234253,0.10228449951296187,PBPF,cracker_scene4,70,old
5412,24.716643810272217,0.10228449951296187,PBPF,cracker_scene4,70,old
5413,24.72106623649597,0.10228449951296187,PBPF,cracker_scene4,70,old
5414,24.725488424301147,0.10228449951296187,PBPF,cracker_scene4,70,old
5415,24.729910850524902,0.10228449951296187,PBPF,cracker_scene4,70,old
5416,24.73436188697815,0.10228449951296187,PBPF,cracker_scene4,70,old
5417,24.738747119903564,0.10228449951296187,PBPF,cracker_scene4,70,old
5418,24.743255138397217,0.10228449951296187,PBPF,cracker_scene4,70,old
5419,24.747732400894165,0.10228449951296187,PBPF,cracker_scene4,70,old
5420,24.752182483673096,0.10228449951296187,PBPF,cracker_scene4,70,old
5421,24.756588459014893,0.10228449951296187,PBPF,cracker_scene4,70,old
5422,24.7609806060791,0.10228449951296187,PBPF,cracker_scene4,70,old
5423,24.765389442443848,0.10228449951296187,PBPF,cracker_scene4,70,old
5424,24.769843101501465,0.10228449951296187,PBPF,cracker_scene4,70,old
5425,24.774267435073853,0.10228449951296187,PBPF,cracker_scene4,70,old
5426,24.77867865562439,0.10228449951296187,PBPF,cracker_scene4,70,old
5427,24.78313899040222,0.10228449951296187,PBPF,cracker_scene4,70,old
5428,24.787553787231445,0.10228449951296187,PBPF,cracker_scene4,70,old
5429,24.791974544525146,0.10228449951296187,PBPF,cracker_scene4,70,old
5430,24.796359300613403,0.10228449951296187,PBPF,cracker_scene4,70,old
5431,24.80080509185791,0.10228449951296187,PBPF,cracker_scene4,70,old
5432,24.805213451385498,0.10228449951296187,PBPF,cracker_scene4,70,old
5433,24.809622287750244,0.10228449951296187,PBPF,cracker_scene4,70,old
5434,24.81402087211609,0.10228449951296187,PBPF,cracker_scene4,70,old
5435,24.8184175491333,0.10228449951296187,PBPF,cracker_scene4,70,old
5436,24.822834253311157,0.10228449951296187,PBPF,cracker_scene4,70,old
5437,24.82731604576111,0.10228449951296187,PBPF,cracker_scene4,70,old
5438,24.83174467086792,0.10228449951296187,PBPF,cracker_scene4,70,old
5439,24.836209297180176,0.10228449951296187,PBPF,cracker_scene4,70,old
5440,24.840633153915405,0.10228449951296187,PBPF,cracker_scene4,70,old
5441,24.845085382461548,0.10228449951296187,PBPF,cracker_scene4,70,old
5442,24.84949564933777,0.10228449951296187,PBPF,cracker_scene4,70,old
5443,24.853917121887207,0.10228449951296187,PBPF,cracker_scene4,70,old
5444,24.858322381973267,0.10228449951296187,PBPF,cracker_scene4,70,old
5445,24.862741470336914,0.10228449951296187,PBPF,cracker_scene4,70,old
5446,24.867164134979248,0.10228449951296187,PBPF,cracker_scene4,70,old
5447,24.87158966064453,0.10228449951296187,PBPF,cracker_scene4,70,old
5448,24.87599205970764,0.10228449951296187,PBPF,cracker_scene4,70,old
5449,24.88039803504944,0.10228449951296187,PBPF,cracker_scene4,70,old
5450,24.884811639785767,0.10228449951296187,PBPF,cracker_scene4,70,old
5451,24.889240026474,0.10228449951296187,PBPF,cracker_scene4,70,old
5452,24.893590450286865,0.10228449951296187,PBPF,cracker_scene4,70,old
5453,24.897944927215576,0.10228449951296187,PBPF,cracker_scene4,70,old
5454,24.902395725250244,0.10228449951296187,PBPF,cracker_scene4,70,old
5455,24.906963109970093,0.10228449951296187,PBPF,cracker_scene4,70,old
5456,24.911301851272583,0.10228449951296187,PBPF,cracker_scene4,70,old
5457,24.915626525878906,0.10228449951296187,PBPF,cracker_scene4,70,old
5458,24.919982194900513,0.10228449951296187,PBPF,cracker_scene4,70,old
5459,24.92439603805542,0.10228449951296187,PBPF,cracker_scene4,70,old
5460,24.92880415916443,0.10228449951296187,PBPF,cracker_scene4,70,old
5461,24.933246612548828,0.10228449951296187,PBPF,cracker_scene4,70,old
5462,24.937683820724487,0.10228449951296187,PBPF,cracker_scene4,70,old
5463,24.942105054855347,0.10228449951296187,PBPF,cracker_scene4,70,old
5464,24.94651508331299,0.10228449951296187,PBPF,cracker_scene4,70,old
5465,24.95091152191162,0.10228449951296187,PBPF,cracker_scene4,70,old
5466,24.95532989501953,0.10228449951296187,PBPF,cracker_scene4,70,old
5467,24.95972990989685,0.10228449951296187,PBPF,cracker_scene4,70,old
5468,24.964090585708618,0.10228449951296187,PBPF,cracker_scene4,70,old
5469,24.96846079826355,0.10228449951296187,PBPF,cracker_scene4,70,old
5470,24.972851276397705,0.10228449951296187,PBPF,cracker_scene4,70,old
5471,24.977241277694702,0.10228449951296187,PBPF,cracker_scene4,70,old
5472,24.981583833694458,0.10228449951296187,PBPF,cracker_scene4,70,old
5473,24.98595118522644,0.10228449951296187,PBPF,cracker_scene4,70,old
5474,24.990336179733276,0.10228449951296187,PBPF,cracker_scene4,70,old
5475,24.99468755722046,0.10228449951296187,PBPF,cracker_scene4,70,old
5476,24.999093532562256,0.10228449951296187,PBPF,cracker_scene4,70,old
5477,25.00346064567566,0.10228449951296187,PBPF,cracker_scene4,70,old
5478,25.007864952087402,0.10228449951296187,PBPF,cracker_scene4,70,old
5479,25.012221097946167,0.10228449951296187,PBPF,cracker_scene4,70,old
5480,25.016592025756836,0.10228449951296187,PBPF,cracker_scene4,70,old
5481,25.021021842956543,0.10228449951296187,PBPF,cracker_scene4,70,old
5482,25.025418281555176,0.10228449951296187,PBPF,cracker_scene4,70,old
5483,25.02978253364563,0.10228449951296187,PBPF,cracker_scene4,70,old
5484,25.03423571586609,0.10228449951296187,PBPF,cracker_scene4,70,old
5485,25.038599967956543,0.10228449951296187,PBPF,cracker_scene4,70,old
5486,25.04301357269287,0.10228449951296187,PBPF,cracker_scene4,70,old
5487,25.047425031661987,0.10228449951296187,PBPF,cracker_scene4,70,old
5488,25.05178952217102,0.10228449951296187,PBPF,cracker_scene4,70,old
5489,25.056219816207886,0.10228449951296187,PBPF,cracker_scene4,70,old
5490,25.060610055923462,0.10228449951296187,PBPF,cracker_scene4,70,old
5491,25.064965963363647,0.10228449951296187,PBPF,cracker_scene4,70,old
5492,25.069387435913086,0.10228449951296187,PBPF,cracker_scene4,70,old
5493,25.073755502700806,0.10228449951296187,PBPF,cracker_scene4,70,old
5494,25.078129768371582,0.10228449951296187,PBPF,cracker_scene4,70,old
5495,25.082521438598633,0.10228449951296187,PBPF,cracker_scene4,70,old
5496,25.08688521385193,0.10228449951296187,PBPF,cracker_scene4,70,old
5497,25.091275691986084,0.10228449951296187,PBPF,cracker_scene4,70,old
5498,25.095634937286377,0.10228449951296187,PBPF,cracker_scene4,70,old
5499,25.10008692741394,0.10228449951296187,PBPF,cracker_scene4,70,old
5500,25.1045925617218,0.10228449951296187,PBPF,cracker_scene4,70,old
5501,25.109071016311646,0.10228449951296187,PBPF,cracker_scene4,70,old
5502,25.113500833511353,0.10228449951296187,PBPF,cracker_scene4,70,old
5503,25.11794376373291,0.10228449951296187,PBPF,cracker_scene4,70,old
5504,25.12235927581787,0.10228449951296187,PBPF,cracker_scene4,70,old
5505,25.126707315444946,0.10228449951296187,PBPF,cracker_scene4,70,old
5506,25.131107091903687,0.10228449951296187,PBPF,cracker_scene4,70,old
5507,25.135502099990845,0.10228449951296187,PBPF,cracker_scene4,70,old
5508,25.139899730682373,0.10228449951296187,PBPF,cracker_scene4,70,old
5509,25.144264936447144,0.10228449951296187,PBPF,cracker_scene4,70,old
5510,25.14864945411682,0.10228449951296187,PBPF,cracker_scene4,70,old
5511,25.153057098388672,0.10228449951296187,PBPF,cracker_scene4,70,old
5512,25.157461404800415,0.10228449951296187,PBPF,cracker_scene4,70,old
5513,25.161837339401245,0.10228449951296187,PBPF,cracker_scene4,70,old
5514,25.166202068328857,0.10228449951296187,PBPF,cracker_scene4,70,old
5515,25.17055869102478,0.10228449951296187,PBPF,cracker_scene4,70,old
5516,25.17495322227478,0.10228449951296187,PBPF,cracker_scene4,70,old
5517,25.17929983139038,0.10228449951296187,PBPF,cracker_scene4,70,old
5518,25.183661222457886,0.10228449951296187,PBPF,cracker_scene4,70,old
5519,25.18803858757019,0.10228449951296187,PBPF,cracker_scene4,70,old
5520,25.192662477493286,0.10228449951296187,PBPF,cracker_scene4,70,old
5521,25.197296142578125,0.10228449951296187,PBPF,cracker_scene4,70,old
5522,25.201820850372314,0.10228449951296187,PBPF,cracker_scene4,70,old
5523,25.206355571746826,0.10228449951296187,PBPF,cracker_scene4,70,old
5524,25.21077537536621,0.10228449951296187,PBPF,cracker_scene4,70,old
5525,25.215468168258667,0.10228449951296187,PBPF,cracker_scene4,70,old
5526,25.221556901931763,0.10228449951296187,PBPF,cracker_scene4,70,old
5527,25.226622819900513,0.10228449951296187,PBPF,cracker_scene4,70,old
5528,25.231178522109985,0.10228449951296187,PBPF,cracker_scene4,70,old
5529,25.23578381538391,0.10228449951296187,PBPF,cracker_scene4,70,old
5530,25.24039363861084,0.10228449951296187,PBPF,cracker_scene4,70,old
5531,25.244758367538452,0.10228449951296187,PBPF,cracker_scene4,70,old
5532,25.24899959564209,0.10228449951296187,PBPF,cracker_scene4,70,old
5533,25.253239393234253,0.10228449951296187,PBPF,cracker_scene4,70,old
5534,25.257450342178345,0.10228449951296187,PBPF,cracker_scene4,70,old
5535,25.26160764694214,0.10228449951296187,PBPF,cracker_scene4,70,old
5536,25.265772104263306,0.10228449951296187,PBPF,cracker_scene4,70,old
5537,25.26993680000305,0.10228449951296187,PBPF,cracker_scene4,70,old
5538,25.27412986755371,0.10228449951296187,PBPF,cracker_scene4,70,old
5539,25.27827787399292,0.10228449951296187,PBPF,cracker_scene4,70,old
5540,25.282438278198242,0.10228449951296187,PBPF,cracker_scene4,70,old
5541,25.286624908447266,0.10228449951296187,PBPF,cracker_scene4,70,old
5542,25.29084801673889,0.10228449951296187,PBPF,cracker_scene4,70,old
5543,25.295041799545288,0.10228449951296187,PBPF,cracker_scene4,70,old
5544,25.299179792404175,0.10228449951296187,PBPF,cracker_scene4,70,old
5545,25.303328275680542,0.10228449951296187,PBPF,cracker_scene4,70,old
5546,25.307533502578735,0.10228449951296187,PBPF,cracker_scene4,70,old
5547,25.311681747436523,0.10228449951296187,PBPF,cracker_scene4,70,old
5548,25.315840244293213,0.10228449951296187,PBPF,cracker_scene4,70,old
5549,25.319968223571777,0.10228449951296187,PBPF,cracker_scene4,70,old
5550,25.324196815490723,0.10228449951296187,PBPF,cracker_scene4,70,old
5551,25.32845664024353,0.10228449951296187,PBPF,cracker_scene4,70,old
5552,25.332599639892578,0.10228449951296187,PBPF,cracker_scene4,70,old
5553,25.336796522140503,0.10228449951296187,PBPF,cracker_scene4,70,old
5554,25.341110706329346,0.10228449951296187,PBPF,cracker_scene4,70,old
5555,25.345359325408936,0.10228449951296187,PBPF,cracker_scene4,70,old
5556,25.3495876789093,0.10228449951296187,PBPF,cracker_scene4,70,old
5557,25.35382103919983,0.10228449951296187,PBPF,cracker_scene4,70,old
5558,25.35807704925537,0.10228449951296187,PBPF,cracker_scene4,70,old
5559,25.362306594848633,0.10228449951296187,PBPF,cracker_scene4,70,old
5560,25.36651301383972,0.10228449951296187,PBPF,cracker_scene4,70,old
5561,25.370720148086548,0.10228449951296187,PBPF,cracker_scene4,70,old
5562,25.374958515167236,0.10228449951296187,PBPF,cracker_scene4,70,old
5563,25.379189014434814,0.10228449951296187,PBPF,cracker_scene4,70,old
5564,25.383376598358154,0.10228449951296187,PBPF,cracker_scene4,70,old
5565,25.387587547302246,0.10228449951296187,PBPF,cracker_scene4,70,old
5566,25.391837120056152,0.10228449951296187,PBPF,cracker_scene4,70,old
5567,25.39608097076416,0.10228449951296187,PBPF,cracker_scene4,70,old
5568,25.40029239654541,0.10228449951296187,PBPF,cracker_scene4,70,old
5569,25.404499053955078,0.10228449951296187,PBPF,cracker_scene4,70,old
5570,25.40878915786743,0.10228449951296187,PBPF,cracker_scene4,70,old
5571,25.413022756576538,0.10228449951296187,PBPF,cracker_scene4,70,old
5572,25.41728138923645,0.10228449951296187,PBPF,cracker_scene4,70,old
5573,25.421619415283203,0.10228449951296187,PBPF,cracker_scene4,70,old
5574,25.425880908966064,0.10228449951296187,PBPF,cracker_scene4,70,old
5575,25.43010973930359,0.10228449951296187,PBPF,cracker_scene4,70,old
5576,25.4343159198761,0.10228449951296187,PBPF,cracker_scene4,70,old
5577,25.43854069709778,0.10228449951296187,PBPF,cracker_scene4,70,old
5578,25.44279956817627,0.10228449951296187,PBPF,cracker_scene4,70,old
5579,25.447065353393555,0.10228449951296187,PBPF,cracker_scene4,70,old
5580,25.45133948326111,0.10228449951296187,PBPF,cracker_scene4,70,old
5581,25.45553469657898,0.10228449951296187,PBPF,cracker_scene4,70,old
5582,25.45969533920288,0.10228449951296187,PBPF,cracker_scene4,70,old
5583,25.46385383605957,0.10228449951296187,PBPF,cracker_scene4,70,old
5584,25.467983722686768,0.10228449951296187,PBPF,cracker_scene4,70,old
5585,25.472162008285522,0.10228449951296187,PBPF,cracker_scene4,70,old
5586,25.47631311416626,0.10228449951296187,PBPF,cracker_scene4,70,old
5587,25.480435371398926,0.10228449951296187,PBPF,cracker_scene4,70,old
5588,25.484544038772583,0.10228449951296187,PBPF,cracker_scene4,70,old
5589,25.488667726516724,0.10228449951296187,PBPF,cracker_scene4,70,old
5590,25.49286675453186,0.10228449951296187,PBPF,cracker_scene4,70,old
5591,25.49702262878418,0.10228449951296187,PBPF,cracker_scene4,70,old
5592,25.501174926757812,0.10228449951296187,PBPF,cracker_scene4,70,old
5593,25.50533413887024,0.10228449951296187,PBPF,cracker_scene4,70,old
5594,25.509525537490845,0.10228449951296187,PBPF,cracker_scene4,70,old
5595,25.513742923736572,0.10228449951296187,PBPF,cracker_scene4,70,old
5596,25.517889261245728,0.10228449951296187,PBPF,cracker_scene4,70,old
5597,25.522026538848877,0.10228449951296187,PBPF,cracker_scene4,70,old
5598,25.5261971950531,0.10228449951296187,PBPF,cracker_scene4,70,old
5599,25.530420303344727,0.10228449951296187,PBPF,cracker_scene4,70,old
5600,25.534716367721558,0.10228449951296187,PBPF,cracker_scene4,70,old
5601,25.539125204086304,0.10228449951296187,PBPF,cracker_scene4,70,old
5602,25.543392181396484,0.10228449951296187,PBPF,cracker_scene4,70,old
5603,25.547590494155884,0.10228449951296187,PBPF,cracker_scene4,70,old
5604,25.55179762840271,0.10228449951296187,PBPF,cracker_scene4,70,old
5605,25.556055307388306,0.10228449951296187,PBPF,cracker_scene4,70,old
5606,25.56029462814331,0.10228449951296187,PBPF,cracker_scene4,70,old
5607,25.564538955688477,0.10228449951296187,PBPF,cracker_scene4,70,old
5608,25.568763256072998,0.10228449951296187,PBPF,cracker_scene4,70,old
5609,25.573047399520874,0.10228449951296187,PBPF,cracker_scene4,70,old
5610,25.57726812362671,0.10228449951296187,PBPF,cracker_scene4,70,old
5611,25.581473350524902,0.10228449951296187,PBPF,cracker_scene4,70,old
5612,25.585678815841675,0.10228449951296187,PBPF,cracker_scene4,70,old
5613,25.58992099761963,0.10228449951296187,PBPF,cracker_scene4,70,old
5614,25.594168663024902,0.10228449951296187,PBPF,cracker_scene4,70,old
5615,25.5983567237854,0.10228449951296187,PBPF,cracker_scene4,70,old
5616,25.60257577896118,0.10228449951296187,PBPF,cracker_scene4,70,old
5617,25.606827974319458,0.10228449951296187,PBPF,cracker_scene4,70,old
5618,25.611063480377197,0.10228449951296187,PBPF,cracker_scene4,70,old
5619,25.615318298339844,0.10228449951296187,PBPF,cracker_scene4,70,old
5620,25.619527578353882,0.10228449951296187,PBPF,cracker_scene4,70,old
5621,25.623806476593018,0.10228449951296187,PBPF,cracker_scene4,70,old
5622,25.628001928329468,0.10228449951296187,PBPF,cracker_scene4,70,old
5623,25.632246255874634,0.10228449951296187,PBPF,cracker_scene4,70,old
5624,25.636454105377197,0.10228449951296187,PBPF,cracker_scene4,70,old
5625,25.640712022781372,0.10228449951296187,PBPF,cracker_scene4,70,old
5626,25.644971132278442,0.10228449951296187,PBPF,cracker_scene4,70,old
5627,25.64922285079956,0.10228449951296187,PBPF,cracker_scene4,70,old
5628,25.6534583568573,0.10228449951296187,PBPF,cracker_scene4,70,old
5629,25.657740116119385,0.10228449951296187,PBPF,cracker_scene4,70,old
5630,25.66195249557495,0.10228449951296187,PBPF,cracker_scene4,70,old
5631,25.66618776321411,0.10228449951296187,PBPF,cracker_scene4,70,old
