5158,23.338342428207397,0.04255313285656194,obse,cracker_scene3,70,old
5159,23.342378616333008,0.04255313285656194,obse,cracker_scene3,70,old
5160,23.346422910690308,0.04255313285656194,obse,cracker_scene3,70,old
5161,23.350507497787476,0.04255313285656194,obse,cracker_scene3,70,old
5162,23.354583024978638,0.04255313285656194,obse,cracker_scene3,70,old
5163,23.358672618865967,0.04255313285656194,obse,cracker_scene3,70,old
5164,23.36278748512268,0.04255313285656194,obse,cracker_scene3,70,old
5165,23.366853952407837,0.04255313285656194,obse,cracker_scene3,70,old
5166,23.3709135055542,0.04255313285656194,obse,cracker_scene3,70,old
5167,23.37497615814209,0.04255313285656194,obse,cracker_scene3,70,old
5168,23.379048824310303,0.04255313285656194,obse,cracker_scene3,70,old
5169,23.383113622665405,0.04255313285656194,obse,cracker_scene3,70,old
5170,23.387184619903564,0.04255313285656194,obse,cracker_scene3,70,old
5171,23.391223430633545,0.04255313285656194,obse,cracker_scene3,70,old
5172,23.39528203010559,0.04255313285656194,obse,cracker_scene3,70,old
5173,23.39938473701477,0.04255313285656194,obse,cracker_scene3,70,old
5174,23.403422594070435,0.04255313285656194,obse,cracker_scene3,70,old
5175,23.40750503540039,0.04255313285656194,obse,cracker_scene3,70,old
5176,23.41157817840576,0.04255313285656194,obse,cracker_scene3,70,old
5177,23.415610551834106,0.04255313285656194,obse,cracker_scene3,70,old
5178,23.41968607902527,0.04255313285656194,obse,cracker_scene3,70,old
5179,23.423761129379272,0.04255313285656194,obse,cracker_scene3,70,old
5180,23.427823543548584,0.04255313285656194,obse,cracker_scene3,70,old
5181,23.431870460510254,0.04255313285656194,obse,cracker_scene3,70,old
5182,23.435883045196533,0.04255313285656194,obse,cracker_scene3,70,old
5183,23.439996004104614,0.04255313285656194,obse,cracker_scene3,70,old
5184,23.44416093826294,0.04255313285656194,obse,cracker_scene3,70,old
5185,23.448209285736084,0.04255313285656194,obse,cracker_scene3,70,old
5186,23.452234029769897,0.04255313285656194,obse,cracker_scene3,70,old
5187,23.456360816955566,0.04255313285656194,obse,cracker_scene3,70,old
5188,23.460408926010132,0.04255313285656194,obse,cracker_scene3,70,old
5189,23.464470386505127,0.04255313285656194,obse,cracker_scene3,70,old
5190,23.4685320854187,0.04255313285656194,obse,cracker_scene3,70,old
5191,23.472605228424072,0.04255313285656194,obse,cracker_scene3,70,old
5192,23.476670026779175,0.04255313285656194,obse,cracker_scene3,70,old
5193,23.480738639831543,0.04255313285656194,obse,cracker_scene3,70,old
5194,23.484804391860962,0.04255313285656194,obse,cracker_scene3,70,old
5195,23.488884210586548,0.04255313285656194,obse,cracker_scene3,70,old
5196,23.492948293685913,0.04255313285656194,obse,cracker_scene3,70,old
5197,23.496984004974365,0.04255313285656194,obse,cracker_scene3,70,old
5198,23.501025438308716,0.04255313285656194,obse,cracker_scene3,70,old
5199,23.505125761032104,0.04255313285656194,obse,cracker_scene3,70,old
5200,23.509211778640747,0.04255313285656194,obse,cracker_scene3,70,old
5201,23.513283729553223,0.04255313285656194,obse,cracker_scene3,70,old
5202,23.517351627349854,0.04255313285656194,obse,cracker_scene3,70,old
5203,23.521422386169434,0.04255313285656194,obse,cracker_scene3,70,old
5204,23.52549409866333,0.04255313285656194,obse,cracker_scene3,70,old
5205,23.529505252838135,0.04255313285656194,obse,cracker_scene3,70,old
5206,23.533538579940796,0.04255313285656194,obse,cracker_scene3,70,old
5207,23.53761887550354,0.04255313285656194,obse,cracker_scene3,70,old
5208,23.541682958602905,0.04255313285656194,obse,cracker_scene3,70,old
5209,23.545706272125244,0.04255313285656194,obse,cracker_scene3,70,old
5210,23.549774646759033,0.04255313285656194,obse,cracker_scene3,70,old
5211,23.553921222686768,0.04255313285656194,obse,cracker_scene3,70,old
5212,23.55802273750305,0.04255313285656194,obse,cracker_scene3,70,old
5213,23.56209707260132,0.04255313285656194,obse,cracker_scene3,70,old
5214,23.566121101379395,0.04255313285656194,obse,cracker_scene3,70,old
5215,23.570194244384766,0.04255313285656194,obse,cracker_scene3,70,old
5216,23.574289798736572,0.04255313285656194,obse,cracker_scene3,70,old
5217,23.578347206115723,0.04255313285656194,obse,cracker_scene3,70,old
5218,23.582376718521118,0.04255313285656194,obse,cracker_scene3,70,old
5219,23.586509943008423,0.04255313285656194,obse,cracker_scene3,70,old
5220,23.59062910079956,0.04255313285656194,obse,cracker_scene3,70,old
5221,23.594719409942627,0.04255313285656194,obse,cracker_scene3,70,old
5222,23.598778247833252,0.04255313285656194,obse,cracker_scene3,70,old
5223,23.602861642837524,0.04255313285656194,obse,cracker_scene3,70,old
5224,23.606934309005737,0.04255313285656194,obse,cracker_scene3,70,old
5225,23.6110200881958,0.04255313285656194,obse,cracker_scene3,70,old
5226,23.61508011817932,0.04255313285656194,obse,cracker_scene3,70,old
5227,23.619123220443726,0.04255313285656194,obse,cracker_scene3,70,old
5228,23.623183012008667,0.04255313285656194,obse,cracker_scene3,70,old
5229,23.62727165222168,0.04255313285656194,obse,cracker_scene3,70,old
5230,23.631343603134155,0.04255313285656194,obse,cracker_scene3,70,old
5231,23.635406494140625,0.04255313285656194,obse,cracker_scene3,70,old
5232,23.639491081237793,0.04255313285656194,obse,cracker_scene3,70,old
5233,23.643564224243164,0.04255313285656194,obse,cracker_scene3,70,old
5234,23.647637367248535,0.04255313285656194,obse,cracker_scene3,70,old
5235,23.651694774627686,0.04255313285656194,obse,cracker_scene3,70,old
5236,23.65574598312378,0.04255313285656194,obse,cracker_scene3,70,old
5237,23.659826040267944,0.04255313285656194,obse,cracker_scene3,70,old
5238,23.66388702392578,0.04255313285656194,obse,cracker_scene3,70,old
5239,23.667921543121338,0.04255313285656194,obse,cracker_scene3,70,old
5240,23.671943187713623,0.04255313285656194,obse,cracker_scene3,70,old
5241,23.67600440979004,0.04255313285656194,obse,cracker_scene3,70,old
5242,23.68007516860962,0.04255313285656194,obse,cracker_scene3,70,old
5243,23.68412971496582,0.04255313285656194,obse,cracker_scene3,70,old
5244,23.688196659088135,0.04255313285656194,obse,cracker_scene3,70,old
5245,23.692256450653076,0.04255313285656194,obse,cracker_scene3,70,old
5246,23.696344137191772,0.04255313285656194,obse,cracker_scene3,70,old
5247,23.70063853263855,0.04255313285656194,obse,cracker_scene3,70,old
5248,23.704797983169556,0.04255313285656194,obse,cracker_scene3,70,old
5249,23.708925008773804,0.04255313285656194,obse,cracker_scene3,70,old
5250,23.713061571121216,0.04255313285656194,obse,cracker_scene3,70,old
5251,23.71718740463257,0.04255313285656194,obse,cracker_scene3,70,old
5252,23.721338510513306,0.04255313285656194,obse,cracker_scene3,70,old
5253,23.725508451461792,0.04255313285656194,obse,cracker_scene3,70,old
5254,23.729628324508667,0.04255313285656194,obse,cracker_scene3,70,old
5255,23.733890056610107,0.04255313285656194,obse,cracker_scene3,70,old
5256,23.738107204437256,0.04255313285656194,obse,cracker_scene3,70,old
5257,23.74221396446228,0.04255313285656194,obse,cracker_scene3,70,old
5258,23.74637246131897,0.04255313285656194,obse,cracker_scene3,70,old
5259,23.750450372695923,0.04255313285656194,obse,cracker_scene3,70,old
5260,23.754509687423706,0.04255313285656194,obse,cracker_scene3,70,old
5261,23.758557081222534,0.04255313285656194,obse,cracker_scene3,70,old
5262,23.76264476776123,0.04255313285656194,obse,cracker_scene3,70,old
5263,23.76671075820923,0.04255313285656194,obse,cracker_scene3,70,old
5264,23.770747423171997,0.04255313285656194,obse,cracker_scene3,70,old
5265,23.774796962738037,0.04255313285656194,obse,cracker_scene3,70,old
5266,23.77884793281555,0.04255313285656194,obse,cracker_scene3,70,old
5267,23.782915353775024,0.04255313285656194,obse,cracker_scene3,70,old
5268,23.78700876235962,0.04255313285656194,obse,cracker_scene3,70,old
5269,23.791094064712524,0.04255313285656194,obse,cracker_scene3,70,old
5270,23.795143842697144,0.04255313285656194,obse,cracker_scene3,70,old
5271,23.799222469329834,0.04255313285656194,obse,cracker_scene3,70,old
5272,23.803333044052124,0.04255313285656194,obse,cracker_scene3,70,old
5273,23.80739974975586,0.04255313285656194,obse,cracker_scene3,70,old
5274,23.8114914894104,0.04255313285656194,obse,cracker_scene3,70,old
5275,23.815537214279175,0.04255313285656194,obse,cracker_scene3,70,old
5276,23.819628477096558,0.04255313285656194,obse,cracker_scene3,70,old
5277,23.823652744293213,0.04255313285656194,obse,cracker_scene3,70,old
5278,23.82769751548767,0.04255313285656194,obse,cracker_scene3,70,old
5279,23.831807136535645,0.04255313285656194,obse,cracker_scene3,70,old
5280,23.83613109588623,0.04255313285656194,obse,cracker_scene3,70,old
5281,23.840372562408447,0.04255313285656194,obse,cracker_scene3,70,old
5282,23.844444513320923,0.04255313285656194,obse,cracker_scene3,70,old
5283,23.848514318466187,0.04255313285656194,obse,cracker_scene3,70,old
5284,23.85258412361145,0.04255313285656194,obse,cracker_scene3,70,old
5285,23.85665488243103,0.04255313285656194,obse,cracker_scene3,70,old
5286,23.86073350906372,0.04255313285656194,obse,cracker_scene3,70,old
5287,23.864804983139038,0.04255313285656194,obse,cracker_scene3,70,old
5288,23.86887216567993,0.04255313285656194,obse,cracker_scene3,70,old
5289,23.872950553894043,0.04255313285656194,obse,cracker_scene3,70,old
5290,23.876981258392334,0.04255313285656194,obse,cracker_scene3,70,old
5291,23.88103723526001,0.04255313285656194,obse,cracker_scene3,70,old
5292,23.885104179382324,0.04255313285656194,obse,cracker_scene3,70,old
5293,23.889185190200806,0.04255313285656194,obse,cracker_scene3,70,old
5294,23.8932363986969,0.04255313285656194,obse,cracker_scene3,70,old
5295,23.897315502166748,0.04255313285656194,obse,cracker_scene3,70,old
5296,23.901400327682495,0.04255313285656194,obse,cracker_scene3,70,old
5297,23.905482530593872,0.04255313285656194,obse,cracker_scene3,70,old
5298,23.909568309783936,0.04255313285656194,obse,cracker_scene3,70,old
5299,23.9136221408844,0.04255313285656194,obse,cracker_scene3,70,old
5300,23.917696237564087,0.04255313285656194,obse,cracker_scene3,70,old
5301,23.921796321868896,0.04255313285656194,obse,cracker_scene3,70,old
5302,23.925833463668823,0.04255313285656194,obse,cracker_scene3,70,old
5303,23.92991042137146,0.04255313285656194,obse,cracker_scene3,70,old
5304,23.93396258354187,0.04255313285656194,obse,cracker_scene3,70,old
5305,23.938056707382202,0.04255313285656194,obse,cracker_scene3,70,old
5306,23.942102670669556,0.04255313285656194,obse,cracker_scene3,70,old
5307,23.94617748260498,0.04255313285656194,obse,cracker_scene3,70,old
5308,23.95026421546936,0.04255313285656194,obse,cracker_scene3,70,old
5309,23.954324960708618,0.04255313285656194,obse,cracker_scene3,70,old
5310,23.958368062973022,0.04255313285656194,obse,cracker_scene3,70,old
5311,23.962454080581665,0.04255313285656194,obse,cracker_scene3,70,old
5312,23.966530323028564,0.04255313285656194,obse,cracker_scene3,70,old
5313,23.970611810684204,0.04255313285656194,obse,cracker_scene3,70,old
5314,23.974690914154053,0.04255313285656194,obse,cracker_scene3,70,old
5315,23.978750705718994,0.04255313285656194,obse,cracker_scene3,70,old
5316,23.982813358306885,0.04255313285656194,obse,cracker_scene3,70,old
5317,23.98686671257019,0.04255313285656194,obse,cracker_scene3,70,old
5318,23.9909610748291,0.04255313285656194,obse,cracker_scene3,70,old
5319,23.995038270950317,0.04255313285656194,obse,cracker_scene3,70,old
5320,23.999090433120728,0.04255313285656194,obse,cracker_scene3,70,old
5321,24.003148317337036,0.04255313285656194,obse,cracker_scene3,70,old
5322,24.007221698760986,0.04255313285656194,obse,cracker_scene3,70,old
5323,24.011346340179443,0.04255313285656194,obse,cracker_scene3,70,old
5324,24.015447854995728,0.04255313285656194,obse,cracker_scene3,70,old
5325,24.019505262374878,0.04255313285656194,obse,cracker_scene3,70,old
5326,24.023560762405396,0.04255313285656194,obse,cracker_scene3,70,old
5327,24.027631759643555,0.04255313285656194,obse,cracker_scene3,70,old
5328,24.03169059753418,0.04255313285656194,obse,cracker_scene3,70,old
5329,24.035732984542847,0.04255313285656194,obse,cracker_scene3,70,old
5330,24.03981375694275,0.04255313285656194,obse,cracker_scene3,70,old
5331,24.044023036956787,0.04255313285656194,obse,cracker_scene3,70,old
5332,24.048264026641846,0.04255313285656194,obse,cracker_scene3,70,old
5333,24.052457332611084,0.04255313285656194,obse,cracker_scene3,70,old
5334,24.056596279144287,0.04255313285656194,obse,cracker_scene3,70,old
5335,24.06073021888733,0.04255313285656194,obse,cracker_scene3,70,old
5336,24.06479787826538,0.04255313285656194,obse,cracker_scene3,70,old
5337,24.068866729736328,0.04255313285656194,obse,cracker_scene3,70,old
5338,24.072945594787598,0.04255313285656194,obse,cracker_scene3,70,old
5339,24.077015161514282,0.04255313285656194,obse,cracker_scene3,70,old
5340,24.081056356430054,0.04255313285656194,obse,cracker_scene3,70,old
5341,24.08515501022339,0.04255313285656194,obse,cracker_scene3,70,old
5342,24.089249849319458,0.04255313285656194,obse,cracker_scene3,70,old
5343,24.09329867362976,0.04255313285656194,obse,cracker_scene3,70,old
5344,24.09742021560669,0.04255313285656194,obse,cracker_scene3,70,old
5345,24.10148024559021,0.04255313285656194,obse,cracker_scene3,70,old
5346,24.105596780776978,0.04255313285656194,obse,cracker_scene3,70,old
5347,24.10970187187195,0.04255313285656194,obse,cracker_scene3,70,old
5348,24.1137855052948,0.04255313285656194,obse,cracker_scene3,70,old
5349,24.117872714996338,0.04255313285656194,obse,cracker_scene3,70,old
5350,24.12197470664978,0.04255313285656194,obse,cracker_scene3,70,old
5351,24.12606191635132,0.04255313285656194,obse,cracker_scene3,70,old
5352,24.13009738922119,0.04255313285656194,obse,cracker_scene3,70,old
5353,24.134146213531494,0.04255313285656194,obse,cracker_scene3,70,old
5354,24.138229608535767,0.04255313285656194,obse,cracker_scene3,70,old
5355,24.142298460006714,0.04255313285656194,obse,cracker_scene3,70,old
5356,24.146395921707153,0.04255313285656194,obse,cracker_scene3,70,old
5357,24.150450468063354,0.04255313285656194,obse,cracker_scene3,70,old
5358,24.154529809951782,0.04255313285656194,obse,cracker_scene3,70,old
5359,24.158559799194336,0.04255313285656194,obse,cracker_scene3,70,old
5360,24.16264319419861,0.04255313285656194,obse,cracker_scene3,70,old
5361,24.166714191436768,0.04255313285656194,obse,cracker_scene3,70,old
5362,24.17080330848694,0.04255313285656194,obse,cracker_scene3,70,old
5363,24.174850940704346,0.04255313285656194,obse,cracker_scene3,70,old
5364,24.178927898406982,0.04255313285656194,obse,cracker_scene3,70,old
5365,24.182992935180664,0.04255313285656194,obse,cracker_scene3,70,old
5366,24.187070608139038,0.04255313285656194,obse,cracker_scene3,70,old
5367,24.19114065170288,0.04255313285656194,obse,cracker_scene3,70,old
5368,24.195340633392334,0.04255313285656194,obse,cracker_scene3,70,old
5369,24.199485540390015,0.04255313285656194,obse,cracker_scene3,70,old
5370,24.203763961791992,0.04255313285656194,obse,cracker_scene3,70,old
5371,24.20790696144104,0.04255313285656194,obse,cracker_scene3,70,old
5372,24.212037324905396,0.04255313285656194,obse,cracker_scene3,70,old
5373,24.216104745864868,0.04255313285656194,obse,cracker_scene3,70,old
5374,24.22018003463745,0.04255313285656194,obse,cracker_scene3,70,old
5375,24.224257230758667,0.04255313285656194,obse,cracker_scene3,70,old
5376,24.22833561897278,0.04255313285656194,obse,cracker_scene3,70,old
5377,24.232389211654663,0.04255313285656194,obse,cracker_scene3,70,old
5378,24.23647427558899,0.04255313285656194,obse,cracker_scene3,70,old
5379,24.240517616271973,0.04255313285656194,obse,cracker_scene3,70,old
5380,24.244601726531982,0.04255313285656194,obse,cracker_scene3,70,old
5381,24.248685121536255,0.04255313285656194,obse,cracker_scene3,70,old
5382,24.252767324447632,0.04255313285656194,obse,cracker_scene3,70,old
5383,24.256816387176514,0.04255313285656194,obse,cracker_scene3,70,old
5384,24.260902166366577,0.04255313285656194,obse,cracker_scene3,70,old
5385,24.264976024627686,0.04255313285656194,obse,cracker_scene3,70,old
5386,24.269073963165283,0.04255313285656194,obse,cracker_scene3,70,old
5387,24.273142099380493,0.04255313285656194,obse,cracker_scene3,70,old
5388,24.277225494384766,0.04255313285656194,obse,cracker_scene3,70,old
5389,24.281264781951904,0.04255313285656194,obse,cracker_scene3,70,old
5390,24.285360097885132,0.04255313285656194,obse,cracker_scene3,70,old
5391,24.28944993019104,0.04255313285656194,obse,cracker_scene3,70,old
5392,24.293554544448853,0.04255313285656194,obse,cracker_scene3,70,old
5393,24.297698974609375,0.04255313285656194,obse,cracker_scene3,70,old
5394,24.301767587661743,0.04255313285656194,obse,cracker_scene3,70,old
