5165,23.046738862991333,0.10228302904022202,PBPF,cracker_scene2,70,old
5166,23.050792694091797,0.10228302904022202,PBPF,cracker_scene2,70,old
5167,23.05482053756714,0.10228302904022202,PBPF,cracker_scene2,70,old
5168,23.05892515182495,0.10228302904022202,PBPF,cracker_scene2,70,old
5169,23.0629723072052,0.10228302904022202,PBPF,cracker_scene2,70,old
5170,23.06702208518982,0.10228302904022202,PBPF,cracker_scene2,70,old
5171,23.071050882339478,0.10228302904022202,PBPF,cracker_scene2,70,old
5172,23.075100421905518,0.10228302904022202,PBPF,cracker_scene2,70,old
5173,23.07915496826172,0.10228302904022202,PBPF,cracker_scene2,70,old
5174,23.083198070526123,0.10228302904022202,PBPF,cracker_scene2,70,old
5175,23.08725595474243,0.10228302904022202,PBPF,cracker_scene2,70,old
5176,23.091302633285522,0.10228302904022202,PBPF,cracker_scene2,70,old
5177,23.09534788131714,0.10228302904022202,PBPF,cracker_scene2,70,old
5178,23.099416494369507,0.10228302904022202,PBPF,cracker_scene2,70,old
5179,23.103456735610962,0.10228302904022202,PBPF,cracker_scene2,70,old
5180,23.107492208480835,0.10228302904022202,PBPF,cracker_scene2,70,old
5181,23.111539125442505,0.10228302904022202,PBPF,cracker_scene2,70,old
5182,23.11556124687195,0.10228302904022202,PBPF,cracker_scene2,70,old
5183,23.11959457397461,0.10228302904022202,PBPF,cracker_scene2,70,old
5184,23.12362313270569,0.10228302904022202,PBPF,cracker_scene2,70,old
5185,23.127673149108887,0.10228302904022202,PBPF,cracker_scene2,70,old
5186,23.131738662719727,0.10228302904022202,PBPF,cracker_scene2,70,old
5187,23.13573384284973,0.10228302904022202,PBPF,cracker_scene2,70,old
5188,23.139880418777466,0.10228302904022202,PBPF,cracker_scene2,70,old
5189,23.14392876625061,0.10228302904022202,PBPF,cracker_scene2,70,old
5190,23.148001432418823,0.10228302904022202,PBPF,cracker_scene2,70,old
5191,23.152086973190308,0.10228302904022202,PBPF,cracker_scene2,70,old
5192,23.156118631362915,0.10228302904022202,PBPF,cracker_scene2,70,old
5193,23.160139799118042,0.10228302904022202,PBPF,cracker_scene2,70,old
5194,23.16417384147644,0.10228302904022202,PBPF,cracker_scene2,70,old
5195,23.16823387145996,0.10228302904022202,PBPF,cracker_scene2,70,old
5196,23.172280073165894,0.10228302904022202,PBPF,cracker_scene2,70,old
5197,23.17631506919861,0.10228302904022202,PBPF,cracker_scene2,70,old
5198,23.180365324020386,0.10228302904022202,PBPF,cracker_scene2,70,old
5199,23.184433698654175,0.10228302904022202,PBPF,cracker_scene2,70,old
5200,23.188481092453003,0.10228302904022202,PBPF,cracker_scene2,70,old
5201,23.19259548187256,0.10228302904022202,PBPF,cracker_scene2,70,old
5202,23.196834087371826,0.10228302904022202,PBPF,cracker_scene2,70,old
5203,23.200960636138916,0.10228302904022202,PBPF,cracker_scene2,70,old
5204,23.204963207244873,0.10228302904022202,PBPF,cracker_scene2,70,old
5205,23.208986282348633,0.10228302904022202,PBPF,cracker_scene2,70,old
5206,23.212982654571533,0.10228302904022202,PBPF,cracker_scene2,70,old
5207,23.217017889022827,0.10228302904022202,PBPF,cracker_scene2,70,old
5208,23.221065282821655,0.10228302904022202,PBPF,cracker_scene2,70,old
5209,23.22510552406311,0.10228302904022202,PBPF,cracker_scene2,70,old
5210,23.229180574417114,0.10228302904022202,PBPF,cracker_scene2,70,old
5211,23.23324751853943,0.10228302904022202,PBPF,cracker_scene2,70,old
5212,23.237263202667236,0.10228302904022202,PBPF,cracker_scene2,70,old
5213,23.241284608840942,0.10228302904022202,PBPF,cracker_scene2,70,old
5214,23.2453351020813,0.10228302904022202,PBPF,cracker_scene2,70,old
5215,23.249351739883423,0.10228302904022202,PBPF,cracker_scene2,70,old
5216,23.253384351730347,0.10228302904022202,PBPF,cracker_scene2,70,old
5217,23.25739884376526,0.10228302904022202,PBPF,cracker_scene2,70,old
5218,23.261404752731323,0.10228302904022202,PBPF,cracker_scene2,70,old
5219,23.26555061340332,0.10228302904022202,PBPF,cracker_scene2,70,old
5220,23.269742012023926,0.10228302904022202,PBPF,cracker_scene2,70,old
5221,23.273781538009644,0.10228302904022202,PBPF,cracker_scene2,70,old
5222,23.277833700180054,0.10228302904022202,PBPF,cracker_scene2,70,old
5223,23.281887531280518,0.10228302904022202,PBPF,cracker_scene2,70,old
5224,23.28591752052307,0.10228302904022202,PBPF,cracker_scene2,70,old
5225,23.28993058204651,0.10228302904022202,PBPF,cracker_scene2,70,old
5226,23.293991088867188,0.10228302904022202,PBPF,cracker_scene2,70,old
5227,23.29801654815674,0.10228302904022202,PBPF,cracker_scene2,70,old
5228,23.30204701423645,0.10228302904022202,PBPF,cracker_scene2,70,old
5229,23.30608344078064,0.10228302904022202,PBPF,cracker_scene2,70,old
5230,23.310117959976196,0.10228302904022202,PBPF,cracker_scene2,70,old
5231,23.314229011535645,0.10228302904022202,PBPF,cracker_scene2,70,old
5232,23.31825089454651,0.10228302904022202,PBPF,cracker_scene2,70,old
5233,23.322315454483032,0.10228302904022202,PBPF,cracker_scene2,70,old
5234,23.326361417770386,0.10228302904022202,PBPF,cracker_scene2,70,old
5235,23.330409049987793,0.10228302904022202,PBPF,cracker_scene2,70,old
5236,23.334474802017212,0.10228302904022202,PBPF,cracker_scene2,70,old
5237,23.33849859237671,0.10228302904022202,PBPF,cracker_scene2,70,old
5238,23.342524528503418,0.10228302904022202,PBPF,cracker_scene2,70,old
5239,23.346551179885864,0.10228302904022202,PBPF,cracker_scene2,70,old
5240,23.350605487823486,0.10228302904022202,PBPF,cracker_scene2,70,old
5241,23.35466694831848,0.10228302904022202,PBPF,cracker_scene2,70,old
5242,23.358698844909668,0.10228302904022202,PBPF,cracker_scene2,70,old
5243,23.362725019454956,0.10228302904022202,PBPF,cracker_scene2,70,old
5244,23.366798162460327,0.10228302904022202,PBPF,cracker_scene2,70,old
5245,23.370846271514893,0.10228302904022202,PBPF,cracker_scene2,70,old
5246,23.374889612197876,0.10228302904022202,PBPF,cracker_scene2,70,old
5247,23.378965854644775,0.10228302904022202,PBPF,cracker_scene2,70,old
5248,23.38299059867859,0.10228302904022202,PBPF,cracker_scene2,70,old
5249,23.387001514434814,0.10228302904022202,PBPF,cracker_scene2,70,old
5250,23.391051769256592,0.10228302904022202,PBPF,cracker_scene2,70,old
5251,23.395143508911133,0.10228302904022202,PBPF,cracker_scene2,70,old
5252,23.39919948577881,0.10228302904022202,PBPF,cracker_scene2,70,old
5253,23.40323781967163,0.10228302904022202,PBPF,cracker_scene2,70,old
5254,23.407290935516357,0.10228302904022202,PBPF,cracker_scene2,70,old
5255,23.411343336105347,0.10228302904022202,PBPF,cracker_scene2,70,old
5256,23.416274070739746,0.10228302904022202,PBPF,cracker_scene2,70,old
5257,23.420403242111206,0.10228302904022202,PBPF,cracker_scene2,70,old
5258,23.424481868743896,0.10228302904022202,PBPF,cracker_scene2,70,old
5259,23.42850923538208,0.10228302904022202,PBPF,cracker_scene2,70,old
5260,23.43259596824646,0.10228302904022202,PBPF,cracker_scene2,70,old
5261,23.43680453300476,0.10228302904022202,PBPF,cracker_scene2,70,old
5262,23.441051959991455,0.10228302904022202,PBPF,cracker_scene2,70,old
5263,23.44525122642517,0.10228302904022202,PBPF,cracker_scene2,70,old
5264,23.44930338859558,0.10228302904022202,PBPF,cracker_scene2,70,old
5265,23.453361988067627,0.10228302904022202,PBPF,cracker_scene2,70,old
5266,23.457404851913452,0.10228302904022202,PBPF,cracker_scene2,70,old
5267,23.461615800857544,0.10228302904022202,PBPF,cracker_scene2,70,old
5268,23.465744018554688,0.10228302904022202,PBPF,cracker_scene2,70,old
5269,23.469857454299927,0.10228302904022202,PBPF,cracker_scene2,70,old
5270,23.473992109298706,0.10228302904022202,PBPF,cracker_scene2,70,old
5271,23.478142261505127,0.10228302904022202,PBPF,cracker_scene2,70,old
5272,23.482271671295166,0.10228302904022202,PBPF,cracker_scene2,70,old
5273,23.486379623413086,0.10228302904022202,PBPF,cracker_scene2,70,old
5274,23.490474939346313,0.10228302904022202,PBPF,cracker_scene2,70,old
5275,23.49455690383911,0.10228302904022202,PBPF,cracker_scene2,70,old
5276,23.498656272888184,0.10228302904022202,PBPF,cracker_scene2,70,old
5277,23.502727270126343,0.10228302904022202,PBPF,cracker_scene2,70,old
5278,23.506826639175415,0.10228302904022202,PBPF,cracker_scene2,70,old
5279,23.51089358329773,0.10228302904022202,PBPF,cracker_scene2,70,old
5280,23.514941215515137,0.10228302904022202,PBPF,cracker_scene2,70,old
5281,23.518994331359863,0.10228302904022202,PBPF,cracker_scene2,70,old
5282,23.523125886917114,0.10228302904022202,PBPF,cracker_scene2,70,old
5283,23.527156352996826,0.10228302904022202,PBPF,cracker_scene2,70,old
5284,23.531187057495117,0.10228302904022202,PBPF,cracker_scene2,70,old
5285,23.535253763198853,0.10228302904022202,PBPF,cracker_scene2,70,old
5286,23.539316654205322,0.10228302904022202,PBPF,cracker_scene2,70,old
5287,23.543399333953857,0.10228302904022202,PBPF,cracker_scene2,70,old
5288,23.547622680664062,0.10228302904022202,PBPF,cracker_scene2,70,old
5289,23.551812648773193,0.10228302904022202,PBPF,cracker_scene2,70,old
5290,23.556063890457153,0.10228302904022202,PBPF,cracker_scene2,70,old
5291,23.560213327407837,0.10228302904022202,PBPF,cracker_scene2,70,old
5292,23.564327001571655,0.10228302904022202,PBPF,cracker_scene2,70,old
5293,23.568424224853516,0.10228302904022202,PBPF,cracker_scene2,70,old
5294,23.57251763343811,0.10228302904022202,PBPF,cracker_scene2,70,old
5295,23.576634407043457,0.10228302904022202,PBPF,cracker_scene2,70,old
5296,23.580758094787598,0.10228302904022202,PBPF,cracker_scene2,70,old
5297,23.584861516952515,0.10228302904022202,PBPF,cracker_scene2,70,old
5298,23.58897876739502,0.10228302904022202,PBPF,cracker_scene2,70,old
5299,23.593062162399292,0.10228302904022202,PBPF,cracker_scene2,70,old
5300,23.597172498703003,0.10228302904022202,PBPF,cracker_scene2,70,old
5301,23.60124111175537,0.10228302904022202,PBPF,cracker_scene2,70,old
5302,23.605336666107178,0.10228302904022202,PBPF,cracker_scene2,70,old
5303,23.60941505432129,0.10228302904022202,PBPF,cracker_scene2,70,old
5304,23.61353302001953,0.10228302904022202,PBPF,cracker_scene2,70,old
5305,23.617637872695923,0.10228302904022202,PBPF,cracker_scene2,70,old
5306,23.62174916267395,0.10228302904022202,PBPF,cracker_scene2,70,old
5307,23.62576961517334,0.10228302904022202,PBPF,cracker_scene2,70,old
5308,23.629791259765625,0.10228302904022202,PBPF,cracker_scene2,70,old
5309,23.63383460044861,0.10228302904022202,PBPF,cracker_scene2,70,old
5310,23.637928247451782,0.10228302904022202,PBPF,cracker_scene2,70,old
5311,23.64204454421997,0.10228302904022202,PBPF,cracker_scene2,70,old
5312,23.646097660064697,0.10228302904022202,PBPF,cracker_scene2,70,old
5313,23.650142908096313,0.10228302904022202,PBPF,cracker_scene2,70,old
5314,23.654260635375977,0.10228302904022202,PBPF,cracker_scene2,70,old
5315,23.658339738845825,0.10228302904022202,PBPF,cracker_scene2,70,old
5316,23.662380933761597,0.10228302904022202,PBPF,cracker_scene2,70,old
5317,23.666415214538574,0.10228302904022202,PBPF,cracker_scene2,70,old
5318,23.670435190200806,0.10228302904022202,PBPF,cracker_scene2,70,old
5319,23.674456357955933,0.10228302904022202,PBPF,cracker_scene2,70,old
5320,23.67851185798645,0.10228302904022202,PBPF,cracker_scene2,70,old
5321,23.68256974220276,0.10228302904022202,PBPF,cracker_scene2,70,old
5322,23.68663501739502,0.10228302904022202,PBPF,cracker_scene2,70,old
5323,23.69073987007141,0.10228302904022202,PBPF,cracker_scene2,70,old
5324,23.69483518600464,0.10228302904022202,PBPF,cracker_scene2,70,old
5325,23.698906660079956,0.10228302904022202,PBPF,cracker_scene2,70,old
5326,23.702967166900635,0.10228302904022202,PBPF,cracker_scene2,70,old
5327,23.707021474838257,0.10228302904022202,PBPF,cracker_scene2,70,old
5328,23.711053371429443,0.10228302904022202,PBPF,cracker_scene2,70,old
5329,23.71509337425232,0.10228302904022202,PBPF,cracker_scene2,70,old
5330,23.71909189224243,0.10228302904022202,PBPF,cracker_scene2,70,old
5331,23.72312593460083,0.10228302904022202,PBPF,cracker_scene2,70,old
5332,23.727169275283813,0.10228302904022202,PBPF,cracker_scene2,70,old
5333,23.731239795684814,0.10228302904022202,PBPF,cracker_scene2,70,old
5334,23.73531198501587,0.10228302904022202,PBPF,cracker_scene2,70,old
5335,23.73935580253601,0.10228302904022202,PBPF,cracker_scene2,70,old
5336,23.743407249450684,0.10228302904022202,PBPF,cracker_scene2,70,old
5337,23.747439861297607,0.10228302904022202,PBPF,cracker_scene2,70,old
5338,23.75151801109314,0.10228302904022202,PBPF,cracker_scene2,70,old
5339,23.755550861358643,0.10228302904022202,PBPF,cracker_scene2,70,old
5340,23.759602785110474,0.10228302904022202,PBPF,cracker_scene2,70,old
5341,23.763620138168335,0.10228302904022202,PBPF,cracker_scene2,70,old
5342,23.767658472061157,0.10228302904022202,PBPF,cracker_scene2,70,old
5343,23.771737098693848,0.10228302904022202,PBPF,cracker_scene2,70,old
5344,23.775776863098145,0.10228302904022202,PBPF,cracker_scene2,70,old
5345,23.779810667037964,0.10228302904022202,PBPF,cracker_scene2,70,old
5346,23.78385043144226,0.10228302904022202,PBPF,cracker_scene2,70,old
5347,23.78789258003235,0.10228302904022202,PBPF,cracker_scene2,70,old
5348,23.79190993309021,0.10228302904022202,PBPF,cracker_scene2,70,old
5349,23.795928716659546,0.10228302904022202,PBPF,cracker_scene2,70,old
5350,23.799986839294434,0.10228302904022202,PBPF,cracker_scene2,70,old
5351,23.804049491882324,0.10228302904022202,PBPF,cracker_scene2,70,old
5352,23.80807614326477,0.10228302904022202,PBPF,cracker_scene2,70,old
5353,23.812127590179443,0.10228302904022202,PBPF,cracker_scene2,70,old
5354,23.816152334213257,0.10228302904022202,PBPF,cracker_scene2,70,old
5355,23.820193767547607,0.10228302904022202,PBPF,cracker_scene2,70,old
5356,23.824251890182495,0.10228302904022202,PBPF,cracker_scene2,70,old
5357,23.828302145004272,0.10228302904022202,PBPF,cracker_scene2,70,old
5358,23.83236837387085,0.10228302904022202,PBPF,cracker_scene2,70,old
5359,23.836469173431396,0.10228302904022202,PBPF,cracker_scene2,70,old
5360,23.840517044067383,0.10228302904022202,PBPF,cracker_scene2,70,old
5361,23.844559907913208,0.10228302904022202,PBPF,cracker_scene2,70,old
5362,23.848610401153564,0.10228302904022202,PBPF,cracker_scene2,70,old
5363,23.8526828289032,0.10228302904022202,PBPF,cracker_scene2,70,old
5364,23.856725931167603,0.10228302904022202,PBPF,cracker_scene2,70,old
5365,23.860798597335815,0.10228302904022202,PBPF,cracker_scene2,70,old
5366,23.864831924438477,0.10228302904022202,PBPF,cracker_scene2,70,old
5367,23.868885040283203,0.10228302904022202,PBPF,cracker_scene2,70,old
5368,23.872947216033936,0.10228302904022202,PBPF,cracker_scene2,70,old
5369,23.877018928527832,0.10228302904022202,PBPF,cracker_scene2,70,old
5370,23.881065130233765,0.10228302904022202,PBPF,cracker_scene2,70,old
5371,23.885085105895996,0.10228302904022202,PBPF,cracker_scene2,70,old
5372,23.889110565185547,0.10228302904022202,PBPF,cracker_scene2,70,old
5373,23.893134832382202,0.10228302904022202,PBPF,cracker_scene2,70,old
5374,23.897289037704468,0.10228302904022202,PBPF,cracker_scene2,70,old
5375,23.90154242515564,0.10228302904022202,PBPF,cracker_scene2,70,old
5376,23.90572714805603,0.10228302904022202,PBPF,cracker_scene2,70,old
5377,23.909773349761963,0.10228302904022202,PBPF,cracker_scene2,70,old
5378,23.913822889328003,0.10228302904022202,PBPF,cracker_scene2,70,old
5379,23.917851209640503,0.10228302904022202,PBPF,cracker_scene2,70,old
5380,23.921877145767212,0.10228302904022202,PBPF,cracker_scene2,70,old
5381,23.925928115844727,0.10228302904022202,PBPF,cracker_scene2,70,old
5382,23.929975748062134,0.10228302904022202,PBPF,cracker_scene2,70,old
5383,23.934067487716675,0.10228302904022202,PBPF,cracker_scene2,70,old
5384,23.938110828399658,0.10228302904022202,PBPF,cracker_scene2,70,old
5385,23.94218635559082,0.10228302904022202,PBPF,cracker_scene2,70,old
5386,23.94625496864319,0.10228302904022202,PBPF,cracker_scene2,70,old
5387,23.950305938720703,0.10228302904022202,PBPF,cracker_scene2,70,old
5388,23.95437264442444,0.10228302904022202,PBPF,cracker_scene2,70,old
5389,23.958425998687744,0.10228302904022202,PBPF,cracker_scene2,70,old
5390,23.962464570999146,0.10228302904022202,PBPF,cracker_scene2,70,old
5391,23.966514587402344,0.10228302904022202,PBPF,cracker_scene2,70,old
5392,23.970560550689697,0.10228302904022202,PBPF,cracker_scene2,70,old
5393,23.974591970443726,0.10228302904022202,PBPF,cracker_scene2,70,old
5394,23.978643894195557,0.10228302904022202,PBPF,cracker_scene2,70,old
5395,23.98268175125122,0.10228302904022202,PBPF,cracker_scene2,70,old
5396,23.9867262840271,0.10228302904022202,PBPF,cracker_scene2,70,old
5397,23.990856885910034,0.10228302904022202,PBPF,cracker_scene2,70,old
5398,23.99507737159729,0.10228302904022202,PBPF,cracker_scene2,70,old
5399,23.999276399612427,0.10228302904022202,PBPF,cracker_scene2,70,old
5400,24.003560304641724,0.10228302904022202,PBPF,cracker_scene2,70,old
5401,24.007886171340942,0.10228302904022202,PBPF,cracker_scene2,70,old
5402,24.012110948562622,0.10228302904022202,PBPF,cracker_scene2,70,old
5403,24.01616859436035,0.10228302904022202,PBPF,cracker_scene2,70,old
5404,24.020198822021484,0.10228302904022202,PBPF,cracker_scene2,70,old
5405,24.024243593215942,0.10228302904022202,PBPF,cracker_scene2,70,old
5406,24.02832007408142,0.10228302904022202,PBPF,cracker_scene2,70,old
5407,24.03239130973816,0.10228302904022202,PBPF,cracker_scene2,70,old
5408,24.036415815353394,0.10228302904022202,PBPF,cracker_scene2,70,old
5409,24.040437698364258,0.10228302904022202,PBPF,cracker_scene2,70,old
5410,24.044488191604614,0.10228302904022202,PBPF,cracker_scene2,70,old
5411,24.048524379730225,0.10228302904022202,PBPF,cracker_scene2,70,old
5412,24.052611827850342,0.10228302904022202,PBPF,cracker_scene2,70,old
5413,24.056676864624023,0.10228302904022202,PBPF,cracker_scene2,70,old
5414,24.06081461906433,0.10228302904022202,PBPF,cracker_scene2,70,old
5415,24.064871311187744,0.10228302904022202,PBPF,cracker_scene2,70,old
5416,24.06891703605652,0.10228302904022202,PBPF,cracker_scene2,70,old
5417,24.07296633720398,0.10228302904022202,PBPF,cracker_scene2,70,old
5418,24.07699942588806,0.10228302904022202,PBPF,cracker_scene2,70,old
5419,24.0810546875,0.10228302904022202,PBPF,cracker_scene2,70,old
5420,24.085118293762207,0.10228302904022202,PBPF,cracker_scene2,70,old
5421,24.08918070793152,0.10228302904022202,PBPF,cracker_scene2,70,old
5422,24.09323740005493,0.10228302904022202,PBPF,cracker_scene2,70,old
5423,24.097298860549927,0.10228302904022202,PBPF,cracker_scene2,70,old
5424,24.10135054588318,0.10228302904022202,PBPF,cracker_scene2,70,old
