4427,20.624779224395752,0.7328744165398268,PBPF,cracker_scene2,70,old
4428,20.629287242889404,0.732858341391243,PBPF,cracker_scene2,70,old
4429,20.633707761764526,0.732858341391243,PBPF,cracker_scene2,70,old
4430,20.638377904891968,0.7322293827171101,PBPF,cracker_scene2,70,old
4431,20.642921209335327,0.7323205055486881,PBPF,cracker_scene2,70,old
4432,20.6477153301239,0.7323205055486881,PBPF,cracker_scene2,70,old
4433,20.652097702026367,0.7331186389464743,PBPF,cracker_scene2,70,old
4434,20.65683937072754,0.7330676663114234,PBPF,cracker_scene2,70,old
4435,20.661314487457275,0.7330781425435237,PBPF,cracker_scene2,70,old
4436,20.66629672050476,0.7330781425435237,PBPF,cracker_scene2,70,old
4437,20.67063879966736,0.732370784154126,PBPF,cracker_scene2,70,old
4438,20.67482018470764,0.732370784154126,PBPF,cracker_scene2,70,old
4439,20.67915654182434,0.7325111585595632,PBPF,cracker_scene2,70,old
4440,20.68333101272583,0.7325111585595632,PBPF,cracker_scene2,70,old
4441,20.687665700912476,0.7321959497577104,PBPF,cracker_scene2,70,old
4442,20.691823482513428,0.7321959497577104,PBPF,cracker_scene2,70,old
4443,20.696804761886597,0.7331467221906838,PBPF,cracker_scene2,70,old
4444,20.701292514801025,0.7331467221906838,PBPF,cracker_scene2,70,old
4445,20.70600199699402,0.7328315823440039,PBPF,cracker_scene2,70,old
4446,20.71033763885498,0.7330639127074488,PBPF,cracker_scene2,70,old
4447,20.714789867401123,0.7330639127074488,PBPF,cracker_scene2,70,old
4448,20.71916961669922,0.7330391093839386,PBPF,cracker_scene2,70,old
4449,20.72353959083557,0.7330391093839386,PBPF,cracker_scene2,70,old
4450,20.72784161567688,0.7325677858758071,PBPF,cracker_scene2,70,old
4451,20.732335329055786,0.7325677858758071,PBPF,cracker_scene2,70,old
4452,20.736958503723145,0.7322159685216728,PBPF,cracker_scene2,70,old
4453,20.74130892753601,0.7322159685216728,PBPF,cracker_scene2,70,old
4454,20.745794534683228,0.7322085561859721,PBPF,cracker_scene2,70,old
4455,20.749908685684204,0.7322085561859721,PBPF,cracker_scene2,70,old
4456,20.75432562828064,0.7322891346656306,PBPF,cracker_scene2,70,old
4457,20.758527278900146,0.7322891346656306,PBPF,cracker_scene2,70,old
4458,20.763028860092163,0.7331141154397777,PBPF,cracker_scene2,70,old
4459,20.76731848716736,0.7331141154397777,PBPF,cracker_scene2,70,old
4460,20.7716383934021,0.7330914021841877,PBPF,cracker_scene2,70,old
4461,20.775861740112305,0.7330914021841877,PBPF,cracker_scene2,70,old
4462,20.78033471107483,0.7322582586928006,PBPF,cracker_scene2,70,old
4463,20.78462553024292,0.7322582586928006,PBPF,cracker_scene2,70,old
4464,20.789275884628296,0.7321652633498666,PBPF,cracker_scene2,70,old
4465,20.793511152267456,0.7321652633498666,PBPF,cracker_scene2,70,old
4466,20.79793381690979,0.7330837047291897,PBPF,cracker_scene2,70,old
4467,20.802358627319336,0.7330837047291897,PBPF,cracker_scene2,70,old
4468,20.806710958480835,0.7323016993188056,PBPF,cracker_scene2,70,old
4469,20.810945510864258,0.7323016993188056,PBPF,cracker_scene2,70,old
4470,20.815316677093506,0.7331424753016045,PBPF,cracker_scene2,70,old
4471,20.819562911987305,0.7331424753016045,PBPF,cracker_scene2,70,old
4472,20.823857307434082,0.7331424753016045,PBPF,cracker_scene2,70,old
4473,20.82832431793213,0.7322248057308886,PBPF,cracker_scene2,70,old
4474,20.832624197006226,0.7322248057308886,PBPF,cracker_scene2,70,old
4475,20.837053060531616,0.7321538661866844,PBPF,cracker_scene2,70,old
4476,20.84143614768982,0.7321538661866844,PBPF,cracker_scene2,70,old
4477,20.845738649368286,0.732259604954524,PBPF,cracker_scene2,70,old
4478,20.850080251693726,0.732259604954524,PBPF,cracker_scene2,70,old
4479,20.854422569274902,0.7319466062212526,PBPF,cracker_scene2,70,old
4480,20.85858917236328,0.7319466062212526,PBPF,cracker_scene2,70,old
4481,20.863309860229492,0.7322851273009665,PBPF,cracker_scene2,70,old
4482,20.868562936782837,0.7322851273009665,PBPF,cracker_scene2,70,old
4483,20.87295937538147,0.73313205301622,PBPF,cracker_scene2,70,old
4484,20.877152919769287,0.73313205301622,PBPF,cracker_scene2,70,old
4485,20.88123393058777,0.73313205301622,PBPF,cracker_scene2,70,old
4486,20.885315418243408,0.73313205301622,PBPF,cracker_scene2,70,old
4487,20.889441967010498,0.73313205301622,PBPF,cracker_scene2,70,old
4488,20.893534898757935,0.73313205301622,PBPF,cracker_scene2,70,old
4489,20.897648334503174,0.73313205301622,PBPF,cracker_scene2,70,old
4490,20.901753425598145,0.73313205301622,PBPF,cracker_scene2,70,old
4491,20.905837059020996,0.73313205301622,PBPF,cracker_scene2,70,old
4492,20.909923553466797,0.73313205301622,PBPF,cracker_scene2,70,old
4493,20.91401195526123,0.73313205301622,PBPF,cracker_scene2,70,old
4494,20.918152809143066,0.73313205301622,PBPF,cracker_scene2,70,old
4495,20.922256231307983,0.73313205301622,PBPF,cracker_scene2,70,old
4496,20.92639136314392,0.73313205301622,PBPF,cracker_scene2,70,old
4497,20.93049907684326,0.73313205301622,PBPF,cracker_scene2,70,old
4498,20.93460512161255,0.73313205301622,PBPF,cracker_scene2,70,old
4499,20.938686847686768,0.73313205301622,PBPF,cracker_scene2,70,old
4500,20.942773580551147,0.73313205301622,PBPF,cracker_scene2,70,old
4501,20.94685435295105,0.73313205301622,PBPF,cracker_scene2,70,old
4502,20.950931549072266,0.73313205301622,PBPF,cracker_scene2,70,old
4503,20.95500135421753,0.73313205301622,PBPF,cracker_scene2,70,old
4504,20.959097146987915,0.73313205301622,PBPF,cracker_scene2,70,old
4505,20.963212966918945,0.73313205301622,PBPF,cracker_scene2,70,old
4506,20.967304944992065,0.73313205301622,PBPF,cracker_scene2,70,old
4507,20.971401691436768,0.73313205301622,PBPF,cracker_scene2,70,old
4508,20.975579023361206,0.73313205301622,PBPF,cracker_scene2,70,old
4509,20.979682207107544,0.73313205301622,PBPF,cracker_scene2,70,old
4510,20.983770608901978,0.73313205301622,PBPF,cracker_scene2,70,old
4511,20.987868309020996,0.73313205301622,PBPF,cracker_scene2,70,old
4512,20.991945266723633,0.73313205301622,PBPF,cracker_scene2,70,old
4513,20.996042728424072,0.73313205301622,PBPF,cracker_scene2,70,old
4514,21.001058101654053,0.73313205301622,PBPF,cracker_scene2,70,old
4515,21.006267786026,0.73313205301622,PBPF,cracker_scene2,70,old
4516,21.01039171218872,0.73313205301622,PBPF,cracker_scene2,70,old
4517,21.01452612876892,0.73313205301622,PBPF,cracker_scene2,70,old
4518,21.018638134002686,0.73313205301622,PBPF,cracker_scene2,70,old
4519,21.022759437561035,0.73313205301622,PBPF,cracker_scene2,70,old
4520,21.026889085769653,0.73313205301622,PBPF,cracker_scene2,70,old
4521,21.030994653701782,0.73313205301622,PBPF,cracker_scene2,70,old
4522,21.03523278236389,0.73313205301622,PBPF,cracker_scene2,70,old
4523,21.039374589920044,0.73313205301622,PBPF,cracker_scene2,70,old
4524,21.04347038269043,0.73313205301622,PBPF,cracker_scene2,70,old
4525,21.04756450653076,0.73313205301622,PBPF,cracker_scene2,70,old
4526,21.051727294921875,0.73313205301622,PBPF,cracker_scene2,70,old
4527,21.056414127349854,0.73313205301622,PBPF,cracker_scene2,70,old
4528,21.061009407043457,0.73313205301622,PBPF,cracker_scene2,70,old
4529,21.06540083885193,0.73313205301622,PBPF,cracker_scene2,70,old
4530,21.069496393203735,0.73313205301622,PBPF,cracker_scene2,70,old
4531,21.07362699508667,0.73313205301622,PBPF,cracker_scene2,70,old
4532,21.077715396881104,0.73313205301622,PBPF,cracker_scene2,70,old
4533,21.081839561462402,0.73313205301622,PBPF,cracker_scene2,70,old
4534,21.085938930511475,0.73313205301622,PBPF,cracker_scene2,70,old
4535,21.090040922164917,0.73313205301622,PBPF,cracker_scene2,70,old
4536,21.094117879867554,0.73313205301622,PBPF,cracker_scene2,70,old
4537,21.09822177886963,0.73313205301622,PBPF,cracker_scene2,70,old
4538,21.102420568466187,0.73313205301622,PBPF,cracker_scene2,70,old
4539,21.106536149978638,0.73313205301622,PBPF,cracker_scene2,70,old
4540,21.110639095306396,0.73313205301622,PBPF,cracker_scene2,70,old
4541,21.114753007888794,0.73313205301622,PBPF,cracker_scene2,70,old
4542,21.118891716003418,0.73313205301622,PBPF,cracker_scene2,70,old
4543,21.12296748161316,0.73313205301622,PBPF,cracker_scene2,70,old
4544,21.12712001800537,0.73313205301622,PBPF,cracker_scene2,70,old
4545,21.131229877471924,0.73313205301622,PBPF,cracker_scene2,70,old
4546,21.13531732559204,0.73313205301622,PBPF,cracker_scene2,70,old
4547,21.139402866363525,0.73313205301622,PBPF,cracker_scene2,70,old
4548,21.14372730255127,0.73313205301622,PBPF,cracker_scene2,70,old
4549,21.14783215522766,0.73313205301622,PBPF,cracker_scene2,70,old
4550,21.15194272994995,0.73313205301622,PBPF,cracker_scene2,70,old
4551,21.156163930892944,0.73313205301622,PBPF,cracker_scene2,70,old
4552,21.16023302078247,0.73313205301622,PBPF,cracker_scene2,70,old
4553,21.16430687904358,0.73313205301622,PBPF,cracker_scene2,70,old
4554,21.168346166610718,0.73313205301622,PBPF,cracker_scene2,70,old
4555,21.17241406440735,0.73313205301622,PBPF,cracker_scene2,70,old
4556,21.17647409439087,0.73313205301622,PBPF,cracker_scene2,70,old
4557,21.180524349212646,0.73313205301622,PBPF,cracker_scene2,70,old
4558,21.18456768989563,0.73313205301622,PBPF,cracker_scene2,70,old
4559,21.188687562942505,0.73313205301622,PBPF,cracker_scene2,70,old
4560,21.192785263061523,0.73313205301622,PBPF,cracker_scene2,70,old
4561,21.196824073791504,0.73313205301622,PBPF,cracker_scene2,70,old
4562,21.200884342193604,0.73313205301622,PBPF,cracker_scene2,70,old
4563,21.20494556427002,0.73313205301622,PBPF,cracker_scene2,70,old
4564,21.209009408950806,0.73313205301622,PBPF,cracker_scene2,70,old
4565,21.213062047958374,0.73313205301622,PBPF,cracker_scene2,70,old
4566,21.217090129852295,0.73313205301622,PBPF,cracker_scene2,70,old
4567,21.221144199371338,0.73313205301622,PBPF,cracker_scene2,70,old
4568,21.225357055664062,0.73313205301622,PBPF,cracker_scene2,70,old
4569,21.229453325271606,0.73313205301622,PBPF,cracker_scene2,70,old
4570,21.23354172706604,0.73313205301622,PBPF,cracker_scene2,70,old
4571,21.237579822540283,0.73313205301622,PBPF,cracker_scene2,70,old
4572,21.241612195968628,0.73313205301622,PBPF,cracker_scene2,70,old
4573,21.245659589767456,0.73313205301622,PBPF,cracker_scene2,70,old
4574,21.24968934059143,0.73313205301622,PBPF,cracker_scene2,70,old
4575,21.253737926483154,0.73313205301622,PBPF,cracker_scene2,70,old
4576,21.257887840270996,0.73313205301622,PBPF,cracker_scene2,70,old
4577,21.262216091156006,0.73313205301622,PBPF,cracker_scene2,70,old
4578,21.26662516593933,0.73313205301622,PBPF,cracker_scene2,70,old
4579,21.270956993103027,0.73313205301622,PBPF,cracker_scene2,70,old
4580,21.275301933288574,0.73313205301622,PBPF,cracker_scene2,70,old
4581,21.279616117477417,0.73313205301622,PBPF,cracker_scene2,70,old
4582,21.283694982528687,0.73313205301622,PBPF,cracker_scene2,70,old
4583,21.28775644302368,0.73313205301622,PBPF,cracker_scene2,70,old
4584,21.291818857192993,0.73313205301622,PBPF,cracker_scene2,70,old
4585,21.295860290527344,0.73313205301622,PBPF,cracker_scene2,70,old
4586,21.299923419952393,0.73313205301622,PBPF,cracker_scene2,70,old
4587,21.303970098495483,0.73313205301622,PBPF,cracker_scene2,70,old
4588,21.308018684387207,0.73313205301622,PBPF,cracker_scene2,70,old
4589,21.312063217163086,0.73313205301622,PBPF,cracker_scene2,70,old
4590,21.316133975982666,0.73313205301622,PBPF,cracker_scene2,70,old
4591,21.320169687271118,0.73313205301622,PBPF,cracker_scene2,70,old
4592,21.324280500411987,0.73313205301622,PBPF,cracker_scene2,70,old
4593,21.3283212184906,0.73313205301622,PBPF,cracker_scene2,70,old
4594,21.33236861228943,0.73313205301622,PBPF,cracker_scene2,70,old
4595,21.33640146255493,0.73313205301622,PBPF,cracker_scene2,70,old
4596,21.3404221534729,0.73313205301622,PBPF,cracker_scene2,70,old
4597,21.344504356384277,0.73313205301622,PBPF,cracker_scene2,70,old
4598,21.348660469055176,0.73313205301622,PBPF,cracker_scene2,70,old
4599,21.35282254219055,0.73313205301622,PBPF,cracker_scene2,70,old
4600,21.356873512268066,0.73313205301622,PBPF,cracker_scene2,70,old
4601,21.360926389694214,0.73313205301622,PBPF,cracker_scene2,70,old
4602,21.364960193634033,0.73313205301622,PBPF,cracker_scene2,70,old
4603,21.36904287338257,0.73313205301622,PBPF,cracker_scene2,70,old
4604,21.373109102249146,0.73313205301622,PBPF,cracker_scene2,70,old
4605,21.377127408981323,0.73313205301622,PBPF,cracker_scene2,70,old
4606,21.381176233291626,0.73313205301622,PBPF,cracker_scene2,70,old
4607,21.385201454162598,0.73313205301622,PBPF,cracker_scene2,70,old
4608,21.389270305633545,0.73313205301622,PBPF,cracker_scene2,70,old
4609,21.393315076828003,0.73313205301622,PBPF,cracker_scene2,70,old
4610,21.397332191467285,0.73313205301622,PBPF,cracker_scene2,70,old
4611,21.40139365196228,0.73313205301622,PBPF,cracker_scene2,70,old
4612,21.405435800552368,0.73313205301622,PBPF,cracker_scene2,70,old
4613,21.409478187561035,0.73313205301622,PBPF,cracker_scene2,70,old
4614,21.41350793838501,0.73313205301622,PBPF,cracker_scene2,70,old
4615,21.417537927627563,0.73313205301622,PBPF,cracker_scene2,70,old
4616,21.421563148498535,0.73313205301622,PBPF,cracker_scene2,70,old
4617,21.425673007965088,0.73313205301622,PBPF,cracker_scene2,70,old
4618,21.42973017692566,0.73313205301622,PBPF,cracker_scene2,70,old
4619,21.433778762817383,0.73313205301622,PBPF,cracker_scene2,70,old
4620,21.43785333633423,0.73313205301622,PBPF,cracker_scene2,70,old
4621,21.44188928604126,0.73313205301622,PBPF,cracker_scene2,70,old
4622,21.445977687835693,0.73313205301622,PBPF,cracker_scene2,70,old
4623,21.45002555847168,0.73313205301622,PBPF,cracker_scene2,70,old
4624,21.45407223701477,0.73313205301622,PBPF,cracker_scene2,70,old
4625,21.458110332489014,0.73313205301622,PBPF,cracker_scene2,70,old
4626,21.46214485168457,0.73313205301622,PBPF,cracker_scene2,70,old
4627,21.466147899627686,0.73313205301622,PBPF,cracker_scene2,70,old
4628,21.470173120498657,0.73313205301622,PBPF,cracker_scene2,70,old
4629,21.474281549453735,0.73313205301622,PBPF,cracker_scene2,70,old
4630,21.478439569473267,0.73313205301622,PBPF,cracker_scene2,70,old
4631,21.48246717453003,0.73313205301622,PBPF,cracker_scene2,70,old
4632,21.48651933670044,0.73313205301622,PBPF,cracker_scene2,70,old
4633,21.490585565567017,0.73313205301622,PBPF,cracker_scene2,70,old
4634,21.494612216949463,0.73313205301622,PBPF,cracker_scene2,70,old
4635,21.498717308044434,0.73313205301622,PBPF,cracker_scene2,70,old
4636,21.502772092819214,0.73313205301622,PBPF,cracker_scene2,70,old
4637,21.50682497024536,0.73313205301622,PBPF,cracker_scene2,70,old
4638,21.51087212562561,0.73313205301622,PBPF,cracker_scene2,70,old
4639,21.51496720314026,0.73313205301622,PBPF,cracker_scene2,70,old
4640,21.519052982330322,0.73313205301622,PBPF,cracker_scene2,70,old
4641,21.523085832595825,0.73313205301622,PBPF,cracker_scene2,70,old
4642,21.527181148529053,0.73313205301622,PBPF,cracker_scene2,70,old
4643,21.53123712539673,0.73313205301622,PBPF,cracker_scene2,70,old
4644,21.535289764404297,0.73313205301622,PBPF,cracker_scene2,70,old
4645,21.53933811187744,0.73313205301622,PBPF,cracker_scene2,70,old
4646,21.54335904121399,0.73313205301622,PBPF,cracker_scene2,70,old
4647,21.547406911849976,0.73313205301622,PBPF,cracker_scene2,70,old
4648,21.551435947418213,0.73313205301622,PBPF,cracker_scene2,70,old
4649,21.555503606796265,0.73313205301622,PBPF,cracker_scene2,70,old
4650,21.55954599380493,0.73313205301622,PBPF,cracker_scene2,70,old
4651,21.563577890396118,0.73313205301622,PBPF,cracker_scene2,70,old
4652,21.5676167011261,0.73313205301622,PBPF,cracker_scene2,70,old
4653,21.571654081344604,0.73313205301622,PBPF,cracker_scene2,70,old
4654,21.575698375701904,0.73313205301622,PBPF,cracker_scene2,70,old
4655,21.579739093780518,0.73313205301622,PBPF,cracker_scene2,70,old
4656,21.583813190460205,0.73313205301622,PBPF,cracker_scene2,70,old
4657,21.587876796722412,0.73313205301622,PBPF,cracker_scene2,70,old
4658,21.591939449310303,0.73313205301622,PBPF,cracker_scene2,70,old
4659,21.596004486083984,0.73313205301622,PBPF,cracker_scene2,70,old
4660,21.600166082382202,0.73313205301622,PBPF,cracker_scene2,70,old
4661,21.604249000549316,0.73313205301622,PBPF,cracker_scene2,70,old
4662,21.60825514793396,0.73313205301622,PBPF,cracker_scene2,70,old
4663,21.612287998199463,0.73313205301622,PBPF,cracker_scene2,70,old
4664,21.616313695907593,0.73313205301622,PBPF,cracker_scene2,70,old
4665,21.620357275009155,0.73313205301622,PBPF,cracker_scene2,70,old
4666,21.62441611289978,0.73313205301622,PBPF,cracker_scene2,70,old
4667,21.628523349761963,0.73313205301622,PBPF,cracker_scene2,70,old
4668,21.63254141807556,0.73313205301622,PBPF,cracker_scene2,70,old
4669,21.63667941093445,0.73313205301622,PBPF,cracker_scene2,70,old
4670,21.64091467857361,0.73313205301622,PBPF,cracker_scene2,70,old
4671,21.645254611968994,0.73313205301622,PBPF,cracker_scene2,70,old
4672,21.649415969848633,0.73313205301622,PBPF,cracker_scene2,70,old
4673,21.65347456932068,0.73313205301622,PBPF,cracker_scene2,70,old
4674,21.657519340515137,0.73313205301622,PBPF,cracker_scene2,70,old
4675,21.66153621673584,0.73313205301622,PBPF,cracker_scene2,70,old
4676,21.665605545043945,0.73313205301622,PBPF,cracker_scene2,70,old
4677,21.66961669921875,0.73313205301622,PBPF,cracker_scene2,70,old
4678,21.673654317855835,0.73313205301622,PBPF,cracker_scene2,70,old
4679,21.677650690078735,0.73313205301622,PBPF,cracker_scene2,70,old
4680,21.68169927597046,0.73313205301622,PBPF,cracker_scene2,70,old
4681,21.685736894607544,0.73313205301622,PBPF,cracker_scene2,70,old
4682,21.68977975845337,0.73313205301622,PBPF,cracker_scene2,70,old
4683,21.693835735321045,0.73313205301622,PBPF,cracker_scene2,70,old
4684,21.697877645492554,0.73313205301622,PBPF,cracker_scene2,70,old
4685,21.70191264152527,0.73313205301622,PBPF,cracker_scene2,70,old
4686,21.7059109210968,0.73313205301622,PBPF,cracker_scene2,70,old
4687,21.70994234085083,0.73313205301622,PBPF,cracker_scene2,70,old
4688,21.713988065719604,0.73313205301622,PBPF,cracker_scene2,70,old
4689,21.718111991882324,0.73313205301622,PBPF,cracker_scene2,70,old
4690,21.722142696380615,0.73313205301622,PBPF,cracker_scene2,70,old
4691,21.726330518722534,0.73313205301622,PBPF,cracker_scene2,70,old
4692,21.730354070663452,0.73313205301622,PBPF,cracker_scene2,70,old
4693,21.734400033950806,0.73313205301622,PBPF,cracker_scene2,70,old
4694,21.73839044570923,0.73313205301622,PBPF,cracker_scene2,70,old
4695,21.742431163787842,0.73313205301622,PBPF,cracker_scene2,70,old
4696,21.746484994888306,0.73313205301622,PBPF,cracker_scene2,70,old
4697,21.750503063201904,0.73313205301622,PBPF,cracker_scene2,70,old
4698,21.754541397094727,0.73313205301622,PBPF,cracker_scene2,70,old
4699,21.75853395462036,0.73313205301622,PBPF,cracker_scene2,70,old
4700,21.762552499771118,0.73313205301622,PBPF,cracker_scene2,70,old
4701,21.766597270965576,0.73313205301622,PBPF,cracker_scene2,70,old
