4738,21.49136972427368,0.9172896992097569,PBPF,cracker_scene1,70,old
4739,21.495531797409058,0.9172896992097569,PBPF,cracker_scene1,70,old
4740,21.499653100967407,0.9172896992097569,PBPF,cracker_scene1,70,old
4741,21.503819704055786,0.9172896992097569,PBPF,cracker_scene1,70,old
4742,21.50796890258789,0.9172896992097569,PBPF,cracker_scene1,70,old
4743,21.512125968933105,0.9172896992097569,PBPF,cracker_scene1,70,old
4744,21.51626682281494,0.9172896992097569,PBPF,cracker_scene1,70,old
4745,21.520416975021362,0.9172896992097569,PBPF,cracker_scene1,70,old
4746,21.524572610855103,0.9172896992097569,PBPF,cracker_scene1,70,old
4747,21.528735876083374,0.9172896992097569,PBPF,cracker_scene1,70,old
4748,21.532900094985962,0.9172896992097569,PBPF,cracker_scene1,70,old
4749,21.537050485610962,0.9172896992097569,PBPF,cracker_scene1,70,old
4750,21.54123091697693,0.9172896992097569,PBPF,cracker_scene1,70,old
4751,21.545400381088257,0.9172896992097569,PBPF,cracker_scene1,70,old
4752,21.549540281295776,0.9172896992097569,PBPF,cracker_scene1,70,old
4753,21.553661108016968,0.9172896992097569,PBPF,cracker_scene1,70,old
4754,21.557796001434326,0.9172896992097569,PBPF,cracker_scene1,70,old
4755,21.561989068984985,0.9172896992097569,PBPF,cracker_scene1,70,old
4756,21.566239595413208,0.9172896992097569,PBPF,cracker_scene1,70,old
4757,21.57041072845459,0.9172896992097569,PBPF,cracker_scene1,70,old
4758,21.57458472251892,0.9172896992097569,PBPF,cracker_scene1,70,old
4759,21.578747034072876,0.9172896992097569,PBPF,cracker_scene1,70,old
4760,21.582902669906616,0.9172896992097569,PBPF,cracker_scene1,70,old
4761,21.58707618713379,0.9172896992097569,PBPF,cracker_scene1,70,old
4762,21.591227769851685,0.9172896992097569,PBPF,cracker_scene1,70,old
4763,21.595383644104004,0.9172896992097569,PBPF,cracker_scene1,70,old
4764,21.59952664375305,0.9172896992097569,PBPF,cracker_scene1,70,old
4765,21.60365891456604,0.9172896992097569,PBPF,cracker_scene1,70,old
4766,21.607839822769165,0.9172896992097569,PBPF,cracker_scene1,70,old
4767,21.61199688911438,0.9172896992097569,PBPF,cracker_scene1,70,old
4768,21.616185188293457,0.9172896992097569,PBPF,cracker_scene1,70,old
4769,21.62034320831299,0.9172896992097569,PBPF,cracker_scene1,70,old
4770,21.62450885772705,0.9172896992097569,PBPF,cracker_scene1,70,old
4771,21.628673791885376,0.9172896992097569,PBPF,cracker_scene1,70,old
4772,21.63283610343933,0.9172896992097569,PBPF,cracker_scene1,70,old
4773,21.636985540390015,0.9172896992097569,PBPF,cracker_scene1,70,old
4774,21.64114022254944,0.9172896992097569,PBPF,cracker_scene1,70,old
4775,21.6452956199646,0.9172896992097569,PBPF,cracker_scene1,70,old
4776,21.64945363998413,0.9172896992097569,PBPF,cracker_scene1,70,old
4777,21.653610229492188,0.9172896992097569,PBPF,cracker_scene1,70,old
4778,21.65774941444397,0.9172896992097569,PBPF,cracker_scene1,70,old
4779,21.661883115768433,0.9172896992097569,PBPF,cracker_scene1,70,old
4780,21.66605305671692,0.9172896992097569,PBPF,cracker_scene1,70,old
4781,21.670187950134277,0.9172896992097569,PBPF,cracker_scene1,70,old
4782,21.674328565597534,0.9172896992097569,PBPF,cracker_scene1,70,old
4783,21.678448915481567,0.9172896992097569,PBPF,cracker_scene1,70,old
4784,21.682586669921875,0.9172896992097569,PBPF,cracker_scene1,70,old
4785,21.686721086502075,0.9172896992097569,PBPF,cracker_scene1,70,old
4786,21.69087028503418,0.9172896992097569,PBPF,cracker_scene1,70,old
4787,21.695132970809937,0.9172896992097569,PBPF,cracker_scene1,70,old
4788,21.69930672645569,0.9172896992097569,PBPF,cracker_scene1,70,old
4789,21.703458309173584,0.9172896992097569,PBPF,cracker_scene1,70,old
4790,21.70757269859314,0.9172896992097569,PBPF,cracker_scene1,70,old
4791,21.71170449256897,0.9172896992097569,PBPF,cracker_scene1,70,old
4792,21.715803623199463,0.9172896992097569,PBPF,cracker_scene1,70,old
4793,21.719894409179688,0.9172896992097569,PBPF,cracker_scene1,70,old
4794,21.724019527435303,0.9172896992097569,PBPF,cracker_scene1,70,old
4795,21.728257656097412,0.9172896992097569,PBPF,cracker_scene1,70,old
4796,21.73241400718689,0.9172896992097569,PBPF,cracker_scene1,70,old
4797,21.73657727241516,0.9172896992097569,PBPF,cracker_scene1,70,old
4798,21.74077010154724,0.9172896992097569,PBPF,cracker_scene1,70,old
4799,21.7449369430542,0.9172896992097569,PBPF,cracker_scene1,70,old
4800,21.74911880493164,0.9172896992097569,PBPF,cracker_scene1,70,old
4801,21.753255128860474,0.9172896992097569,PBPF,cracker_scene1,70,old
4802,21.75743579864502,0.9172896992097569,PBPF,cracker_scene1,70,old
4803,21.762281894683838,0.9172896992097569,PBPF,cracker_scene1,70,old
4804,21.767016887664795,0.9172896992097569,PBPF,cracker_scene1,70,old
4805,21.77163815498352,0.9172896992097569,PBPF,cracker_scene1,70,old
4806,21.776424407958984,0.9172896992097569,PBPF,cracker_scene1,70,old
4807,21.780702829360962,0.9172896992097569,PBPF,cracker_scene1,70,old
4808,21.78550410270691,0.9172896992097569,PBPF,cracker_scene1,70,old
4809,21.790228128433228,0.9172896992097569,PBPF,cracker_scene1,70,old
4810,21.795079469680786,0.9172896992097569,PBPF,cracker_scene1,70,old
4811,21.799753427505493,0.9172896992097569,PBPF,cracker_scene1,70,old
4812,21.80415654182434,0.9172896992097569,PBPF,cracker_scene1,70,old
4813,21.80900812149048,0.9172896992097569,PBPF,cracker_scene1,70,old
4814,21.81366777420044,0.9172896992097569,PBPF,cracker_scene1,70,old
4815,21.818477869033813,0.9172896992097569,PBPF,cracker_scene1,70,old
4816,21.823398113250732,0.9172896992097569,PBPF,cracker_scene1,70,old
4817,21.82783341407776,0.9172896992097569,PBPF,cracker_scene1,70,old
4818,21.832701921463013,0.9172896992097569,PBPF,cracker_scene1,70,old
4819,21.837341785430908,0.9172896992097569,PBPF,cracker_scene1,70,old
4820,21.84229850769043,0.9172896992097569,PBPF,cracker_scene1,70,old
4821,21.84708070755005,0.9172896992097569,PBPF,cracker_scene1,70,old
4822,21.851619243621826,0.9172896992097569,PBPF,cracker_scene1,70,old
4823,21.85651183128357,0.9172896992097569,PBPF,cracker_scene1,70,old
4824,21.86116051673889,0.9172896992097569,PBPF,cracker_scene1,70,old
4825,21.865940809249878,0.9172896992097569,PBPF,cracker_scene1,70,old
4826,21.871756076812744,0.9172896992097569,PBPF,cracker_scene1,70,old
4827,21.876553535461426,0.9172896992097569,PBPF,cracker_scene1,70,old
4828,21.88166880607605,0.9172896992097569,PBPF,cracker_scene1,70,old
4829,21.88672971725464,0.9172896992097569,PBPF,cracker_scene1,70,old
4830,21.891595125198364,0.9172896992097569,PBPF,cracker_scene1,70,old
4831,21.89661979675293,0.9172896992097569,PBPF,cracker_scene1,70,old
4832,21.901371717453003,0.9172896992097569,PBPF,cracker_scene1,70,old
4833,21.905816078186035,0.9172896992097569,PBPF,cracker_scene1,70,old
4834,21.910675764083862,0.9172896992097569,PBPF,cracker_scene1,70,old
4835,21.915343284606934,0.9172896992097569,PBPF,cracker_scene1,70,old
4836,21.919921398162842,0.9172896992097569,PBPF,cracker_scene1,70,old
4837,21.92456340789795,0.9172896992097569,PBPF,cracker_scene1,70,old
4838,21.92878246307373,0.9172896992097569,PBPF,cracker_scene1,70,old
4839,21.932948112487793,0.9172896992097569,PBPF,cracker_scene1,70,old
4840,21.937106609344482,0.9172896992097569,PBPF,cracker_scene1,70,old
4841,21.941250562667847,0.9172896992097569,PBPF,cracker_scene1,70,old
4842,21.945396184921265,0.9172896992097569,PBPF,cracker_scene1,70,old
4843,21.94954562187195,0.9172896992097569,PBPF,cracker_scene1,70,old
4844,21.953694820404053,0.9172896992097569,PBPF,cracker_scene1,70,old
4845,21.957855701446533,0.9172896992097569,PBPF,cracker_scene1,70,old
4846,21.962048530578613,0.9172896992097569,PBPF,cracker_scene1,70,old
4847,21.96619176864624,0.9172896992097569,PBPF,cracker_scene1,70,old
4848,21.970340967178345,0.9172896992097569,PBPF,cracker_scene1,70,old
4849,21.974496603012085,0.9172896992097569,PBPF,cracker_scene1,70,old
4850,21.978644847869873,0.9172896992097569,PBPF,cracker_scene1,70,old
4851,21.982810497283936,0.9172896992097569,PBPF,cracker_scene1,70,old
4852,21.986945390701294,0.9172896992097569,PBPF,cracker_scene1,70,old
4853,21.99107050895691,0.9172896992097569,PBPF,cracker_scene1,70,old
4854,21.99523901939392,0.9172896992097569,PBPF,cracker_scene1,70,old
4855,21.999386310577393,0.9172896992097569,PBPF,cracker_scene1,70,old
4856,22.003548622131348,0.9172896992097569,PBPF,cracker_scene1,70,old
4857,22.00768256187439,0.9172896992097569,PBPF,cracker_scene1,70,old
4858,22.011826515197754,0.9172896992097569,PBPF,cracker_scene1,70,old
4859,22.015981435775757,0.9172896992097569,PBPF,cracker_scene1,70,old
4860,22.020135164260864,0.9172896992097569,PBPF,cracker_scene1,70,old
4861,22.024292945861816,0.9172896992097569,PBPF,cracker_scene1,70,old
4862,22.02842664718628,0.9172896992097569,PBPF,cracker_scene1,70,old
4863,22.03256392478943,0.9172896992097569,PBPF,cracker_scene1,70,old
4864,22.036713361740112,0.9172896992097569,PBPF,cracker_scene1,70,old
4865,22.040870904922485,0.9172896992097569,PBPF,cracker_scene1,70,old
4866,22.04500675201416,0.9172896992097569,PBPF,cracker_scene1,70,old
4867,22.049153089523315,0.9172896992097569,PBPF,cracker_scene1,70,old
4868,22.05329918861389,0.9172896992097569,PBPF,cracker_scene1,70,old
4869,22.05748462677002,0.9172896992097569,PBPF,cracker_scene1,70,old
4870,22.061614274978638,0.9172896992097569,PBPF,cracker_scene1,70,old
4871,22.06577444076538,0.9172896992097569,PBPF,cracker_scene1,70,old
4872,22.06990122795105,0.9172896992097569,PBPF,cracker_scene1,70,old
4873,22.074055671691895,0.9172896992097569,PBPF,cracker_scene1,70,old
4874,22.07819700241089,0.9172896992097569,PBPF,cracker_scene1,70,old
4875,22.082364559173584,0.9172896992097569,PBPF,cracker_scene1,70,old
4876,22.086516618728638,0.9172896992097569,PBPF,cracker_scene1,70,old
4877,22.09064555168152,0.9172896992097569,PBPF,cracker_scene1,70,old
4878,22.095008850097656,0.9172896992097569,PBPF,cracker_scene1,70,old
4879,22.09971261024475,0.9172896992097569,PBPF,cracker_scene1,70,old
4880,22.104164361953735,0.9172896992097569,PBPF,cracker_scene1,70,old
4881,22.1089186668396,0.9172896992097569,PBPF,cracker_scene1,70,old
4882,22.11366081237793,0.9172896992097569,PBPF,cracker_scene1,70,old
4883,22.118430852890015,0.9172896992097569,PBPF,cracker_scene1,70,old
4884,22.123189210891724,0.9172896992097569,PBPF,cracker_scene1,70,old
4885,22.12786602973938,0.9172896992097569,PBPF,cracker_scene1,70,old
4886,22.132288694381714,0.9172896992097569,PBPF,cracker_scene1,70,old
4887,22.137107849121094,0.9172896992097569,PBPF,cracker_scene1,70,old
4888,22.14175295829773,0.9172896992097569,PBPF,cracker_scene1,70,old
4889,22.146546125411987,0.9172896992097569,PBPF,cracker_scene1,70,old
4890,22.151246309280396,0.9172896992097569,PBPF,cracker_scene1,70,old
4891,22.15584397315979,0.9172896992097569,PBPF,cracker_scene1,70,old
4892,22.160269021987915,0.9172896992097569,PBPF,cracker_scene1,70,old
4893,22.16507124900818,0.9172896992097569,PBPF,cracker_scene1,70,old
4894,22.169747591018677,0.9172896992097569,PBPF,cracker_scene1,70,old
4895,22.174624919891357,0.9172896992097569,PBPF,cracker_scene1,70,old
4896,22.17931365966797,0.9172896992097569,PBPF,cracker_scene1,70,old
4897,22.18393635749817,0.9172896992097569,PBPF,cracker_scene1,70,old
4898,22.188347101211548,0.9172896992097569,PBPF,cracker_scene1,70,old
4899,22.19313621520996,0.9172896992097569,PBPF,cracker_scene1,70,old
4900,22.19783616065979,0.9172896992097569,PBPF,cracker_scene1,70,old
4901,22.202683448791504,0.9172896992097569,PBPF,cracker_scene1,70,old
4902,22.207282304763794,0.9172896992097569,PBPF,cracker_scene1,70,old
4903,22.21193242073059,0.9172896992097569,PBPF,cracker_scene1,70,old
4904,22.216469764709473,0.9172896992097569,PBPF,cracker_scene1,70,old
4905,22.22114849090576,0.9172896992097569,PBPF,cracker_scene1,70,old
4906,22.226000785827637,0.9172896992097569,PBPF,cracker_scene1,70,old
4907,22.230623722076416,0.9172896992097569,PBPF,cracker_scene1,70,old
4908,22.23526668548584,0.9172896992097569,PBPF,cracker_scene1,70,old
4909,22.23965048789978,0.9172896992097569,PBPF,cracker_scene1,70,old
4910,22.244465112686157,0.9172896992097569,PBPF,cracker_scene1,70,old
4911,22.248910903930664,0.9172896992097569,PBPF,cracker_scene1,70,old
4912,22.25311255455017,0.9172896992097569,PBPF,cracker_scene1,70,old
4913,22.25731611251831,0.9172896992097569,PBPF,cracker_scene1,70,old
4914,22.261508226394653,0.9172896992097569,PBPF,cracker_scene1,70,old
4915,22.265798568725586,0.9172896992097569,PBPF,cracker_scene1,70,old
4916,22.26996922492981,0.9172896992097569,PBPF,cracker_scene1,70,old
4917,22.274170637130737,0.9172896992097569,PBPF,cracker_scene1,70,old
4918,22.278385877609253,0.9172896992097569,PBPF,cracker_scene1,70,old
4919,22.282578229904175,0.9172896992097569,PBPF,cracker_scene1,70,old
4920,22.28676986694336,0.9172896992097569,PBPF,cracker_scene1,70,old
4921,22.290990591049194,0.9172896992097569,PBPF,cracker_scene1,70,old
4922,22.295162439346313,0.9172896992097569,PBPF,cracker_scene1,70,old
4923,22.299357891082764,0.9172896992097569,PBPF,cracker_scene1,70,old
4924,22.303510189056396,0.9172896992097569,PBPF,cracker_scene1,70,old
4925,22.307719230651855,0.9172896992097569,PBPF,cracker_scene1,70,old
4926,22.311901092529297,0.9172896992097569,PBPF,cracker_scene1,70,old
4927,22.316072940826416,0.9172896992097569,PBPF,cracker_scene1,70,old
4928,22.320250511169434,0.9172896992097569,PBPF,cracker_scene1,70,old
4929,22.324654579162598,0.9172896992097569,PBPF,cracker_scene1,70,old
4930,22.32887578010559,0.9172896992097569,PBPF,cracker_scene1,70,old
4931,22.333073139190674,0.9172896992097569,PBPF,cracker_scene1,70,old
4932,22.33726930618286,0.9172896992097569,PBPF,cracker_scene1,70,old
4933,22.341461658477783,0.9172896992097569,PBPF,cracker_scene1,70,old
4934,22.345649480819702,0.9172896992097569,PBPF,cracker_scene1,70,old
4935,22.3498432636261,0.9172896992097569,PBPF,cracker_scene1,70,old
4936,22.354032516479492,0.9172896992097569,PBPF,cracker_scene1,70,old
4937,22.35822296142578,0.9172896992097569,PBPF,cracker_scene1,70,old
4938,22.362404823303223,0.9172896992097569,PBPF,cracker_scene1,70,old
4939,22.366650819778442,0.9172896992097569,PBPF,cracker_scene1,70,old
4940,22.37084698677063,0.9172896992097569,PBPF,cracker_scene1,70,old
4941,22.375054836273193,0.9172896992097569,PBPF,cracker_scene1,70,old
4942,22.379223346710205,0.9172896992097569,PBPF,cracker_scene1,70,old
4943,22.383405685424805,0.9172896992097569,PBPF,cracker_scene1,70,old
4944,22.387598752975464,0.9172896992097569,PBPF,cracker_scene1,70,old
4945,22.391794443130493,0.9172896992097569,PBPF,cracker_scene1,70,old
4946,22.395965337753296,0.9172896992097569,PBPF,cracker_scene1,70,old
4947,22.400150537490845,0.9172896992097569,PBPF,cracker_scene1,70,old
4948,22.404334545135498,0.9172896992097569,PBPF,cracker_scene1,70,old
4949,22.408515453338623,0.9172896992097569,PBPF,cracker_scene1,70,old
4950,22.41270613670349,0.9172896992097569,PBPF,cracker_scene1,70,old
4951,22.416901111602783,0.9172896992097569,PBPF,cracker_scene1,70,old
4952,22.421098232269287,0.9172896992097569,PBPF,cracker_scene1,70,old
4953,22.42530059814453,0.9172896992097569,PBPF,cracker_scene1,70,old
4954,22.429486513137817,0.9172896992097569,PBPF,cracker_scene1,70,old
4955,22.43368101119995,0.9172896992097569,PBPF,cracker_scene1,70,old
4956,22.437867403030396,0.9172896992097569,PBPF,cracker_scene1,70,old
4957,22.4420428276062,0.9172896992097569,PBPF,cracker_scene1,70,old
4958,22.446202993392944,0.9172896992097569,PBPF,cracker_scene1,70,old
4959,22.450361490249634,0.9172896992097569,PBPF,cracker_scene1,70,old
4960,22.45454216003418,0.9172896992097569,PBPF,cracker_scene1,70,old
4961,22.458719491958618,0.9172896992097569,PBPF,cracker_scene1,70,old
4962,22.462873458862305,0.9172896992097569,PBPF,cracker_scene1,70,old
4963,22.467045068740845,0.9172896992097569,PBPF,cracker_scene1,70,old
4964,22.47124409675598,0.9172896992097569,PBPF,cracker_scene1,70,old
4965,22.475435256958008,0.9172896992097569,PBPF,cracker_scene1,70,old
4966,22.479613065719604,0.9172896992097569,PBPF,cracker_scene1,70,old
4967,22.483797311782837,0.9172896992097569,PBPF,cracker_scene1,70,old
4968,22.48817753791809,0.9172896992097569,PBPF,cracker_scene1,70,old
4969,22.492405891418457,0.9172896992097569,PBPF,cracker_scene1,70,old
4970,22.49662756919861,0.9172896992097569,PBPF,cracker_scene1,70,old
4971,22.500813245773315,0.9172896992097569,PBPF,cracker_scene1,70,old
4972,22.504985332489014,0.9172896992097569,PBPF,cracker_scene1,70,old
4973,22.509181261062622,0.9172896992097569,PBPF,cracker_scene1,70,old
4974,22.513349533081055,0.9172896992097569,PBPF,cracker_scene1,70,old
4975,22.517531871795654,0.9172896992097569,PBPF,cracker_scene1,70,old
4976,22.52171516418457,0.9172896992097569,PBPF,cracker_scene1,70,old
4977,22.525903701782227,0.9172896992097569,PBPF,cracker_scene1,70,old
4978,22.53007221221924,0.9172896992097569,PBPF,cracker_scene1,70,old
4979,22.53422451019287,0.9172896992097569,PBPF,cracker_scene1,70,old
4980,22.53840184211731,0.9172896992097569,PBPF,cracker_scene1,70,old
4981,22.542569875717163,0.9172896992097569,PBPF,cracker_scene1,70,old
4982,22.546767234802246,0.9172896992097569,PBPF,cracker_scene1,70,old
4983,22.550936937332153,0.9172896992097569,PBPF,cracker_scene1,70,old
4984,22.555138111114502,0.9172896992097569,PBPF,cracker_scene1,70,old
4985,22.559332370758057,0.9172896992097569,PBPF,cracker_scene1,70,old
4986,22.563549041748047,0.9172896992097569,PBPF,cracker_scene1,70,old
4987,22.567760467529297,0.9172896992097569,PBPF,cracker_scene1,70,old
4988,22.571953058242798,0.9172896992097569,PBPF,cracker_scene1,70,old
4989,22.576139450073242,0.9172896992097569,PBPF,cracker_scene1,70,old
4990,22.580315589904785,0.9172896992097569,PBPF,cracker_scene1,70,old
4991,22.584485054016113,0.9172896992097569,PBPF,cracker_scene1,70,old
4992,22.588627576828003,0.9172896992097569,PBPF,cracker_scene1,70,old
4993,22.592822313308716,0.9172896992097569,PBPF,cracker_scene1,70,old
4994,22.59700083732605,0.9172896992097569,PBPF,cracker_scene1,70,old
4995,22.601192712783813,0.9172896992097569,PBPF,cracker_scene1,70,old
4996,22.605381727218628,0.9172896992097569,PBPF,cracker_scene1,70,old
4997,22.609586477279663,0.9172896992097569,PBPF,cracker_scene1,70,old
4998,22.61376118659973,0.9172896992097569,PBPF,cracker_scene1,70,old
4999,22.617955207824707,0.9172896992097569,PBPF,cracker_scene1,70,old
5000,22.62214231491089,0.9172896992097569,PBPF,cracker_scene1,70,old
5001,22.62632441520691,0.9172896992097569,PBPF,cracker_scene1,70,old
5002,22.63052797317505,0.9172896992097569,PBPF,cracker_scene1,70,old
5003,22.634721994400024,0.9172896992097569,PBPF,cracker_scene1,70,old
5004,22.638900756835938,0.9172896992097569,PBPF,cracker_scene1,70,old
5005,22.64307451248169,0.9172896992097569,PBPF,cracker_scene1,70,old
