5167,23.43407368659973,0.2175558313340357,obse,cracker_scene3,70,old
5168,23.438215970993042,0.2175558313340357,obse,cracker_scene3,70,old
5169,23.442322969436646,0.2175558313340357,obse,cracker_scene3,70,old
5170,23.446412324905396,0.2175558313340357,obse,cracker_scene3,70,old
5171,23.450637578964233,0.2175558313340357,obse,cracker_scene3,70,old
5172,23.45478129386902,0.2175558313340357,obse,cracker_scene3,70,old
5173,23.458958625793457,0.2175558313340357,obse,cracker_scene3,70,old
5174,23.463061571121216,0.2175558313340357,obse,cracker_scene3,70,old
5175,23.467206239700317,0.2175558313340357,obse,cracker_scene3,70,old
5176,23.471327543258667,0.2175558313340357,obse,cracker_scene3,70,old
5177,23.475456476211548,0.2175558313340357,obse,cracker_scene3,70,old
5178,23.479594945907593,0.2175558313340357,obse,cracker_scene3,70,old
5179,23.483739137649536,0.2175558313340357,obse,cracker_scene3,70,old
5180,23.48783040046692,0.2175558313340357,obse,cracker_scene3,70,old
5181,23.491944789886475,0.2175558313340357,obse,cracker_scene3,70,old
5182,23.496084690093994,0.2175558313340357,obse,cracker_scene3,70,old
5183,23.500262022018433,0.2175558313340357,obse,cracker_scene3,70,old
5184,23.50437355041504,0.2175558313340357,obse,cracker_scene3,70,old
5185,23.50854754447937,0.2175558313340357,obse,cracker_scene3,70,old
5186,23.5127170085907,0.2175558313340357,obse,cracker_scene3,70,old
5187,23.516860485076904,0.2175558313340357,obse,cracker_scene3,70,old
5188,23.521015167236328,0.2175558313340357,obse,cracker_scene3,70,old
5189,23.525237321853638,0.2175558313340357,obse,cracker_scene3,70,old
5190,23.529476642608643,0.2175558313340357,obse,cracker_scene3,70,old
5191,23.533617734909058,0.2175558313340357,obse,cracker_scene3,70,old
5192,23.537742376327515,0.2175558313340357,obse,cracker_scene3,70,old
5193,23.54188323020935,0.2175558313340357,obse,cracker_scene3,70,old
5194,23.546013593673706,0.2175558313340357,obse,cracker_scene3,70,old
5195,23.550198078155518,0.2175558313340357,obse,cracker_scene3,70,old
5196,23.55432653427124,0.2175558313340357,obse,cracker_scene3,70,old
5197,23.558480262756348,0.2175558313340357,obse,cracker_scene3,70,old
5198,23.562612056732178,0.2175558313340357,obse,cracker_scene3,70,old
5199,23.56676459312439,0.2175558313340357,obse,cracker_scene3,70,old
5200,23.570895433425903,0.2175558313340357,obse,cracker_scene3,70,old
5201,23.57502317428589,0.2175558313340357,obse,cracker_scene3,70,old
5202,23.57917881011963,0.2175558313340357,obse,cracker_scene3,70,old
5203,23.583351612091064,0.2175558313340357,obse,cracker_scene3,70,old
5204,23.587486505508423,0.2175558313340357,obse,cracker_scene3,70,old
5205,23.591632604599,0.2175558313340357,obse,cracker_scene3,70,old
5206,23.59574866294861,0.2175558313340357,obse,cracker_scene3,70,old
5207,23.599921703338623,0.2175558313340357,obse,cracker_scene3,70,old
5208,23.604055166244507,0.2175558313340357,obse,cracker_scene3,70,old
5209,23.608227968215942,0.2175558313340357,obse,cracker_scene3,70,old
5210,23.612345457077026,0.2175558313340357,obse,cracker_scene3,70,old
5211,23.616465091705322,0.2175558313340357,obse,cracker_scene3,70,old
5212,23.620609045028687,0.2175558313340357,obse,cracker_scene3,70,old
5213,23.62474536895752,0.2175558313340357,obse,cracker_scene3,70,old
5214,23.6288743019104,0.2175558313340357,obse,cracker_scene3,70,old
5215,23.633017539978027,0.2175558313340357,obse,cracker_scene3,70,old
5216,23.63714337348938,0.2175558313340357,obse,cracker_scene3,70,old
5217,23.641298532485962,0.2175558313340357,obse,cracker_scene3,70,old
5218,23.645448446273804,0.2175558313340357,obse,cracker_scene3,70,old
5219,23.649604082107544,0.2175558313340357,obse,cracker_scene3,70,old
5220,23.653733253479004,0.2175558313340357,obse,cracker_scene3,70,old
5221,23.65787386894226,0.2175558313340357,obse,cracker_scene3,70,old
5222,23.66207242012024,0.2175558313340357,obse,cracker_scene3,70,old
5223,23.66624164581299,0.2175558313340357,obse,cracker_scene3,70,old
5224,23.670373678207397,0.2175558313340357,obse,cracker_scene3,70,old
5225,23.67454957962036,0.2175558313340357,obse,cracker_scene3,70,old
5226,23.678699493408203,0.2175558313340357,obse,cracker_scene3,70,old
5227,23.682842016220093,0.2175558313340357,obse,cracker_scene3,70,old
5228,23.68694305419922,0.2175558313340357,obse,cracker_scene3,70,old
5229,23.691083669662476,0.2175558313340357,obse,cracker_scene3,70,old
5230,23.695210456848145,0.2175558313340357,obse,cracker_scene3,70,old
5231,23.69936180114746,0.2175558313340357,obse,cracker_scene3,70,old
5232,23.703482151031494,0.2175558313340357,obse,cracker_scene3,70,old
5233,23.7076199054718,0.2175558313340357,obse,cracker_scene3,70,old
5234,23.711723804473877,0.2175558313340357,obse,cracker_scene3,70,old
5235,23.715866565704346,0.2175558313340357,obse,cracker_scene3,70,old
5236,23.720041751861572,0.2175558313340357,obse,cracker_scene3,70,old
5237,23.72430109977722,0.2175558313340357,obse,cracker_scene3,70,old
5238,23.728442668914795,0.2175558313340357,obse,cracker_scene3,70,old
5239,23.732622623443604,0.2175558313340357,obse,cracker_scene3,70,old
5240,23.736820697784424,0.2175558313340357,obse,cracker_scene3,70,old
5241,23.74095106124878,0.2175558313340357,obse,cracker_scene3,70,old
5242,23.745044708251953,0.2175558313340357,obse,cracker_scene3,70,old
5243,23.749173641204834,0.2175558313340357,obse,cracker_scene3,70,old
5244,23.75331997871399,0.2175558313340357,obse,cracker_scene3,70,old
5245,23.757472276687622,0.2175558313340357,obse,cracker_scene3,70,old
5246,23.761648654937744,0.2175558313340357,obse,cracker_scene3,70,old
5247,23.765798568725586,0.2175558313340357,obse,cracker_scene3,70,old
5248,23.76991367340088,0.2175558313340357,obse,cracker_scene3,70,old
5249,23.77407670021057,0.2175558313340357,obse,cracker_scene3,70,old
5250,23.778194665908813,0.2175558313340357,obse,cracker_scene3,70,old
5251,23.782334566116333,0.2175558313340357,obse,cracker_scene3,70,old
5252,23.786431074142456,0.2175558313340357,obse,cracker_scene3,70,old
5253,23.79055619239807,0.2175558313340357,obse,cracker_scene3,70,old
5254,23.794676303863525,0.2175558313340357,obse,cracker_scene3,70,old
5255,23.798787355422974,0.2175558313340357,obse,cracker_scene3,70,old
5256,23.80292844772339,0.2175558313340357,obse,cracker_scene3,70,old
5257,23.80707287788391,0.2175558313340357,obse,cracker_scene3,70,old
5258,23.811184883117676,0.2175558313340357,obse,cracker_scene3,70,old
5259,23.815324544906616,0.2175558313340357,obse,cracker_scene3,70,old
5260,23.819427728652954,0.2175558313340357,obse,cracker_scene3,70,old
5261,23.823606729507446,0.2175558313340357,obse,cracker_scene3,70,old
5262,23.827752351760864,0.2175558313340357,obse,cracker_scene3,70,old
5263,23.83200240135193,0.2175558313340357,obse,cracker_scene3,70,old
5264,23.836154460906982,0.2175558313340357,obse,cracker_scene3,70,old
5265,23.84031343460083,0.2175558313340357,obse,cracker_scene3,70,old
5266,23.844550132751465,0.2175558313340357,obse,cracker_scene3,70,old
5267,23.848711252212524,0.2175558313340357,obse,cracker_scene3,70,old
5268,23.85288166999817,0.2175558313340357,obse,cracker_scene3,70,old
5269,23.857067108154297,0.2175558313340357,obse,cracker_scene3,70,old
5270,23.861199855804443,0.2175558313340357,obse,cracker_scene3,70,old
5271,23.865326404571533,0.2175558313340357,obse,cracker_scene3,70,old
5272,23.869425058364868,0.2175558313340357,obse,cracker_scene3,70,old
5273,23.87353801727295,0.2175558313340357,obse,cracker_scene3,70,old
5274,23.877689599990845,0.2175558313340357,obse,cracker_scene3,70,old
5275,23.88183355331421,0.2175558313340357,obse,cracker_scene3,70,old
5276,23.885987520217896,0.2175558313340357,obse,cracker_scene3,70,old
5277,23.890124797821045,0.2175558313340357,obse,cracker_scene3,70,old
5278,23.894245862960815,0.2175558313340357,obse,cracker_scene3,70,old
5279,23.898365259170532,0.2175558313340357,obse,cracker_scene3,70,old
5280,23.902483224868774,0.2175558313340357,obse,cracker_scene3,70,old
5281,23.906784534454346,0.2175558313340357,obse,cracker_scene3,70,old
5282,23.910909414291382,0.2175558313340357,obse,cracker_scene3,70,old
5283,23.91507625579834,0.2175558313340357,obse,cracker_scene3,70,old
5284,23.919455528259277,0.2175558313340357,obse,cracker_scene3,70,old
5285,23.92374086380005,0.2175558313340357,obse,cracker_scene3,70,old
5286,23.9278724193573,0.2175558313340357,obse,cracker_scene3,70,old
5287,23.9320228099823,0.2175558313340357,obse,cracker_scene3,70,old
5288,23.9361732006073,0.2175558313340357,obse,cracker_scene3,70,old
5289,23.940333366394043,0.2175558313340357,obse,cracker_scene3,70,old
5290,23.944477558135986,0.2175558313340357,obse,cracker_scene3,70,old
5291,23.948615550994873,0.2175558313340357,obse,cracker_scene3,70,old
5292,23.952906131744385,0.2175558313340357,obse,cracker_scene3,70,old
5293,23.957101106643677,0.2175558313340357,obse,cracker_scene3,70,old
5294,23.96126699447632,0.2175558313340357,obse,cracker_scene3,70,old
5295,23.965401649475098,0.2175558313340357,obse,cracker_scene3,70,old
5296,23.969515323638916,0.2175558313340357,obse,cracker_scene3,70,old
5297,23.97366189956665,0.2175558313340357,obse,cracker_scene3,70,old
5298,23.97780418395996,0.2175558313340357,obse,cracker_scene3,70,old
5299,23.981942653656006,0.2175558313340357,obse,cracker_scene3,70,old
5300,23.986127614974976,0.2175558313340357,obse,cracker_scene3,70,old
5301,23.99032473564148,0.2175558313340357,obse,cracker_scene3,70,old
5302,23.994479656219482,0.2175558313340357,obse,cracker_scene3,70,old
5303,23.998625993728638,0.2175558313340357,obse,cracker_scene3,70,old
5304,24.00277304649353,0.2175558313340357,obse,cracker_scene3,70,old
5305,24.00696325302124,0.2175558313340357,obse,cracker_scene3,70,old
5306,24.011074542999268,0.2175558313340357,obse,cracker_scene3,70,old
5307,24.015190362930298,0.2175558313340357,obse,cracker_scene3,70,old
5308,24.019298791885376,0.2175558313340357,obse,cracker_scene3,70,old
5309,24.02347493171692,0.2175558313340357,obse,cracker_scene3,70,old
5310,24.027616262435913,0.2175558313340357,obse,cracker_scene3,70,old
5311,24.0317702293396,0.2175558313340357,obse,cracker_scene3,70,old
5312,24.03593134880066,0.2175558313340357,obse,cracker_scene3,70,old
5313,24.04011106491089,0.2175558313340357,obse,cracker_scene3,70,old
5314,24.044236421585083,0.2175558313340357,obse,cracker_scene3,70,old
5315,24.048364877700806,0.2175558313340357,obse,cracker_scene3,70,old
5316,24.052502393722534,0.2175558313340357,obse,cracker_scene3,70,old
5317,24.056650638580322,0.2175558313340357,obse,cracker_scene3,70,old
5318,24.060850381851196,0.2175558313340357,obse,cracker_scene3,70,old
5319,24.064990758895874,0.2175558313340357,obse,cracker_scene3,70,old
5320,24.069098234176636,0.2175558313340357,obse,cracker_scene3,70,old
5321,24.073249340057373,0.2175558313340357,obse,cracker_scene3,70,old
5322,24.077419996261597,0.2175558313340357,obse,cracker_scene3,70,old
5323,24.081608057022095,0.2175558313340357,obse,cracker_scene3,70,old
5324,24.085756301879883,0.2175558313340357,obse,cracker_scene3,70,old
5325,24.08991289138794,0.2175558313340357,obse,cracker_scene3,70,old
5326,24.09406018257141,0.2175558313340357,obse,cracker_scene3,70,old
5327,24.098193407058716,0.2175558313340357,obse,cracker_scene3,70,old
5328,24.10232448577881,0.2175558313340357,obse,cracker_scene3,70,old
5329,24.106457471847534,0.2175558313340357,obse,cracker_scene3,70,old
5330,24.110570192337036,0.2175558313340357,obse,cracker_scene3,70,old
5331,24.114728927612305,0.2175558313340357,obse,cracker_scene3,70,old
5332,24.11887764930725,0.2175558313340357,obse,cracker_scene3,70,old
5333,24.123022079467773,0.2175558313340357,obse,cracker_scene3,70,old
5334,24.127184629440308,0.2175558313340357,obse,cracker_scene3,70,old
5335,24.1313214302063,0.2175558313340357,obse,cracker_scene3,70,old
5336,24.135467767715454,0.2175558313340357,obse,cracker_scene3,70,old
5337,24.139601945877075,0.2175558313340357,obse,cracker_scene3,70,old
5338,24.14375901222229,0.2175558313340357,obse,cracker_scene3,70,old
5339,24.147940397262573,0.2175558313340357,obse,cracker_scene3,70,old
5340,24.15211796760559,0.2175558313340357,obse,cracker_scene3,70,old
5341,24.156307697296143,0.2175558313340357,obse,cracker_scene3,70,old
5342,24.160478830337524,0.2175558313340357,obse,cracker_scene3,70,old
5343,24.164628505706787,0.2175558313340357,obse,cracker_scene3,70,old
5344,24.16873550415039,0.2175558313340357,obse,cracker_scene3,70,old
5345,24.172882080078125,0.2175558313340357,obse,cracker_scene3,70,old
5346,24.177037000656128,0.2175558313340357,obse,cracker_scene3,70,old
5347,24.181196451187134,0.2175558313340357,obse,cracker_scene3,70,old
5348,24.18531584739685,0.2175558313340357,obse,cracker_scene3,70,old
5349,24.189435243606567,0.2175558313340357,obse,cracker_scene3,70,old
5350,24.19357442855835,0.2175558313340357,obse,cracker_scene3,70,old
5351,24.197725772857666,0.2175558313340357,obse,cracker_scene3,70,old
5352,24.20184564590454,0.2175558313340357,obse,cracker_scene3,70,old
5353,24.205969095230103,0.2175558313340357,obse,cracker_scene3,70,old
5354,24.21012568473816,0.2175558313340357,obse,cracker_scene3,70,old
5355,24.214295864105225,0.2175558313340357,obse,cracker_scene3,70,old
5356,24.218411684036255,0.2175558313340357,obse,cracker_scene3,70,old
5357,24.22254467010498,0.2175558313340357,obse,cracker_scene3,70,old
5358,24.226665496826172,0.2175558313340357,obse,cracker_scene3,70,old
5359,24.230817556381226,0.2175558313340357,obse,cracker_scene3,70,old
5360,24.235031366348267,0.2175558313340357,obse,cracker_scene3,70,old
5361,24.239173650741577,0.2175558313340357,obse,cracker_scene3,70,old
5362,24.24330973625183,0.2175558313340357,obse,cracker_scene3,70,old
5363,24.24745750427246,0.2175558313340357,obse,cracker_scene3,70,old
5364,24.251634120941162,0.2175558313340357,obse,cracker_scene3,70,old
5365,24.25579285621643,0.2175558313340357,obse,cracker_scene3,70,old
5366,24.259925365447998,0.2175558313340357,obse,cracker_scene3,70,old
5367,24.264103889465332,0.2175558313340357,obse,cracker_scene3,70,old
5368,24.268269538879395,0.2175558313340357,obse,cracker_scene3,70,old
5369,24.272412300109863,0.2175558313340357,obse,cracker_scene3,70,old
5370,24.27656054496765,0.2175558313340357,obse,cracker_scene3,70,old
5371,24.2806658744812,0.2175558313340357,obse,cracker_scene3,70,old
5372,24.284815788269043,0.2175558313340357,obse,cracker_scene3,70,old
5373,24.288984775543213,0.2175558313340357,obse,cracker_scene3,70,old
5374,24.293098211288452,0.2175558313340357,obse,cracker_scene3,70,old
5375,24.29726552963257,0.2175558313340357,obse,cracker_scene3,70,old
5376,24.30141043663025,0.2175558313340357,obse,cracker_scene3,70,old
5377,24.305580615997314,0.2175558313340357,obse,cracker_scene3,70,old
5378,24.309715270996094,0.2175558313340357,obse,cracker_scene3,70,old
5379,24.313867807388306,0.2175558313340357,obse,cracker_scene3,70,old
5380,24.317975282669067,0.2175558313340357,obse,cracker_scene3,70,old
5381,24.322174072265625,0.2175558313340357,obse,cracker_scene3,70,old
5382,24.326282262802124,0.2175558313340357,obse,cracker_scene3,70,old
5383,24.330416440963745,0.2175558313340357,obse,cracker_scene3,70,old
5384,24.334537029266357,0.2175558313340357,obse,cracker_scene3,70,old
5385,24.338688135147095,0.2175558313340357,obse,cracker_scene3,70,old
5386,24.34284019470215,0.2175558313340357,obse,cracker_scene3,70,old
5387,24.346999168395996,0.2175558313340357,obse,cracker_scene3,70,old
5388,24.35115885734558,0.2175558313340357,obse,cracker_scene3,70,old
5389,24.355321645736694,0.2175558313340357,obse,cracker_scene3,70,old
5390,24.359480381011963,0.2175558313340357,obse,cracker_scene3,70,old
5391,24.36364436149597,0.2175558313340357,obse,cracker_scene3,70,old
5392,24.367790460586548,0.2175558313340357,obse,cracker_scene3,70,old
5393,24.37193536758423,0.2175558313340357,obse,cracker_scene3,70,old
5394,24.376113176345825,0.2175558313340357,obse,cracker_scene3,70,old
5395,24.380296230316162,0.2175558313340357,obse,cracker_scene3,70,old
5396,24.38445520401001,0.2175558313340357,obse,cracker_scene3,70,old
5397,24.38857889175415,0.2175558313340357,obse,cracker_scene3,70,old
5398,24.392728805541992,0.2175558313340357,obse,cracker_scene3,70,old
5399,24.396845817565918,0.2175558313340357,obse,cracker_scene3,70,old
5400,24.40101146697998,0.2175558313340357,obse,cracker_scene3,70,old
5401,24.405178785324097,0.2175558313340357,obse,cracker_scene3,70,old
5402,24.409353017807007,0.2175558313340357,obse,cracker_scene3,70,old
5403,24.413500547409058,0.2175558313340357,obse,cracker_scene3,70,old
5404,24.417628526687622,0.2175558313340357,obse,cracker_scene3,70,old
5405,24.421764850616455,0.2175558313340357,obse,cracker_scene3,70,old
5406,24.425923347473145,0.2175558313340357,obse,cracker_scene3,70,old
5407,24.43007254600525,0.2175558313340357,obse,cracker_scene3,70,old
5408,24.434223175048828,0.2175558313340357,obse,cracker_scene3,70,old
5409,24.438385486602783,0.2175558313340357,obse,cracker_scene3,70,old
5410,24.44253444671631,0.2175558313340357,obse,cracker_scene3,70,old
5411,24.44665789604187,0.2175558313340357,obse,cracker_scene3,70,old
5412,24.450828313827515,0.2175558313340357,obse,cracker_scene3,70,old
5413,24.455036163330078,0.2175558313340357,obse,cracker_scene3,70,old
