5351,24.013737678527832,0.33556287825930936,obse,soup_scene1,70,old
5352,24.019641399383545,0.33556287825930936,obse,soup_scene1,70,old
5353,24.025423049926758,0.33556287825930936,obse,soup_scene1,70,old
5354,24.031275033950806,0.33556287825930936,obse,soup_scene1,70,old
5355,24.03562593460083,0.33556287825930936,obse,soup_scene1,70,old
5356,24.0398051738739,0.33556287825930936,obse,soup_scene1,70,old
5357,24.044657707214355,0.33556287825930936,obse,soup_scene1,70,old
5358,24.04883575439453,0.33556287825930936,obse,soup_scene1,70,old
5359,24.052963256835938,0.33556287825930936,obse,soup_scene1,70,old
5360,24.05707859992981,0.33556287825930936,obse,soup_scene1,70,old
5361,24.06121850013733,0.33556287825930936,obse,soup_scene1,70,old
5362,24.06535243988037,0.33556287825930936,obse,soup_scene1,70,old
5363,24.06947898864746,0.33556287825930936,obse,soup_scene1,70,old
5364,24.073675870895386,0.33556287825930936,obse,soup_scene1,70,old
5365,24.077813148498535,0.33556287825930936,obse,soup_scene1,70,old
5366,24.0819194316864,0.33556287825930936,obse,soup_scene1,70,old
5367,24.08603858947754,0.33556287825930936,obse,soup_scene1,70,old
5368,24.090152740478516,0.33556287825930936,obse,soup_scene1,70,old
5369,24.094264268875122,0.33556287825930936,obse,soup_scene1,70,old
5370,24.09837579727173,0.33556287825930936,obse,soup_scene1,70,old
5371,24.102469444274902,0.33556287825930936,obse,soup_scene1,70,old
5372,24.10654902458191,0.33556287825930936,obse,soup_scene1,70,old
5373,24.11065983772278,0.33556287825930936,obse,soup_scene1,70,old
5374,24.11473512649536,0.33556287825930936,obse,soup_scene1,70,old
5375,24.118835926055908,0.33556287825930936,obse,soup_scene1,70,old
5376,24.12296152114868,0.33556287825930936,obse,soup_scene1,70,old
5377,24.12707233428955,0.33556287825930936,obse,soup_scene1,70,old
5378,24.131166458129883,0.33556287825930936,obse,soup_scene1,70,old
5379,24.13527202606201,0.33556287825930936,obse,soup_scene1,70,old
5380,24.139631986618042,0.33556287825930936,obse,soup_scene1,70,old
5381,24.144132614135742,0.33556287825930936,obse,soup_scene1,70,old
5382,24.14866805076599,0.33556287825930936,obse,soup_scene1,70,old
5383,24.15311622619629,0.33556287825930936,obse,soup_scene1,70,old
5384,24.157545804977417,0.33556287825930936,obse,soup_scene1,70,old
5385,24.16255259513855,0.33556287825930936,obse,soup_scene1,70,old
5386,24.16774082183838,0.33556287825930936,obse,soup_scene1,70,old
5387,24.172852993011475,0.33556287825930936,obse,soup_scene1,70,old
5388,24.177544116973877,0.33556287825930936,obse,soup_scene1,70,old
5389,24.182137489318848,0.33556287825930936,obse,soup_scene1,70,old
5390,24.186726570129395,0.33556287825930936,obse,soup_scene1,70,old
5391,24.191250801086426,0.33556287825930936,obse,soup_scene1,70,old
5392,24.195684671401978,0.33556287825930936,obse,soup_scene1,70,old
5393,24.20011806488037,0.33556287825930936,obse,soup_scene1,70,old
5394,24.20458436012268,0.33556287825930936,obse,soup_scene1,70,old
5395,24.20902371406555,0.33556287825930936,obse,soup_scene1,70,old
5396,24.21349048614502,0.33556287825930936,obse,soup_scene1,70,old
5397,24.21794819831848,0.33556287825930936,obse,soup_scene1,70,old
5398,24.22243642807007,0.33556287825930936,obse,soup_scene1,70,old
5399,24.226869821548462,0.33556287825930936,obse,soup_scene1,70,old
5400,24.23130702972412,0.33556287825930936,obse,soup_scene1,70,old
5401,24.235793352127075,0.33556287825930936,obse,soup_scene1,70,old
5402,24.240208864212036,0.33556287825930936,obse,soup_scene1,70,old
5403,24.244641542434692,0.33556287825930936,obse,soup_scene1,70,old
5404,24.24907875061035,0.33556287825930936,obse,soup_scene1,70,old
5405,24.253551244735718,0.33556287825930936,obse,soup_scene1,70,old
5406,24.25798201560974,0.33556287825930936,obse,soup_scene1,70,old
5407,24.262441396713257,0.33556287825930936,obse,soup_scene1,70,old
5408,24.266902685165405,0.33556287825930936,obse,soup_scene1,70,old
5409,24.2713360786438,0.33556287825930936,obse,soup_scene1,70,old
5410,24.275784015655518,0.33556287825930936,obse,soup_scene1,70,old
5411,24.280218839645386,0.33556287825930936,obse,soup_scene1,70,old
5412,24.284671545028687,0.33556287825930936,obse,soup_scene1,70,old
5413,24.289090394973755,0.33556287825930936,obse,soup_scene1,70,old
5414,24.293517112731934,0.33556287825930936,obse,soup_scene1,70,old
5415,24.297986030578613,0.33556287825930936,obse,soup_scene1,70,old
5416,24.302435398101807,0.33556287825930936,obse,soup_scene1,70,old
5417,24.30686068534851,0.33556287825930936,obse,soup_scene1,70,old
5418,24.31127691268921,0.33556287825930936,obse,soup_scene1,70,old
5419,24.315715551376343,0.33556287825930936,obse,soup_scene1,70,old
5420,24.320132970809937,0.33556287825930936,obse,soup_scene1,70,old
5421,24.32468867301941,0.33556287825930936,obse,soup_scene1,70,old
5422,24.3291494846344,0.33556287825930936,obse,soup_scene1,70,old
5423,24.333566665649414,0.33556287825930936,obse,soup_scene1,70,old
5424,24.33795738220215,0.33556287825930936,obse,soup_scene1,70,old
5425,24.342387914657593,0.33556287825930936,obse,soup_scene1,70,old
5426,24.3469021320343,0.33556287825930936,obse,soup_scene1,70,old
5427,24.35135507583618,0.33556287825930936,obse,soup_scene1,70,old
5428,24.355794429779053,0.33556287825930936,obse,soup_scene1,70,old
5429,24.360286712646484,0.33556287825930936,obse,soup_scene1,70,old
5430,24.36477255821228,0.33556287825930936,obse,soup_scene1,70,old
5431,24.369241952896118,0.33556287825930936,obse,soup_scene1,70,old
5432,24.373718976974487,0.33556287825930936,obse,soup_scene1,70,old
5433,24.378164291381836,0.33556287825930936,obse,soup_scene1,70,old
5434,24.382610321044922,0.33556287825930936,obse,soup_scene1,70,old
5435,24.38706374168396,0.33556287825930936,obse,soup_scene1,70,old
5436,24.391541481018066,0.33556287825930936,obse,soup_scene1,70,old
5437,24.39597773551941,0.33556287825930936,obse,soup_scene1,70,old
5438,24.40040111541748,0.33556287825930936,obse,soup_scene1,70,old
5439,24.40484046936035,0.33556287825930936,obse,soup_scene1,70,old
5440,24.409330129623413,0.33556287825930936,obse,soup_scene1,70,old
5441,24.413766384124756,0.33556287825930936,obse,soup_scene1,70,old
5442,24.41819739341736,0.33556287825930936,obse,soup_scene1,70,old
5443,24.42269253730774,0.33556287825930936,obse,soup_scene1,70,old
5444,24.427122831344604,0.33556287825930936,obse,soup_scene1,70,old
5445,24.431569576263428,0.33556287825930936,obse,soup_scene1,70,old
5446,24.436017513275146,0.33556287825930936,obse,soup_scene1,70,old
5447,24.440508604049683,0.33556287825930936,obse,soup_scene1,70,old
5448,24.444960832595825,0.33556287825930936,obse,soup_scene1,70,old
5449,24.449400663375854,0.33556287825930936,obse,soup_scene1,70,old
5450,24.45383930206299,0.33556287825930936,obse,soup_scene1,70,old
5451,24.458300352096558,0.33556287825930936,obse,soup_scene1,70,old
5452,24.462711334228516,0.33556287825930936,obse,soup_scene1,70,old
5453,24.4671528339386,0.33556287825930936,obse,soup_scene1,70,old
5454,24.471622705459595,0.33556287825930936,obse,soup_scene1,70,old
5455,24.476043462753296,0.33556287825930936,obse,soup_scene1,70,old
5456,24.480465412139893,0.33556287825930936,obse,soup_scene1,70,old
5457,24.484920740127563,0.33556287825930936,obse,soup_scene1,70,old
5458,24.489380359649658,0.33556287825930936,obse,soup_scene1,70,old
5459,24.493812561035156,0.33556287825930936,obse,soup_scene1,70,old
5460,24.498260736465454,0.33556287825930936,obse,soup_scene1,70,old
5461,24.502750873565674,0.33556287825930936,obse,soup_scene1,70,old
5462,24.507192134857178,0.33556287825930936,obse,soup_scene1,70,old
5463,24.511608600616455,0.33556287825930936,obse,soup_scene1,70,old
5464,24.51607871055603,0.33556287825930936,obse,soup_scene1,70,old
5465,24.52056074142456,0.33556287825930936,obse,soup_scene1,70,old
5466,24.524997234344482,0.33556287825930936,obse,soup_scene1,70,old
5467,24.5294349193573,0.33556287825930936,obse,soup_scene1,70,old
5468,24.533849000930786,0.33556287825930936,obse,soup_scene1,70,old
5469,24.537989139556885,0.33556287825930936,obse,soup_scene1,70,old
5470,24.54210662841797,0.33556287825930936,obse,soup_scene1,70,old
5471,24.546234369277954,0.33556287825930936,obse,soup_scene1,70,old
5472,24.55034041404724,0.33556287825930936,obse,soup_scene1,70,old
5473,24.554448127746582,0.33556287825930936,obse,soup_scene1,70,old
5474,24.558563232421875,0.33556287825930936,obse,soup_scene1,70,old
5475,24.562665462493896,0.33556287825930936,obse,soup_scene1,70,old
5476,24.566757917404175,0.33556287825930936,obse,soup_scene1,70,old
5477,24.570878982543945,0.33556287825930936,obse,soup_scene1,70,old
5478,24.574995756149292,0.33556287825930936,obse,soup_scene1,70,old
5479,24.57911443710327,0.33556287825930936,obse,soup_scene1,70,old
5480,24.58322763442993,0.33556287825930936,obse,soup_scene1,70,old
5481,24.587337017059326,0.33556287825930936,obse,soup_scene1,70,old
5482,24.5914466381073,0.33556287825930936,obse,soup_scene1,70,old
5483,24.595534801483154,0.33556287825930936,obse,soup_scene1,70,old
5484,24.599624156951904,0.33556287825930936,obse,soup_scene1,70,old
5485,24.603703022003174,0.33556287825930936,obse,soup_scene1,70,old
5486,24.60781717300415,0.33556287825930936,obse,soup_scene1,70,old
5487,24.611918449401855,0.33556287825930936,obse,soup_scene1,70,old
5488,24.616043090820312,0.33556287825930936,obse,soup_scene1,70,old
5489,24.620180368423462,0.33556287825930936,obse,soup_scene1,70,old
5490,24.624306201934814,0.33556287825930936,obse,soup_scene1,70,old
5491,24.628434658050537,0.33556287825930936,obse,soup_scene1,70,old
5492,24.63254427909851,0.33556287825930936,obse,soup_scene1,70,old
5493,24.63665747642517,0.33556287825930936,obse,soup_scene1,70,old
5494,24.641010761260986,0.33556287825930936,obse,soup_scene1,70,old
5495,24.64545965194702,0.33556287825930936,obse,soup_scene1,70,old
5496,24.649901390075684,0.33556287825930936,obse,soup_scene1,70,old
5497,24.65433931350708,0.33556287825930936,obse,soup_scene1,70,old
5498,24.65886640548706,0.33556287825930936,obse,soup_scene1,70,old
5499,24.663358211517334,0.33556287825930936,obse,soup_scene1,70,old
5500,24.667797327041626,0.33556287825930936,obse,soup_scene1,70,old
5501,24.672199487686157,0.33556287825930936,obse,soup_scene1,70,old
5502,24.67673635482788,0.33556287825930936,obse,soup_scene1,70,old
5503,24.681151628494263,0.33556287825930936,obse,soup_scene1,70,old
5504,24.68561029434204,0.33556287825930936,obse,soup_scene1,70,old
5505,24.690033435821533,0.33556287825930936,obse,soup_scene1,70,old
5506,24.694422006607056,0.33556287825930936,obse,soup_scene1,70,old
5507,24.698914766311646,0.33556287825930936,obse,soup_scene1,70,old
5508,24.703338384628296,0.33556287825930936,obse,soup_scene1,70,old
5509,24.707829236984253,0.33556287825930936,obse,soup_scene1,70,old
5510,24.712310314178467,0.33556287825930936,obse,soup_scene1,70,old
5511,24.716712951660156,0.33556287825930936,obse,soup_scene1,70,old
5512,24.721138954162598,0.33556287825930936,obse,soup_scene1,70,old
5513,24.72561550140381,0.33556287825930936,obse,soup_scene1,70,old
5514,24.730088710784912,0.33556287825930936,obse,soup_scene1,70,old
5515,24.734527826309204,0.33556287825930936,obse,soup_scene1,70,old
5516,24.738978385925293,0.33556287825930936,obse,soup_scene1,70,old
5517,24.743436336517334,0.33556287825930936,obse,soup_scene1,70,old
5518,24.747846841812134,0.33556287825930936,obse,soup_scene1,70,old
5519,24.75223994255066,0.33556287825930936,obse,soup_scene1,70,old
5520,24.756816148757935,0.33556287825930936,obse,soup_scene1,70,old
5521,24.76137399673462,0.33556287825930936,obse,soup_scene1,70,old
5522,24.765942573547363,0.33556287825930936,obse,soup_scene1,70,old
5523,24.77045488357544,0.33556287825930936,obse,soup_scene1,70,old
5524,24.77491307258606,0.33556287825930936,obse,soup_scene1,70,old
5525,24.77934432029724,0.33556287825930936,obse,soup_scene1,70,old
5526,24.783798933029175,0.33556287825930936,obse,soup_scene1,70,old
5527,24.788182497024536,0.33556287825930936,obse,soup_scene1,70,old
5528,24.79266381263733,0.33556287825930936,obse,soup_scene1,70,old
5529,24.79712438583374,0.33556287825930936,obse,soup_scene1,70,old
5530,24.801532745361328,0.33556287825930936,obse,soup_scene1,70,old
5531,24.805933713912964,0.33556287825930936,obse,soup_scene1,70,old
5532,24.810394048690796,0.33556287825930936,obse,soup_scene1,70,old
5533,24.81480097770691,0.33556287825930936,obse,soup_scene1,70,old
5534,24.819225788116455,0.33556287825930936,obse,soup_scene1,70,old
5535,24.823647022247314,0.33556287825930936,obse,soup_scene1,70,old
5536,24.82809853553772,0.33556287825930936,obse,soup_scene1,70,old
5537,24.832516193389893,0.33556287825930936,obse,soup_scene1,70,old
5538,24.836949825286865,0.33556287825930936,obse,soup_scene1,70,old
5539,24.84137797355652,0.33556287825930936,obse,soup_scene1,70,old
5540,24.84581756591797,0.33556287825930936,obse,soup_scene1,70,old
5541,24.8502938747406,0.33556287825930936,obse,soup_scene1,70,old
5542,24.854809045791626,0.33556287825930936,obse,soup_scene1,70,old
5543,24.859269857406616,0.33556287825930936,obse,soup_scene1,70,old
5544,24.86377477645874,0.33556287825930936,obse,soup_scene1,70,old
5545,24.86818814277649,0.33556287825930936,obse,soup_scene1,70,old
5546,24.872600555419922,0.33556287825930936,obse,soup_scene1,70,old
5547,24.877042531967163,0.33556287825930936,obse,soup_scene1,70,old
5548,24.881476402282715,0.33556287825930936,obse,soup_scene1,70,old
5549,24.88591766357422,0.33556287825930936,obse,soup_scene1,70,old
5550,24.89036798477173,0.33556287825930936,obse,soup_scene1,70,old
5551,24.89483904838562,0.33556287825930936,obse,soup_scene1,70,old
5552,24.899296283721924,0.33556287825930936,obse,soup_scene1,70,old
5553,24.90370512008667,0.33556287825930936,obse,soup_scene1,70,old
5554,24.908361196517944,0.33556287825930936,obse,soup_scene1,70,old
5555,24.9128315448761,0.33556287825930936,obse,soup_scene1,70,old
5556,24.917295217514038,0.33556287825930936,obse,soup_scene1,70,old
5557,24.921744108200073,0.33556287825930936,obse,soup_scene1,70,old
5558,24.92622423171997,0.33556287825930936,obse,soup_scene1,70,old
5559,24.930697917938232,0.33556287825930936,obse,soup_scene1,70,old
5560,24.935120582580566,0.33556287825930936,obse,soup_scene1,70,old
5561,24.939563512802124,0.33556287825930936,obse,soup_scene1,70,old
5562,24.944030046463013,0.33556287825930936,obse,soup_scene1,70,old
5563,24.948523998260498,0.33556287825930936,obse,soup_scene1,70,old
5564,24.952969551086426,0.33556287825930936,obse,soup_scene1,70,old
5565,24.957435846328735,0.33556287825930936,obse,soup_scene1,70,old
5566,24.961862564086914,0.33556287825930936,obse,soup_scene1,70,old
5567,24.966304779052734,0.33556287825930936,obse,soup_scene1,70,old
5568,24.970755577087402,0.33556287825930936,obse,soup_scene1,70,old
5569,24.9752254486084,0.33556287825930936,obse,soup_scene1,70,old
5570,24.979700565338135,0.33556287825930936,obse,soup_scene1,70,old
5571,24.984116077423096,0.33556287825930936,obse,soup_scene1,70,old
5572,24.988520860671997,0.33556287825930936,obse,soup_scene1,70,old
5573,24.99296522140503,0.33556287825930936,obse,soup_scene1,70,old
5574,24.997362852096558,0.33556287825930936,obse,soup_scene1,70,old
5575,25.001837015151978,0.33556287825930936,obse,soup_scene1,70,old
5576,25.006309986114502,0.33556287825930936,obse,soup_scene1,70,old
5577,25.010756254196167,0.33556287825930936,obse,soup_scene1,70,old
5578,25.01517128944397,0.33556287825930936,obse,soup_scene1,70,old
5579,25.019640684127808,0.33556287825930936,obse,soup_scene1,70,old
5580,25.024013996124268,0.33556287825930936,obse,soup_scene1,70,old
5581,25.028424501419067,0.33556287825930936,obse,soup_scene1,70,old
5582,25.03296208381653,0.33556287825930936,obse,soup_scene1,70,old
5583,25.037397623062134,0.33556287825930936,obse,soup_scene1,70,old
5584,25.041835069656372,0.33556287825930936,obse,soup_scene1,70,old
5585,25.04625940322876,0.33556287825930936,obse,soup_scene1,70,old
5586,25.050715446472168,0.33556287825930936,obse,soup_scene1,70,old
5587,25.055132627487183,0.33556287825930936,obse,soup_scene1,70,old
5588,25.05955982208252,0.33556287825930936,obse,soup_scene1,70,old
5589,25.06400442123413,0.33556287825930936,obse,soup_scene1,70,old
5590,25.068492650985718,0.33556287825930936,obse,soup_scene1,70,old
5591,25.072965145111084,0.33556287825930936,obse,soup_scene1,70,old
5592,25.077364206314087,0.33556287825930936,obse,soup_scene1,70,old
5593,25.08178186416626,0.33556287825930936,obse,soup_scene1,70,old
5594,25.08621597290039,0.33556287825930936,obse,soup_scene1,70,old
5595,25.09063220024109,0.33556287825930936,obse,soup_scene1,70,old
5596,25.09507131576538,0.33556287825930936,obse,soup_scene1,70,old
5597,25.09963035583496,0.33556287825930936,obse,soup_scene1,70,old
5598,25.104069471359253,0.33556287825930936,obse,soup_scene1,70,old
5599,25.10848331451416,0.33556287825930936,obse,soup_scene1,70,old
5600,25.112918853759766,0.33556287825930936,obse,soup_scene1,70,old
5601,25.117406129837036,0.33556287825930936,obse,soup_scene1,70,old
5602,25.12182307243347,0.33556287825930936,obse,soup_scene1,70,old
5603,25.126245975494385,0.33556287825930936,obse,soup_scene1,70,old
5604,25.130676984786987,0.33556287825930936,obse,soup_scene1,70,old
5605,25.135159254074097,0.33556287825930936,obse,soup_scene1,70,old
