4506,20.569011211395264,0.7323974783588856,PBPF,cracker_scene2,70,old
4507,20.57356023788452,0.7323710336137941,PBPF,cracker_scene2,70,old
4508,20.57807493209839,0.7323710336137941,PBPF,cracker_scene2,70,old
4509,20.582565546035767,0.7324416347722424,PBPF,cracker_scene2,70,old
4510,20.587032079696655,0.7318326035335261,PBPF,cracker_scene2,70,old
4511,20.591617584228516,0.7315357099402382,PBPF,cracker_scene2,70,old
4512,20.596040964126587,0.7315208421586759,PBPF,cracker_scene2,70,old
4513,20.600637197494507,0.7323787802983981,PBPF,cracker_scene2,70,old
4514,20.605177879333496,0.7323686632486588,PBPF,cracker_scene2,70,old
4515,20.609575033187866,0.7318491066740371,PBPF,cracker_scene2,70,old
4516,20.613979816436768,0.7318484051483534,PBPF,cracker_scene2,70,old
4517,20.61875820159912,0.7323816537952368,PBPF,cracker_scene2,70,old
4518,20.62319016456604,0.7323816537952368,PBPF,cracker_scene2,70,old
4519,20.627578735351562,0.7314612593922751,PBPF,cracker_scene2,70,old
4520,20.631920337677002,0.7314612593922751,PBPF,cracker_scene2,70,old
4521,20.63641095161438,0.7319075158983006,PBPF,cracker_scene2,70,old
4522,20.640814065933228,0.7319075158983006,PBPF,cracker_scene2,70,old
4523,20.645167589187622,0.7319075158983006,PBPF,cracker_scene2,70,old
4524,20.64972448348999,0.7319359692693412,PBPF,cracker_scene2,70,old
4525,20.654393911361694,0.7323865114954504,PBPF,cracker_scene2,70,old
4526,20.659013986587524,0.7318233445248996,PBPF,cracker_scene2,70,old
4527,20.663486003875732,0.7318233445248996,PBPF,cracker_scene2,70,old
4528,20.668107986450195,0.7318054168867407,PBPF,cracker_scene2,70,old
4529,20.6724693775177,0.7318054168867407,PBPF,cracker_scene2,70,old
4530,20.677323818206787,0.7315477619836015,PBPF,cracker_scene2,70,old
4531,20.68203639984131,0.731563106032759,PBPF,cracker_scene2,70,old
4532,20.686475038528442,0.731563106032759,PBPF,cracker_scene2,70,old
4533,20.691007137298584,0.7323535808685939,PBPF,cracker_scene2,70,old
4534,20.695723056793213,0.7323535808685939,PBPF,cracker_scene2,70,old
4535,20.70058298110962,0.7312621536180268,PBPF,cracker_scene2,70,old
4536,20.70500135421753,0.7312621536180268,PBPF,cracker_scene2,70,old
4537,20.710174083709717,0.7318654976841081,PBPF,cracker_scene2,70,old
4538,20.715192556381226,0.7318339549753379,PBPF,cracker_scene2,70,old
4539,20.72027826309204,0.7318339549753379,PBPF,cracker_scene2,70,old
4540,20.725390911102295,0.7323931505381553,PBPF,cracker_scene2,70,old
4541,20.730425596237183,0.7323931505381553,PBPF,cracker_scene2,70,old
4542,20.73539972305298,0.7324307348974886,PBPF,cracker_scene2,70,old
4543,20.73978543281555,0.7324307348974886,PBPF,cracker_scene2,70,old
4544,20.74454379081726,0.73240375972793,PBPF,cracker_scene2,70,old
4545,20.749051809310913,0.7321798313689563,PBPF,cracker_scene2,70,old
4546,20.753730535507202,0.7321798313689563,PBPF,cracker_scene2,70,old
4547,20.758307695388794,0.7323320431424101,PBPF,cracker_scene2,70,old
4548,20.762816667556763,0.7323320431424101,PBPF,cracker_scene2,70,old
4549,20.768160820007324,0.7318736105259998,PBPF,cracker_scene2,70,old
4550,20.77318263053894,0.7318736105259998,PBPF,cracker_scene2,70,old
4551,20.77765917778015,0.7316063403195736,PBPF,cracker_scene2,70,old
4552,20.7819983959198,0.7316063403195736,PBPF,cracker_scene2,70,old
4553,20.78675627708435,0.7320460291060416,PBPF,cracker_scene2,70,old
4554,20.791353225708008,0.7322423109522465,PBPF,cracker_scene2,70,old
4555,20.795783519744873,0.7322423109522465,PBPF,cracker_scene2,70,old
4556,20.80043625831604,0.7313406484875529,PBPF,cracker_scene2,70,old
4557,20.804840564727783,0.7313406484875529,PBPF,cracker_scene2,70,old
4558,20.809706449508667,0.7313108887337654,PBPF,cracker_scene2,70,old
4559,20.814178705215454,0.7313108887337654,PBPF,cracker_scene2,70,old
4560,20.81883144378662,0.7317963480006249,PBPF,cracker_scene2,70,old
4561,20.82327938079834,0.7318626269008481,PBPF,cracker_scene2,70,old
4562,20.827911376953125,0.7318626269008481,PBPF,cracker_scene2,70,old
4563,20.832374095916748,0.7323877367012548,PBPF,cracker_scene2,70,old
4564,20.83694839477539,0.7323877367012548,PBPF,cracker_scene2,70,old
4565,20.84160876274109,0.7324551816810256,PBPF,cracker_scene2,70,old
4566,20.845980405807495,0.7324551816810256,PBPF,cracker_scene2,70,old
4567,20.850658893585205,0.7315363928509129,PBPF,cracker_scene2,70,old
4568,20.85483145713806,0.7315363928509129,PBPF,cracker_scene2,70,old
4569,20.859301805496216,0.73245473116289,PBPF,cracker_scene2,70,old
4570,20.863571405410767,0.73245473116289,PBPF,cracker_scene2,70,old
4571,20.867963552474976,0.7315021058436351,PBPF,cracker_scene2,70,old
4572,20.872230529785156,0.7315021058436351,PBPF,cracker_scene2,70,old
4573,20.877259254455566,0.732422031283007,PBPF,cracker_scene2,70,old
4574,20.88185715675354,0.7318485201362099,PBPF,cracker_scene2,70,old
4575,20.88645839691162,0.7318485201362099,PBPF,cracker_scene2,70,old
4576,20.89078426361084,0.7323863961780006,PBPF,cracker_scene2,70,old
4577,20.895407676696777,0.7323863961780006,PBPF,cracker_scene2,70,old
4578,20.900025367736816,0.7324002298299028,PBPF,cracker_scene2,70,old
4579,20.904436588287354,0.7324002298299028,PBPF,cracker_scene2,70,old
4580,20.909254789352417,0.7321096853653337,PBPF,cracker_scene2,70,old
4581,20.913498878479004,0.7321096853653337,PBPF,cracker_scene2,70,old
4582,20.918135166168213,0.7315061618295458,PBPF,cracker_scene2,70,old
4583,20.922317028045654,0.7315061618295458,PBPF,cracker_scene2,70,old
4584,20.926491737365723,0.7315061618295458,PBPF,cracker_scene2,70,old
4585,20.930692434310913,0.7315061618295458,PBPF,cracker_scene2,70,old
4586,20.93489670753479,0.7315061618295458,PBPF,cracker_scene2,70,old
4587,20.939093112945557,0.7315061618295458,PBPF,cracker_scene2,70,old
4588,20.94331455230713,0.7315061618295458,PBPF,cracker_scene2,70,old
4589,20.947516679763794,0.7315061618295458,PBPF,cracker_scene2,70,old
4590,20.951698541641235,0.7315061618295458,PBPF,cracker_scene2,70,old
4591,20.95588207244873,0.7315061618295458,PBPF,cracker_scene2,70,old
4592,20.960047721862793,0.7315061618295458,PBPF,cracker_scene2,70,old
4593,20.964289665222168,0.7315061618295458,PBPF,cracker_scene2,70,old
4594,20.96847438812256,0.7315061618295458,PBPF,cracker_scene2,70,old
4595,20.97268056869507,0.7315061618295458,PBPF,cracker_scene2,70,old
4596,20.976847410202026,0.7315061618295458,PBPF,cracker_scene2,70,old
4597,20.98109531402588,0.7315061618295458,PBPF,cracker_scene2,70,old
4598,20.98524498939514,0.7315061618295458,PBPF,cracker_scene2,70,old
4599,20.989413022994995,0.7315061618295458,PBPF,cracker_scene2,70,old
4600,20.993611097335815,0.7315061618295458,PBPF,cracker_scene2,70,old
4601,20.997848987579346,0.7315061618295458,PBPF,cracker_scene2,70,old
4602,21.002039670944214,0.7315061618295458,PBPF,cracker_scene2,70,old
4603,21.006283044815063,0.7315061618295458,PBPF,cracker_scene2,70,old
4604,21.010422945022583,0.7315061618295458,PBPF,cracker_scene2,70,old
4605,21.01464819908142,0.7315061618295458,PBPF,cracker_scene2,70,old
4606,21.018808364868164,0.7315061618295458,PBPF,cracker_scene2,70,old
4607,21.02298855781555,0.7315061618295458,PBPF,cracker_scene2,70,old
4608,21.027174711227417,0.7315061618295458,PBPF,cracker_scene2,70,old
4609,21.031452894210815,0.7315061618295458,PBPF,cracker_scene2,70,old
4610,21.035634994506836,0.7315061618295458,PBPF,cracker_scene2,70,old
4611,21.039856672286987,0.7315061618295458,PBPF,cracker_scene2,70,old
4612,21.04401922225952,0.7315061618295458,PBPF,cracker_scene2,70,old
4613,21.04822564125061,0.7315061618295458,PBPF,cracker_scene2,70,old
4614,21.05238938331604,0.7315061618295458,PBPF,cracker_scene2,70,old
4615,21.056506395339966,0.7315061618295458,PBPF,cracker_scene2,70,old
4616,21.06061577796936,0.7315061618295458,PBPF,cracker_scene2,70,old
4617,21.064780950546265,0.7315061618295458,PBPF,cracker_scene2,70,old
4618,21.068899869918823,0.7315061618295458,PBPF,cracker_scene2,70,old
4619,21.07311511039734,0.7315061618295458,PBPF,cracker_scene2,70,old
4620,21.07723331451416,0.7315061618295458,PBPF,cracker_scene2,70,old
4621,21.081397533416748,0.7315061618295458,PBPF,cracker_scene2,70,old
4622,21.0855131149292,0.7315061618295458,PBPF,cracker_scene2,70,old
4623,21.089624881744385,0.7315061618295458,PBPF,cracker_scene2,70,old
4624,21.09376358985901,0.7315061618295458,PBPF,cracker_scene2,70,old
4625,21.097935438156128,0.7315061618295458,PBPF,cracker_scene2,70,old
4626,21.102038383483887,0.7315061618295458,PBPF,cracker_scene2,70,old
4627,21.106951475143433,0.7315061618295458,PBPF,cracker_scene2,70,old
4628,21.11212706565857,0.7315061618295458,PBPF,cracker_scene2,70,old
4629,21.11685585975647,0.7315061618295458,PBPF,cracker_scene2,70,old
4630,21.121448755264282,0.7315061618295458,PBPF,cracker_scene2,70,old
4631,21.12607741355896,0.7315061618295458,PBPF,cracker_scene2,70,old
4632,21.13042402267456,0.7315061618295458,PBPF,cracker_scene2,70,old
4633,21.134968280792236,0.7315061618295458,PBPF,cracker_scene2,70,old
4634,21.13934087753296,0.7315061618295458,PBPF,cracker_scene2,70,old
4635,21.143532037734985,0.7315061618295458,PBPF,cracker_scene2,70,old
4636,21.147766828536987,0.7315061618295458,PBPF,cracker_scene2,70,old
4637,21.151966333389282,0.7315061618295458,PBPF,cracker_scene2,70,old
4638,21.156177043914795,0.7315061618295458,PBPF,cracker_scene2,70,old
4639,21.160449266433716,0.7315061618295458,PBPF,cracker_scene2,70,old
4640,21.1646945476532,0.7315061618295458,PBPF,cracker_scene2,70,old
4641,21.16888165473938,0.7315061618295458,PBPF,cracker_scene2,70,old
4642,21.173097610473633,0.7315061618295458,PBPF,cracker_scene2,70,old
4643,21.177278995513916,0.7315061618295458,PBPF,cracker_scene2,70,old
4644,21.18153190612793,0.7315061618295458,PBPF,cracker_scene2,70,old
4645,21.185718059539795,0.7315061618295458,PBPF,cracker_scene2,70,old
4646,21.18991208076477,0.7315061618295458,PBPF,cracker_scene2,70,old
4647,21.194104194641113,0.7315061618295458,PBPF,cracker_scene2,70,old
4648,21.198392629623413,0.7315061618295458,PBPF,cracker_scene2,70,old
4649,21.20258617401123,0.7315061618295458,PBPF,cracker_scene2,70,old
4650,21.206780910491943,0.7315061618295458,PBPF,cracker_scene2,70,old
4651,21.21097755432129,0.7315061618295458,PBPF,cracker_scene2,70,old
4652,21.215312004089355,0.7315061618295458,PBPF,cracker_scene2,70,old
4653,21.21964144706726,0.7315061618295458,PBPF,cracker_scene2,70,old
4654,21.22385263442993,0.7315061618295458,PBPF,cracker_scene2,70,old
4655,21.228052854537964,0.7315061618295458,PBPF,cracker_scene2,70,old
4656,21.232213735580444,0.7315061618295458,PBPF,cracker_scene2,70,old
4657,21.236336708068848,0.7315061618295458,PBPF,cracker_scene2,70,old
4658,21.240495920181274,0.7315061618295458,PBPF,cracker_scene2,70,old
4659,21.244620323181152,0.7315061618295458,PBPF,cracker_scene2,70,old
4660,21.248801231384277,0.7315061618295458,PBPF,cracker_scene2,70,old
4661,21.252954721450806,0.7315061618295458,PBPF,cracker_scene2,70,old
4662,21.257100582122803,0.7315061618295458,PBPF,cracker_scene2,70,old
4663,21.261253595352173,0.7315061618295458,PBPF,cracker_scene2,70,old
4664,21.26541042327881,0.7315061618295458,PBPF,cracker_scene2,70,old
4665,21.26951766014099,0.7315061618295458,PBPF,cracker_scene2,70,old
4666,21.27362561225891,0.7315061618295458,PBPF,cracker_scene2,70,old
4667,21.27776575088501,0.7315061618295458,PBPF,cracker_scene2,70,old
4668,21.281909227371216,0.7315061618295458,PBPF,cracker_scene2,70,old
4669,21.28598976135254,0.7315061618295458,PBPF,cracker_scene2,70,old
4670,21.290076971054077,0.7315061618295458,PBPF,cracker_scene2,70,old
4671,21.294272899627686,0.7315061618295458,PBPF,cracker_scene2,70,old
4672,21.298454999923706,0.7315061618295458,PBPF,cracker_scene2,70,old
4673,21.302565813064575,0.7315061618295458,PBPF,cracker_scene2,70,old
4674,21.306699514389038,0.7315061618295458,PBPF,cracker_scene2,70,old
4675,21.310820817947388,0.7315061618295458,PBPF,cracker_scene2,70,old
4676,21.314972400665283,0.7315061618295458,PBPF,cracker_scene2,70,old
4677,21.319132804870605,0.7315061618295458,PBPF,cracker_scene2,70,old
4678,21.323504209518433,0.7315061618295458,PBPF,cracker_scene2,70,old
4679,21.328009605407715,0.7315061618295458,PBPF,cracker_scene2,70,old
4680,21.332530975341797,0.7315061618295458,PBPF,cracker_scene2,70,old
4681,21.337005615234375,0.7315061618295458,PBPF,cracker_scene2,70,old
4682,21.341466903686523,0.7315061618295458,PBPF,cracker_scene2,70,old
4683,21.34566354751587,0.7315061618295458,PBPF,cracker_scene2,70,old
4684,21.349880933761597,0.7315061618295458,PBPF,cracker_scene2,70,old
4685,21.35405158996582,0.7315061618295458,PBPF,cracker_scene2,70,old
4686,21.358222484588623,0.7315061618295458,PBPF,cracker_scene2,70,old
4687,21.362407684326172,0.7315061618295458,PBPF,cracker_scene2,70,old
4688,21.366575956344604,0.7315061618295458,PBPF,cracker_scene2,70,old
4689,21.370916843414307,0.7315061618295458,PBPF,cracker_scene2,70,old
4690,21.375044584274292,0.7315061618295458,PBPF,cracker_scene2,70,old
4691,21.379184246063232,0.7315061618295458,PBPF,cracker_scene2,70,old
4692,21.38343906402588,0.7315061618295458,PBPF,cracker_scene2,70,old
4693,21.387605905532837,0.7315061618295458,PBPF,cracker_scene2,70,old
4694,21.39173126220703,0.7315061618295458,PBPF,cracker_scene2,70,old
4695,21.39589214324951,0.7315061618295458,PBPF,cracker_scene2,70,old
4696,21.400059461593628,0.7315061618295458,PBPF,cracker_scene2,70,old
4697,21.404159784317017,0.7315061618295458,PBPF,cracker_scene2,70,old
4698,21.408271312713623,0.7315061618295458,PBPF,cracker_scene2,70,old
4699,21.412420749664307,0.7315061618295458,PBPF,cracker_scene2,70,old
4700,21.416573762893677,0.7315061618295458,PBPF,cracker_scene2,70,old
4701,21.420709371566772,0.7315061618295458,PBPF,cracker_scene2,70,old
4702,21.42483901977539,0.7315061618295458,PBPF,cracker_scene2,70,old
4703,21.429011344909668,0.7315061618295458,PBPF,cracker_scene2,70,old
4704,21.433177709579468,0.7315061618295458,PBPF,cracker_scene2,70,old
4705,21.43730592727661,0.7315061618295458,PBPF,cracker_scene2,70,old
4706,21.44144058227539,0.7315061618295458,PBPF,cracker_scene2,70,old
4707,21.445569038391113,0.7315061618295458,PBPF,cracker_scene2,70,old
4708,21.449777126312256,0.7315061618295458,PBPF,cracker_scene2,70,old
4709,21.453892707824707,0.7315061618295458,PBPF,cracker_scene2,70,old
4710,21.45800757408142,0.7315061618295458,PBPF,cracker_scene2,70,old
4711,21.46210479736328,0.7315061618295458,PBPF,cracker_scene2,70,old
4712,21.466265439987183,0.7315061618295458,PBPF,cracker_scene2,70,old
4713,21.470388650894165,0.7315061618295458,PBPF,cracker_scene2,70,old
4714,21.475071668624878,0.7315061618295458,PBPF,cracker_scene2,70,old
4715,21.47916841506958,0.7315061618295458,PBPF,cracker_scene2,70,old
4716,21.483376502990723,0.7315061618295458,PBPF,cracker_scene2,70,old
4717,21.487481832504272,0.7315061618295458,PBPF,cracker_scene2,70,old
4718,21.491622924804688,0.7315061618295458,PBPF,cracker_scene2,70,old
4719,21.49577045440674,0.7315061618295458,PBPF,cracker_scene2,70,old
4720,21.499956607818604,0.7315061618295458,PBPF,cracker_scene2,70,old
4721,21.50409436225891,0.7315061618295458,PBPF,cracker_scene2,70,old
4722,21.508248805999756,0.7315061618295458,PBPF,cracker_scene2,70,old
4723,21.512364149093628,0.7315061618295458,PBPF,cracker_scene2,70,old
4724,21.516540050506592,0.7315061618295458,PBPF,cracker_scene2,70,old
4725,21.520631551742554,0.7315061618295458,PBPF,cracker_scene2,70,old
4726,21.524759531021118,0.7315061618295458,PBPF,cracker_scene2,70,old
4727,21.5289146900177,0.7315061618295458,PBPF,cracker_scene2,70,old
4728,21.533095121383667,0.7315061618295458,PBPF,cracker_scene2,70,old
4729,21.537227630615234,0.7315061618295458,PBPF,cracker_scene2,70,old
4730,21.541365385055542,0.7315061618295458,PBPF,cracker_scene2,70,old
4731,21.54551100730896,0.7315061618295458,PBPF,cracker_scene2,70,old
4732,21.54971432685852,0.7315061618295458,PBPF,cracker_scene2,70,old
4733,21.55385112762451,0.7315061618295458,PBPF,cracker_scene2,70,old
4734,21.55797505378723,0.7315061618295458,PBPF,cracker_scene2,70,old
4735,21.562116384506226,0.7315061618295458,PBPF,cracker_scene2,70,old
4736,21.566303253173828,0.7315061618295458,PBPF,cracker_scene2,70,old
4737,21.570441961288452,0.7315061618295458,PBPF,cracker_scene2,70,old
4738,21.574676036834717,0.7315061618295458,PBPF,cracker_scene2,70,old
4739,21.578811645507812,0.7315061618295458,PBPF,cracker_scene2,70,old
4740,21.582995891571045,0.7315061618295458,PBPF,cracker_scene2,70,old
4741,21.587124824523926,0.7315061618295458,PBPF,cracker_scene2,70,old
4742,21.59125304222107,0.7315061618295458,PBPF,cracker_scene2,70,old
4743,21.59539294242859,0.7315061618295458,PBPF,cracker_scene2,70,old
4744,21.59955906867981,0.7315061618295458,PBPF,cracker_scene2,70,old
4745,21.60367465019226,0.7315061618295458,PBPF,cracker_scene2,70,old
4746,21.607803344726562,0.7315061618295458,PBPF,cracker_scene2,70,old
4747,21.611932039260864,0.7315061618295458,PBPF,cracker_scene2,70,old
4748,21.61607599258423,0.7315061618295458,PBPF,cracker_scene2,70,old
4749,21.620283603668213,0.7315061618295458,PBPF,cracker_scene2,70,old
4750,21.624458074569702,0.7315061618295458,PBPF,cracker_scene2,70,old
4751,21.628609657287598,0.7315061618295458,PBPF,cracker_scene2,70,old
4752,21.632776975631714,0.7315061618295458,PBPF,cracker_scene2,70,old
4753,21.63689422607422,0.7315061618295458,PBPF,cracker_scene2,70,old
4754,21.641040563583374,0.7315061618295458,PBPF,cracker_scene2,70,old
4755,21.645152807235718,0.7315061618295458,PBPF,cracker_scene2,70,old
4756,21.649322271347046,0.7315061618295458,PBPF,cracker_scene2,70,old
4757,21.653470754623413,0.7315061618295458,PBPF,cracker_scene2,70,old
4758,21.657593488693237,0.7315061618295458,PBPF,cracker_scene2,70,old
4759,21.661715030670166,0.7315061618295458,PBPF,cracker_scene2,70,old
4760,21.665904760360718,0.7315061618295458,PBPF,cracker_scene2,70,old
4761,21.670053720474243,0.7315061618295458,PBPF,cracker_scene2,70,old
4762,21.674269676208496,0.7315061618295458,PBPF,cracker_scene2,70,old
4763,21.678500652313232,0.7315061618295458,PBPF,cracker_scene2,70,old
4764,21.682790756225586,0.7315061618295458,PBPF,cracker_scene2,70,old
4765,21.686973333358765,0.7315061618295458,PBPF,cracker_scene2,70,old
4766,21.691168308258057,0.7315061618295458,PBPF,cracker_scene2,70,old
4767,21.6953866481781,0.7315061618295458,PBPF,cracker_scene2,70,old
4768,21.69961142539978,0.7315061618295458,PBPF,cracker_scene2,70,old
4769,21.703773260116577,0.7315061618295458,PBPF,cracker_scene2,70,old
4770,21.707961082458496,0.7315061618295458,PBPF,cracker_scene2,70,old
4771,21.712142944335938,0.7315061618295458,PBPF,cracker_scene2,70,old
4772,21.716394186019897,0.7315061618295458,PBPF,cracker_scene2,70,old
4773,21.720595121383667,0.7315061618295458,PBPF,cracker_scene2,70,old
4774,21.72476840019226,0.7315061618295458,PBPF,cracker_scene2,70,old
