4413,20.471680164337158,0.04849584702797218,PBPF,cracker_scene4,70,old
4414,20.47627854347229,0.04849584702797218,PBPF,cracker_scene4,70,old
4415,20.48099422454834,0.04895886241137524,PBPF,cracker_scene4,70,old
4416,20.485735416412354,0.04895886241137524,PBPF,cracker_scene4,70,old
4417,20.490139961242676,0.04896311174956226,PBPF,cracker_scene4,70,old
4418,20.49477767944336,0.04896311174956226,PBPF,cracker_scene4,70,old
4419,20.499149322509766,0.04896311174956226,PBPF,cracker_scene4,70,old
4420,20.50362491607666,0.0488912360212129,PBPF,cracker_scene4,70,old
4421,20.508196353912354,0.048886560694262,PBPF,cracker_scene4,70,old
4422,20.512390613555908,0.048886560694262,PBPF,cracker_scene4,70,old
4423,20.516824960708618,0.04891793299230475,PBPF,cracker_scene4,70,old
4424,20.521610498428345,0.0489038511636285,PBPF,cracker_scene4,70,old
4425,20.526551246643066,0.04893310283315574,PBPF,cracker_scene4,70,old
4426,20.531283140182495,0.048554803284768466,PBPF,cracker_scene4,70,old
4427,20.535992860794067,0.04854958137814924,PBPF,cracker_scene4,70,old
4428,20.54090404510498,0.0489295845876091,PBPF,cracker_scene4,70,old
4429,20.545538902282715,0.04893917172424143,PBPF,cracker_scene4,70,old
4430,20.550097942352295,0.04893917172424143,PBPF,cracker_scene4,70,old
4431,20.554473638534546,0.04889062835055689,PBPF,cracker_scene4,70,old
4432,20.559020280838013,0.04889062835055689,PBPF,cracker_scene4,70,old
4433,20.56365728378296,0.04895282560528382,PBPF,cracker_scene4,70,old
4434,20.56802248954773,0.04895282560528382,PBPF,cracker_scene4,70,old
4435,20.572789192199707,0.048929841375563464,PBPF,cracker_scene4,70,old
4436,20.577009439468384,0.048929841375563464,PBPF,cracker_scene4,70,old
4437,20.582001209259033,0.04894481293038437,PBPF,cracker_scene4,70,old
4438,20.586241960525513,0.04894481293038437,PBPF,cracker_scene4,70,old
4439,20.591018676757812,0.048905838039918985,PBPF,cracker_scene4,70,old
4440,20.595300912857056,0.04893988231213521,PBPF,cracker_scene4,70,old
4441,20.599894762039185,0.04893988231213521,PBPF,cracker_scene4,70,old
4442,20.60422372817993,0.04890927478899068,PBPF,cracker_scene4,70,old
4443,20.608853340148926,0.04890927478899068,PBPF,cracker_scene4,70,old
4444,20.61330246925354,0.0489221830661831,PBPF,cracker_scene4,70,old
4445,20.6179518699646,0.0489221830661831,PBPF,cracker_scene4,70,old
4446,20.62236213684082,0.048927031998964324,PBPF,cracker_scene4,70,old
4447,20.626761436462402,0.048927031998964324,PBPF,cracker_scene4,70,old
4448,20.631511211395264,0.04887871076375173,PBPF,cracker_scene4,70,old
4449,20.63571858406067,0.04887871076375173,PBPF,cracker_scene4,70,old
4450,20.6404972076416,0.048872602070119904,PBPF,cracker_scene4,70,old
4451,20.644695281982422,0.04890688431310511,PBPF,cracker_scene4,70,old
4452,20.649362564086914,0.04890505175077805,PBPF,cracker_scene4,70,old
4453,20.6540265083313,0.04896149232677558,PBPF,cracker_scene4,70,old
4454,20.65875744819641,0.04896149232677558,PBPF,cracker_scene4,70,old
4455,20.663304567337036,0.048753219745237296,PBPF,cracker_scene4,70,old
4456,20.66773295402527,0.048753219745237296,PBPF,cracker_scene4,70,old
4457,20.672313690185547,0.04895519644916077,PBPF,cracker_scene4,70,old
4458,20.676750659942627,0.04895519644916077,PBPF,cracker_scene4,70,old
4459,20.68165612220764,0.048928467233648444,PBPF,cracker_scene4,70,old
4460,20.68588948249817,0.048928467233648444,PBPF,cracker_scene4,70,old
4461,20.69061541557312,0.04893506905203685,PBPF,cracker_scene4,70,old
4462,20.694913625717163,0.048961915736678484,PBPF,cracker_scene4,70,old
4463,20.69957733154297,0.04897115011425675,PBPF,cracker_scene4,70,old
4464,20.70410394668579,0.04899587849349009,PBPF,cracker_scene4,70,old
4465,20.708799600601196,0.04898480357719268,PBPF,cracker_scene4,70,old
4466,20.713498830795288,0.04893566211645979,PBPF,cracker_scene4,70,old
4467,20.71768879890442,0.04893566211645979,PBPF,cracker_scene4,70,old
4468,20.722179412841797,0.04854932305799667,PBPF,cracker_scene4,70,old
4469,20.72645139694214,0.04854932305799667,PBPF,cracker_scene4,70,old
4470,20.731081008911133,0.0489314556835315,PBPF,cracker_scene4,70,old
4471,20.735204219818115,0.0489314556835315,PBPF,cracker_scene4,70,old
4472,20.739797592163086,0.04854325632286388,PBPF,cracker_scene4,70,old
4473,20.744296073913574,0.04896774355367904,PBPF,cracker_scene4,70,old
4474,20.749321699142456,0.04897142191713005,PBPF,cracker_scene4,70,old
4475,20.754318714141846,0.04890698061410707,PBPF,cracker_scene4,70,old
4476,20.759056568145752,0.04890698061410707,PBPF,cracker_scene4,70,old
4477,20.764405250549316,0.04850954785826353,PBPF,cracker_scene4,70,old
4478,20.76938772201538,0.04850954785826353,PBPF,cracker_scene4,70,old
4479,20.774401903152466,0.04897636495165416,PBPF,cracker_scene4,70,old
4480,20.779451847076416,0.04900344436635669,PBPF,cracker_scene4,70,old
4481,20.784250497817993,0.04900344436635669,PBPF,cracker_scene4,70,old
4482,20.789129734039307,0.04900344436635669,PBPF,cracker_scene4,70,old
4483,20.794186115264893,0.04895473076657282,PBPF,cracker_scene4,70,old
4484,20.799065351486206,0.04890750850550669,PBPF,cracker_scene4,70,old
4485,20.80425763130188,0.04890750850550669,PBPF,cracker_scene4,70,old
4486,20.809418201446533,0.04890515713292723,PBPF,cracker_scene4,70,old
4487,20.81438112258911,0.048860604462905424,PBPF,cracker_scene4,70,old
4488,20.819479942321777,0.048860604462905424,PBPF,cracker_scene4,70,old
4489,20.824196100234985,0.048860604462905424,PBPF,cracker_scene4,70,old
4490,20.829215049743652,0.04874992218947492,PBPF,cracker_scene4,70,old
4491,20.834327459335327,0.04892955361202774,PBPF,cracker_scene4,70,old
4492,20.839404821395874,0.04892955361202774,PBPF,cracker_scene4,70,old
4493,20.844334363937378,0.04865577363573624,PBPF,cracker_scene4,70,old
4494,20.849451780319214,0.04865577363573624,PBPF,cracker_scene4,70,old
4495,20.854297876358032,0.04898433387994906,PBPF,cracker_scene4,70,old
4496,20.859374284744263,0.04898433387994906,PBPF,cracker_scene4,70,old
4497,20.864253282546997,0.048930096563284495,PBPF,cracker_scene4,70,old
4498,20.869367837905884,0.048930096563284495,PBPF,cracker_scene4,70,old
4499,20.874330759048462,0.04855330886460178,PBPF,cracker_scene4,70,old
4500,20.879255771636963,0.04855330886460178,PBPF,cracker_scene4,70,old
4501,20.884114742279053,0.048931020056246784,PBPF,cracker_scene4,70,old
4502,20.88916826248169,0.048931978977290624,PBPF,cracker_scene4,70,old
4503,20.89404296875,0.048954917148794116,PBPF,cracker_scene4,70,old
4504,20.899065256118774,0.048954917148794116,PBPF,cracker_scene4,70,old
4505,20.904232025146484,0.048954917148794116,PBPF,cracker_scene4,70,old
4506,20.90931463241577,0.048964622053387696,PBPF,cracker_scene4,70,old
4507,20.914167165756226,0.048964622053387696,PBPF,cracker_scene4,70,old
4508,20.919011116027832,0.04891674472246468,PBPF,cracker_scene4,70,old
4509,20.924357652664185,0.0489356332546772,PBPF,cracker_scene4,70,old
4510,20.929533004760742,0.04881579537719833,PBPF,cracker_scene4,70,old
4511,20.934303760528564,0.04890575475162532,PBPF,cracker_scene4,70,old
4512,20.939206838607788,0.04890578027172347,PBPF,cracker_scene4,70,old
4513,20.943779468536377,0.048915007536668394,PBPF,cracker_scene4,70,old
4514,20.948339462280273,0.04892452935805316,PBPF,cracker_scene4,70,old
4515,20.952510118484497,0.04892452935805316,PBPF,cracker_scene4,70,old
4516,20.9570472240448,0.048976836501875946,PBPF,cracker_scene4,70,old
4517,20.961344242095947,0.04891207639711717,PBPF,cracker_scene4,70,old
4518,20.965779781341553,0.048911141025889414,PBPF,cracker_scene4,70,old
4519,20.970271587371826,0.0489076458421698,PBPF,cracker_scene4,70,old
4520,20.974653482437134,0.0489076458421698,PBPF,cracker_scene4,70,old
4521,20.97894811630249,0.048513000151738934,PBPF,cracker_scene4,70,old
4522,20.983415842056274,0.048513000151738934,PBPF,cracker_scene4,70,old
4523,20.987813472747803,0.048896272516406984,PBPF,cracker_scene4,70,old
4524,20.992230653762817,0.048896272516406984,PBPF,cracker_scene4,70,old
4525,20.996660947799683,0.0488907104161413,PBPF,cracker_scene4,70,old
4526,21.00098943710327,0.0488907104161413,PBPF,cracker_scene4,70,old
4527,21.00569438934326,0.048811375343981125,PBPF,cracker_scene4,70,old
4528,21.00990319252014,0.048811375343981125,PBPF,cracker_scene4,70,old
4529,21.014317750930786,0.04889533520165447,PBPF,cracker_scene4,70,old
4530,21.01863384246826,0.04889533520165447,PBPF,cracker_scene4,70,old
4531,21.023241758346558,0.048882339262512405,PBPF,cracker_scene4,70,old
4532,21.02735662460327,0.048882339262512405,PBPF,cracker_scene4,70,old
4533,21.031930446624756,0.04892357086610525,PBPF,cracker_scene4,70,old
4534,21.036153316497803,0.04892357086610525,PBPF,cracker_scene4,70,old
4535,21.040666580200195,0.04888118283118088,PBPF,cracker_scene4,70,old
4536,21.044935941696167,0.04893938361574432,PBPF,cracker_scene4,70,old
4537,21.049622297286987,0.048931727213257996,PBPF,cracker_scene4,70,old
4538,21.054678201675415,0.04853447005817487,PBPF,cracker_scene4,70,old
4539,21.059894800186157,0.04853447005817487,PBPF,cracker_scene4,70,old
4540,21.0648512840271,0.04890711942503522,PBPF,cracker_scene4,70,old
4541,21.069748878479004,0.0489168790337067,PBPF,cracker_scene4,70,old
4542,21.074707746505737,0.04891901181154338,PBPF,cracker_scene4,70,old
4543,21.079745054244995,0.04851526240376089,PBPF,cracker_scene4,70,old
4544,21.084767818450928,0.04851526240376089,PBPF,cracker_scene4,70,old
4545,21.08991575241089,0.048955171311530196,PBPF,cracker_scene4,70,old
4546,21.094624757766724,0.04895854314263277,PBPF,cracker_scene4,70,old
4547,21.09953784942627,0.048968305394871924,PBPF,cracker_scene4,70,old
4548,21.103875637054443,0.048968305394871924,PBPF,cracker_scene4,70,old
4549,21.108530521392822,0.0485014421581243,PBPF,cracker_scene4,70,old
4550,21.113157987594604,0.0489445730872814,PBPF,cracker_scene4,70,old
4551,21.117531299591064,0.0489445730872814,PBPF,cracker_scene4,70,old
4552,21.122283697128296,0.04891456545903268,PBPF,cracker_scene4,70,old
4553,21.12657594680786,0.04891456545903268,PBPF,cracker_scene4,70,old
4554,21.13124108314514,0.048952229352566164,PBPF,cracker_scene4,70,old
4555,21.13544988632202,0.048952229352566164,PBPF,cracker_scene4,70,old
4556,21.1401846408844,0.04887896631177056,PBPF,cracker_scene4,70,old
4557,21.144479036331177,0.04849259134735918,PBPF,cracker_scene4,70,old
4558,21.148881912231445,0.048488276071869785,PBPF,cracker_scene4,70,old
4559,21.153310775756836,0.048923287159800266,PBPF,cracker_scene4,70,old
4560,21.157642602920532,0.048923287159800266,PBPF,cracker_scene4,70,old
4561,21.162244081497192,0.04848697162376914,PBPF,cracker_scene4,70,old
4562,21.167012929916382,0.04848697162376914,PBPF,cracker_scene4,70,old
4563,21.17171549797058,0.048555149227050606,PBPF,cracker_scene4,70,old
4564,21.17614984512329,0.048555149227050606,PBPF,cracker_scene4,70,old
4565,21.181554555892944,0.04891553184162151,PBPF,cracker_scene4,70,old
4566,21.185758113861084,0.04891553184162151,PBPF,cracker_scene4,70,old
4567,21.190489053726196,0.048950613045770225,PBPF,cracker_scene4,70,old
4568,21.19483184814453,0.04894638612012105,PBPF,cracker_scene4,70,old
4569,21.199370622634888,0.04894638612012105,PBPF,cracker_scene4,70,old
4570,21.204034328460693,0.048985223389296735,PBPF,cracker_scene4,70,old
4571,21.20854878425598,0.048985223389296735,PBPF,cracker_scene4,70,old
4572,21.21321439743042,0.049006428427836736,PBPF,cracker_scene4,70,old
4573,21.217762231826782,0.049006428427836736,PBPF,cracker_scene4,70,old
4574,21.222702264785767,0.04888679775144457,PBPF,cracker_scene4,70,old
4575,21.226948261260986,0.04888679775144457,PBPF,cracker_scene4,70,old
4576,21.23173975944519,0.04893749828711941,PBPF,cracker_scene4,70,old
4577,21.236012935638428,0.04893749828711941,PBPF,cracker_scene4,70,old
4578,21.24071979522705,0.04895419076572351,PBPF,cracker_scene4,70,old
4579,21.24510383605957,0.0484947381020659,PBPF,cracker_scene4,70,old
4580,21.249797821044922,0.04849355919115724,PBPF,cracker_scene4,70,old
4581,21.254350185394287,0.0485353132739367,PBPF,cracker_scene4,70,old
4582,21.258787155151367,0.0485353132739367,PBPF,cracker_scene4,70,old
4583,21.263413429260254,0.04895342592241826,PBPF,cracker_scene4,70,old
4584,21.2677640914917,0.04895342592241826,PBPF,cracker_scene4,70,old
4585,21.272318601608276,0.04894797300372463,PBPF,cracker_scene4,70,old
4586,21.276535272598267,0.04894797300372463,PBPF,cracker_scene4,70,old
4587,21.281107902526855,0.048960635456539434,PBPF,cracker_scene4,70,old
4588,21.285447120666504,0.048960635456539434,PBPF,cracker_scene4,70,old
4589,21.289884328842163,0.0489163992929664,PBPF,cracker_scene4,70,old
4590,21.29438829421997,0.04830276076941635,PBPF,cracker_scene4,70,old
4591,21.29890775680542,0.048303286540228974,PBPF,cracker_scene4,70,old
4592,21.303255558013916,0.04887120755239409,PBPF,cracker_scene4,70,old
4593,21.307708740234375,0.04887120755239409,PBPF,cracker_scene4,70,old
4594,21.312180757522583,0.04890596543637761,PBPF,cracker_scene4,70,old
4595,21.31661033630371,0.04890596543637761,PBPF,cracker_scene4,70,old
4596,21.320941925048828,0.04886755806773005,PBPF,cracker_scene4,70,old
4597,21.325385808944702,0.04886755806773005,PBPF,cracker_scene4,70,old
4598,21.32974672317505,0.048444930881257245,PBPF,cracker_scene4,70,old
4599,21.334102869033813,0.048444930881257245,PBPF,cracker_scene4,70,old
4600,21.338663816452026,0.04890620804902389,PBPF,cracker_scene4,70,old
4601,21.343013763427734,0.04890620804902389,PBPF,cracker_scene4,70,old
4602,21.347646236419678,0.048964147104565654,PBPF,cracker_scene4,70,old
4603,21.352020263671875,0.048964147104565654,PBPF,cracker_scene4,70,old
4604,21.35619568824768,0.04849478871918149,PBPF,cracker_scene4,70,old
4605,21.36035966873169,0.04849478871918149,PBPF,cracker_scene4,70,old
4606,21.3645179271698,0.04849478871918149,PBPF,cracker_scene4,70,old
4607,21.36867332458496,0.04849478871918149,PBPF,cracker_scene4,70,old
4608,21.372790098190308,0.04849478871918149,PBPF,cracker_scene4,70,old
4609,21.376943349838257,0.04849478871918149,PBPF,cracker_scene4,70,old
4610,21.38110852241516,0.04849478871918149,PBPF,cracker_scene4,70,old
4611,21.38523840904236,0.04849478871918149,PBPF,cracker_scene4,70,old
4612,21.38937997817993,0.04849478871918149,PBPF,cracker_scene4,70,old
4613,21.3935444355011,0.04849478871918149,PBPF,cracker_scene4,70,old
4614,21.39765977859497,0.04849478871918149,PBPF,cracker_scene4,70,old
4615,21.40178894996643,0.04849478871918149,PBPF,cracker_scene4,70,old
4616,21.40595293045044,0.04849478871918149,PBPF,cracker_scene4,70,old
4617,21.410119771957397,0.04849478871918149,PBPF,cracker_scene4,70,old
4618,21.414307594299316,0.04849478871918149,PBPF,cracker_scene4,70,old
4619,21.418431043624878,0.04849478871918149,PBPF,cracker_scene4,70,old
4620,21.422637224197388,0.04849478871918149,PBPF,cracker_scene4,70,old
4621,21.42677664756775,0.04849478871918149,PBPF,cracker_scene4,70,old
4622,21.430912017822266,0.04849478871918149,PBPF,cracker_scene4,70,old
4623,21.43501853942871,0.04849478871918149,PBPF,cracker_scene4,70,old
4624,21.43913745880127,0.04849478871918149,PBPF,cracker_scene4,70,old
4625,21.44325065612793,0.04849478871918149,PBPF,cracker_scene4,70,old
4626,21.447388648986816,0.04849478871918149,PBPF,cracker_scene4,70,old
4627,21.451523303985596,0.04849478871918149,PBPF,cracker_scene4,70,old
4628,21.455608367919922,0.04849478871918149,PBPF,cracker_scene4,70,old
4629,21.459784746170044,0.04849478871918149,PBPF,cracker_scene4,70,old
4630,21.463956356048584,0.04849478871918149,PBPF,cracker_scene4,70,old
4631,21.46814227104187,0.04849478871918149,PBPF,cracker_scene4,70,old
4632,21.472405195236206,0.04849478871918149,PBPF,cracker_scene4,70,old
4633,21.476560831069946,0.04849478871918149,PBPF,cracker_scene4,70,old
4634,21.480720043182373,0.04849478871918149,PBPF,cracker_scene4,70,old
4635,21.484857320785522,0.04849478871918149,PBPF,cracker_scene4,70,old
4636,21.488991498947144,0.04849478871918149,PBPF,cracker_scene4,70,old
4637,21.49311137199402,0.04849478871918149,PBPF,cracker_scene4,70,old
4638,21.49719548225403,0.04849478871918149,PBPF,cracker_scene4,70,old
4639,21.501343727111816,0.04849478871918149,PBPF,cracker_scene4,70,old
4640,21.505450010299683,0.04849478871918149,PBPF,cracker_scene4,70,old
4641,21.509538650512695,0.04849478871918149,PBPF,cracker_scene4,70,old
4642,21.513632774353027,0.04849478871918149,PBPF,cracker_scene4,70,old
4643,21.517693996429443,0.04849478871918149,PBPF,cracker_scene4,70,old
4644,21.521753549575806,0.04849478871918149,PBPF,cracker_scene4,70,old
4645,21.525830030441284,0.04849478871918149,PBPF,cracker_scene4,70,old
4646,21.52990746498108,0.04849478871918149,PBPF,cracker_scene4,70,old
4647,21.533992052078247,0.04849478871918149,PBPF,cracker_scene4,70,old
4648,21.538084745407104,0.04849478871918149,PBPF,cracker_scene4,70,old
4649,21.542182207107544,0.04849478871918149,PBPF,cracker_scene4,70,old
4650,21.546274423599243,0.04849478871918149,PBPF,cracker_scene4,70,old
4651,21.550885438919067,0.04849478871918149,PBPF,cracker_scene4,70,old
4652,21.556233406066895,0.04849478871918149,PBPF,cracker_scene4,70,old
4653,21.560506105422974,0.04849478871918149,PBPF,cracker_scene4,70,old
4654,21.564696788787842,0.04849478871918149,PBPF,cracker_scene4,70,old
4655,21.56881546974182,0.04849478871918149,PBPF,cracker_scene4,70,old
4656,21.573009967803955,0.04849478871918149,PBPF,cracker_scene4,70,old
4657,21.57717752456665,0.04849478871918149,PBPF,cracker_scene4,70,old
4658,21.58130383491516,0.04849478871918149,PBPF,cracker_scene4,70,old
4659,21.585421323776245,0.04849478871918149,PBPF,cracker_scene4,70,old
4660,21.589507818222046,0.04849478871918149,PBPF,cracker_scene4,70,old
4661,21.593615293502808,0.04849478871918149,PBPF,cracker_scene4,70,old
4662,21.597723722457886,0.04849478871918149,PBPF,cracker_scene4,70,old
4663,21.601876497268677,0.04849478871918149,PBPF,cracker_scene4,70,old
4664,21.605998516082764,0.04849478871918149,PBPF,cracker_scene4,70,old
4665,21.610100269317627,0.04849478871918149,PBPF,cracker_scene4,70,old
4666,21.61442804336548,0.04849478871918149,PBPF,cracker_scene4,70,old
4667,21.618706941604614,0.04849478871918149,PBPF,cracker_scene4,70,old
4668,21.623024463653564,0.04849478871918149,PBPF,cracker_scene4,70,old
4669,21.62734317779541,0.04849478871918149,PBPF,cracker_scene4,70,old
4670,21.6315598487854,0.04849478871918149,PBPF,cracker_scene4,70,old
4671,21.636026620864868,0.04849478871918149,PBPF,cracker_scene4,70,old
