5373,23.944486141204834,0.7600769910121379,PBPF,cracker_scene2,70,old
5374,23.948679447174072,0.7600769910121379,PBPF,cracker_scene2,70,old
5375,23.952879190444946,0.7600769910121379,PBPF,cracker_scene2,70,old
5376,23.957090139389038,0.7600769910121379,PBPF,cracker_scene2,70,old
5377,23.96127963066101,0.7600769910121379,PBPF,cracker_scene2,70,old
5378,23.96544122695923,0.7600769910121379,PBPF,cracker_scene2,70,old
5379,23.969642162322998,0.7600769910121379,PBPF,cracker_scene2,70,old
5380,23.97388529777527,0.7600769910121379,PBPF,cracker_scene2,70,old
5381,23.97812008857727,0.7600769910121379,PBPF,cracker_scene2,70,old
5382,23.9822895526886,0.7600769910121379,PBPF,cracker_scene2,70,old
5383,23.98647665977478,0.7600769910121379,PBPF,cracker_scene2,70,old
5384,23.990681171417236,0.7600769910121379,PBPF,cracker_scene2,70,old
5385,23.99488091468811,0.7600769910121379,PBPF,cracker_scene2,70,old
5386,23.999110221862793,0.7600769910121379,PBPF,cracker_scene2,70,old
5387,24.00334882736206,0.7600769910121379,PBPF,cracker_scene2,70,old
5388,24.007526397705078,0.7600769910121379,PBPF,cracker_scene2,70,old
5389,24.011722087860107,0.7600769910121379,PBPF,cracker_scene2,70,old
5390,24.0159113407135,0.7600769910121379,PBPF,cracker_scene2,70,old
5391,24.02022123336792,0.7600769910121379,PBPF,cracker_scene2,70,old
5392,24.024441957473755,0.7600769910121379,PBPF,cracker_scene2,70,old
5393,24.028653144836426,0.7600769910121379,PBPF,cracker_scene2,70,old
5394,24.032928466796875,0.7600769910121379,PBPF,cracker_scene2,70,old
5395,24.037164211273193,0.7600769910121379,PBPF,cracker_scene2,70,old
5396,24.04136896133423,0.7600769910121379,PBPF,cracker_scene2,70,old
5397,24.04556941986084,0.7600769910121379,PBPF,cracker_scene2,70,old
5398,24.04977321624756,0.7600769910121379,PBPF,cracker_scene2,70,old
5399,24.054062604904175,0.7600769910121379,PBPF,cracker_scene2,70,old
5400,24.05829358100891,0.7600769910121379,PBPF,cracker_scene2,70,old
5401,24.062474012374878,0.7600769910121379,PBPF,cracker_scene2,70,old
5402,24.06669306755066,0.7600769910121379,PBPF,cracker_scene2,70,old
5403,24.070891857147217,0.7600769910121379,PBPF,cracker_scene2,70,old
5404,24.075100421905518,0.7600769910121379,PBPF,cracker_scene2,70,old
5405,24.079264879226685,0.7600769910121379,PBPF,cracker_scene2,70,old
5406,24.0834801197052,0.7600769910121379,PBPF,cracker_scene2,70,old
5407,24.087695360183716,0.7600769910121379,PBPF,cracker_scene2,70,old
5408,24.09188985824585,0.7600769910121379,PBPF,cracker_scene2,70,old
5409,24.096102476119995,0.7600769910121379,PBPF,cracker_scene2,70,old
5410,24.100309371948242,0.7600769910121379,PBPF,cracker_scene2,70,old
5411,24.104522705078125,0.7600769910121379,PBPF,cracker_scene2,70,old
5412,24.108741283416748,0.7600769910121379,PBPF,cracker_scene2,70,old
5413,24.11293864250183,0.7600769910121379,PBPF,cracker_scene2,70,old
5414,24.117145538330078,0.7600769910121379,PBPF,cracker_scene2,70,old
5415,24.121346950531006,0.7600769910121379,PBPF,cracker_scene2,70,old
5416,24.12555432319641,0.7600769910121379,PBPF,cracker_scene2,70,old
5417,24.129737854003906,0.7600769910121379,PBPF,cracker_scene2,70,old
5418,24.133948802947998,0.7600769910121379,PBPF,cracker_scene2,70,old
5419,24.138172149658203,0.7600769910121379,PBPF,cracker_scene2,70,old
5420,24.142435312271118,0.7600769910121379,PBPF,cracker_scene2,70,old
5421,24.14695978164673,0.7600769910121379,PBPF,cracker_scene2,70,old
5422,24.15125608444214,0.7600769910121379,PBPF,cracker_scene2,70,old
5423,24.15544891357422,0.7600769910121379,PBPF,cracker_scene2,70,old
5424,24.159636974334717,0.7600769910121379,PBPF,cracker_scene2,70,old
5425,24.163846731185913,0.7600769910121379,PBPF,cracker_scene2,70,old
5426,24.168116569519043,0.7600769910121379,PBPF,cracker_scene2,70,old
5427,24.172274827957153,0.7600769910121379,PBPF,cracker_scene2,70,old
5428,24.176465272903442,0.7600769910121379,PBPF,cracker_scene2,70,old
5429,24.180683374404907,0.7600769910121379,PBPF,cracker_scene2,70,old
5430,24.184886693954468,0.7600769910121379,PBPF,cracker_scene2,70,old
5431,24.18910002708435,0.7600769910121379,PBPF,cracker_scene2,70,old
5432,24.193302869796753,0.7600769910121379,PBPF,cracker_scene2,70,old
5433,24.197510957717896,0.7600769910121379,PBPF,cracker_scene2,70,old
5434,24.201723337173462,0.7600769910121379,PBPF,cracker_scene2,70,old
5435,24.20604395866394,0.7600769910121379,PBPF,cracker_scene2,70,old
5436,24.210249662399292,0.7600769910121379,PBPF,cracker_scene2,70,old
5437,24.214486360549927,0.7600769910121379,PBPF,cracker_scene2,70,old
5438,24.218709230422974,0.7600769910121379,PBPF,cracker_scene2,70,old
5439,24.22292733192444,0.7600769910121379,PBPF,cracker_scene2,70,old
5440,24.22711730003357,0.7600769910121379,PBPF,cracker_scene2,70,old
5441,24.231297969818115,0.7600769910121379,PBPF,cracker_scene2,70,old
5442,24.235511302947998,0.7600769910121379,PBPF,cracker_scene2,70,old
5443,24.239720821380615,0.7600769910121379,PBPF,cracker_scene2,70,old
5444,24.243943691253662,0.7600769910121379,PBPF,cracker_scene2,70,old
5445,24.24815559387207,0.7600769910121379,PBPF,cracker_scene2,70,old
5446,24.252340078353882,0.7600769910121379,PBPF,cracker_scene2,70,old
5447,24.256535530090332,0.7600769910121379,PBPF,cracker_scene2,70,old
5448,24.260735988616943,0.7600769910121379,PBPF,cracker_scene2,70,old
5449,24.264960765838623,0.7600769910121379,PBPF,cracker_scene2,70,old
5450,24.269172191619873,0.7600769910121379,PBPF,cracker_scene2,70,old
5451,24.27336812019348,0.7600769910121379,PBPF,cracker_scene2,70,old
5452,24.2775661945343,0.7600769910121379,PBPF,cracker_scene2,70,old
5453,24.28176498413086,0.7600769910121379,PBPF,cracker_scene2,70,old
5454,24.285989999771118,0.7600769910121379,PBPF,cracker_scene2,70,old
5455,24.290205478668213,0.7600769910121379,PBPF,cracker_scene2,70,old
5456,24.294424772262573,0.7600769910121379,PBPF,cracker_scene2,70,old
5457,24.29863715171814,0.7600769910121379,PBPF,cracker_scene2,70,old
5458,24.302855730056763,0.7600769910121379,PBPF,cracker_scene2,70,old
5459,24.3070650100708,0.7600769910121379,PBPF,cracker_scene2,70,old
5460,24.311278820037842,0.7600769910121379,PBPF,cracker_scene2,70,old
5461,24.315510988235474,0.7600769910121379,PBPF,cracker_scene2,70,old
5462,24.319732666015625,0.7600769910121379,PBPF,cracker_scene2,70,old
5463,24.323949813842773,0.7600769910121379,PBPF,cracker_scene2,70,old
5464,24.32814049720764,0.7600769910121379,PBPF,cracker_scene2,70,old
5465,24.33233880996704,0.7600769910121379,PBPF,cracker_scene2,70,old
5466,24.336562871932983,0.7600769910121379,PBPF,cracker_scene2,70,old
5467,24.340771198272705,0.7600769910121379,PBPF,cracker_scene2,70,old
5468,24.345072269439697,0.7600769910121379,PBPF,cracker_scene2,70,old
5469,24.349246501922607,0.7600769910121379,PBPF,cracker_scene2,70,old
5470,24.35345458984375,0.7600769910121379,PBPF,cracker_scene2,70,old
5471,24.357649564743042,0.7600769910121379,PBPF,cracker_scene2,70,old
5472,24.36185574531555,0.7600769910121379,PBPF,cracker_scene2,70,old
5473,24.366039037704468,0.7600769910121379,PBPF,cracker_scene2,70,old
5474,24.37024235725403,0.7600769910121379,PBPF,cracker_scene2,70,old
5475,24.374454975128174,0.7600769910121379,PBPF,cracker_scene2,70,old
5476,24.378673791885376,0.7600769910121379,PBPF,cracker_scene2,70,old
5477,24.3828444480896,0.7600769910121379,PBPF,cracker_scene2,70,old
5478,24.38703465461731,0.7600769910121379,PBPF,cracker_scene2,70,old
5479,24.391246795654297,0.7600769910121379,PBPF,cracker_scene2,70,old
5480,24.395591974258423,0.7600769910121379,PBPF,cracker_scene2,70,old
5481,24.399959325790405,0.7600769910121379,PBPF,cracker_scene2,70,old
5482,24.40416407585144,0.7600769910121379,PBPF,cracker_scene2,70,old
5483,24.408414602279663,0.7600769910121379,PBPF,cracker_scene2,70,old
5484,24.412614822387695,0.7600769910121379,PBPF,cracker_scene2,70,old
5485,24.416817903518677,0.7600769910121379,PBPF,cracker_scene2,70,old
5486,24.421022653579712,0.7600769910121379,PBPF,cracker_scene2,70,old
5487,24.42521357536316,0.7600769910121379,PBPF,cracker_scene2,70,old
5488,24.429402828216553,0.7600769910121379,PBPF,cracker_scene2,70,old
5489,24.433610677719116,0.7600769910121379,PBPF,cracker_scene2,70,old
5490,24.437801837921143,0.7600769910121379,PBPF,cracker_scene2,70,old
5491,24.442002296447754,0.7600769910121379,PBPF,cracker_scene2,70,old
5492,24.446212768554688,0.7600769910121379,PBPF,cracker_scene2,70,old
5493,24.450408697128296,0.7600769910121379,PBPF,cracker_scene2,70,old
5494,24.454579830169678,0.7600769910121379,PBPF,cracker_scene2,70,old
5495,24.458792209625244,0.7600769910121379,PBPF,cracker_scene2,70,old
5496,24.46312975883484,0.7600769910121379,PBPF,cracker_scene2,70,old
5497,24.467419862747192,0.7600769910121379,PBPF,cracker_scene2,70,old
5498,24.471755743026733,0.7600769910121379,PBPF,cracker_scene2,70,old
5499,24.47597599029541,0.7600769910121379,PBPF,cracker_scene2,70,old
5500,24.4802143573761,0.7600769910121379,PBPF,cracker_scene2,70,old
5501,24.484426736831665,0.7600769910121379,PBPF,cracker_scene2,70,old
5502,24.488621950149536,0.7600769910121379,PBPF,cracker_scene2,70,old
5503,24.492810010910034,0.7600769910121379,PBPF,cracker_scene2,70,old
5504,24.49704885482788,0.7600769910121379,PBPF,cracker_scene2,70,old
5505,24.50124502182007,0.7600769910121379,PBPF,cracker_scene2,70,old
5506,24.505422115325928,0.7600769910121379,PBPF,cracker_scene2,70,old
5507,24.509629726409912,0.7600769910121379,PBPF,cracker_scene2,70,old
5508,24.513829469680786,0.7600769910121379,PBPF,cracker_scene2,70,old
5509,24.518077611923218,0.7600769910121379,PBPF,cracker_scene2,70,old
5510,24.522344827651978,0.7600769910121379,PBPF,cracker_scene2,70,old
5511,24.52655816078186,0.7600769910121379,PBPF,cracker_scene2,70,old
5512,24.530775547027588,0.7600769910121379,PBPF,cracker_scene2,70,old
5513,24.534966707229614,0.7600769910121379,PBPF,cracker_scene2,70,old
5514,24.53918147087097,0.7600769910121379,PBPF,cracker_scene2,70,old
5515,24.543416023254395,0.7600769910121379,PBPF,cracker_scene2,70,old
5516,24.547635316848755,0.7600769910121379,PBPF,cracker_scene2,70,old
5517,24.55180597305298,0.7600769910121379,PBPF,cracker_scene2,70,old
5518,24.556012630462646,0.7600769910121379,PBPF,cracker_scene2,70,old
5519,24.56026816368103,0.7600769910121379,PBPF,cracker_scene2,70,old
5520,24.56447410583496,0.7600769910121379,PBPF,cracker_scene2,70,old
5521,24.568703651428223,0.7600769910121379,PBPF,cracker_scene2,70,old
5522,24.57292914390564,0.7600769910121379,PBPF,cracker_scene2,70,old
5523,24.57710289955139,0.7600769910121379,PBPF,cracker_scene2,70,old
5524,24.581310033798218,0.7600769910121379,PBPF,cracker_scene2,70,old
5525,24.585503101348877,0.7600769910121379,PBPF,cracker_scene2,70,old
5526,24.589682817459106,0.7600769910121379,PBPF,cracker_scene2,70,old
5527,24.593914031982422,0.7600769910121379,PBPF,cracker_scene2,70,old
5528,24.59812092781067,0.7600769910121379,PBPF,cracker_scene2,70,old
5529,24.60231041908264,0.7600769910121379,PBPF,cracker_scene2,70,old
5530,24.606504201889038,0.7600769910121379,PBPF,cracker_scene2,70,old
5531,24.61071491241455,0.7600769910121379,PBPF,cracker_scene2,70,old
5532,24.61492395401001,0.7600769910121379,PBPF,cracker_scene2,70,old
5533,24.619096755981445,0.7600769910121379,PBPF,cracker_scene2,70,old
5534,24.62329864501953,0.7600769910121379,PBPF,cracker_scene2,70,old
5535,24.627567768096924,0.7600769910121379,PBPF,cracker_scene2,70,old
5536,24.63181233406067,0.7600769910121379,PBPF,cracker_scene2,70,old
5537,24.63605523109436,0.7600769910121379,PBPF,cracker_scene2,70,old
5538,24.640254497528076,0.7600769910121379,PBPF,cracker_scene2,70,old
5539,24.644485473632812,0.7600769910121379,PBPF,cracker_scene2,70,old
5540,24.648700952529907,0.7600769910121379,PBPF,cracker_scene2,70,old
5541,24.6528902053833,0.7600769910121379,PBPF,cracker_scene2,70,old
5542,24.657106399536133,0.7600769910121379,PBPF,cracker_scene2,70,old
5543,24.661344051361084,0.7600769910121379,PBPF,cracker_scene2,70,old
5544,24.6655535697937,0.7600769910121379,PBPF,cracker_scene2,70,old
5545,24.669776439666748,0.7600769910121379,PBPF,cracker_scene2,70,old
5546,24.673998832702637,0.7600769910121379,PBPF,cracker_scene2,70,old
5547,24.6782169342041,0.7600769910121379,PBPF,cracker_scene2,70,old
5548,24.68240213394165,0.7600769910121379,PBPF,cracker_scene2,70,old
5549,24.686612606048584,0.7600769910121379,PBPF,cracker_scene2,70,old
5550,24.690829277038574,0.7600769910121379,PBPF,cracker_scene2,70,old
5551,24.69509530067444,0.7600769910121379,PBPF,cracker_scene2,70,old
5552,24.69930410385132,0.7600769910121379,PBPF,cracker_scene2,70,old
5553,24.70353937149048,0.7600769910121379,PBPF,cracker_scene2,70,old
5554,24.707895517349243,0.7600769910121379,PBPF,cracker_scene2,70,old
5555,24.712268590927124,0.7600769910121379,PBPF,cracker_scene2,70,old
5556,24.71649742126465,0.7600769910121379,PBPF,cracker_scene2,70,old
5557,24.720683097839355,0.7600769910121379,PBPF,cracker_scene2,70,old
5558,24.72488522529602,0.7600769910121379,PBPF,cracker_scene2,70,old
5559,24.729066610336304,0.7600769910121379,PBPF,cracker_scene2,70,old
5560,24.733267307281494,0.7600769910121379,PBPF,cracker_scene2,70,old
5561,24.737470149993896,0.7600769910121379,PBPF,cracker_scene2,70,old
5562,24.741668701171875,0.7600769910121379,PBPF,cracker_scene2,70,old
5563,24.745832443237305,0.7600769910121379,PBPF,cracker_scene2,70,old
5564,24.750035762786865,0.7600769910121379,PBPF,cracker_scene2,70,old
5565,24.754223346710205,0.7600769910121379,PBPF,cracker_scene2,70,old
5566,24.758423328399658,0.7600769910121379,PBPF,cracker_scene2,70,old
5567,24.76262331008911,0.7600769910121379,PBPF,cracker_scene2,70,old
5568,24.766794204711914,0.7600769910121379,PBPF,cracker_scene2,70,old
5569,24.771004676818848,0.7600769910121379,PBPF,cracker_scene2,70,old
5570,24.77519202232361,0.7600769910121379,PBPF,cracker_scene2,70,old
5571,24.779396057128906,0.7600769910121379,PBPF,cracker_scene2,70,old
5572,24.783599853515625,0.7600769910121379,PBPF,cracker_scene2,70,old
5573,24.787818431854248,0.7600769910121379,PBPF,cracker_scene2,70,old
5574,24.792034149169922,0.7600769910121379,PBPF,cracker_scene2,70,old
5575,24.796258687973022,0.7600769910121379,PBPF,cracker_scene2,70,old
5576,24.80047917366028,0.7600769910121379,PBPF,cracker_scene2,70,old
5577,24.80467915534973,0.7600769910121379,PBPF,cracker_scene2,70,old
5578,24.808837890625,0.7600769910121379,PBPF,cracker_scene2,70,old
5579,24.813026905059814,0.7600769910121379,PBPF,cracker_scene2,70,old
5580,24.817246913909912,0.7600769910121379,PBPF,cracker_scene2,70,old
5581,24.82147526741028,0.7600769910121379,PBPF,cracker_scene2,70,old
5582,24.82569909095764,0.7600769910121379,PBPF,cracker_scene2,70,old
5583,24.82992172241211,0.7600769910121379,PBPF,cracker_scene2,70,old
5584,24.83417057991028,0.7600769910121379,PBPF,cracker_scene2,70,old
5585,24.83838677406311,0.7600769910121379,PBPF,cracker_scene2,70,old
5586,24.842579126358032,0.7600769910121379,PBPF,cracker_scene2,70,old
5587,24.84679126739502,0.7600769910121379,PBPF,cracker_scene2,70,old
5588,24.85100746154785,0.7600769910121379,PBPF,cracker_scene2,70,old
5589,24.855230569839478,0.7600769910121379,PBPF,cracker_scene2,70,old
5590,24.8595027923584,0.7600769910121379,PBPF,cracker_scene2,70,old
5591,24.86372470855713,0.7600769910121379,PBPF,cracker_scene2,70,old
5592,24.86795973777771,0.7600769910121379,PBPF,cracker_scene2,70,old
5593,24.87232780456543,0.7600769910121379,PBPF,cracker_scene2,70,old
5594,24.876537799835205,0.7600769910121379,PBPF,cracker_scene2,70,old
5595,24.88074493408203,0.7600769910121379,PBPF,cracker_scene2,70,old
5596,24.884974479675293,0.7600769910121379,PBPF,cracker_scene2,70,old
5597,24.889185190200806,0.7600769910121379,PBPF,cracker_scene2,70,old
5598,24.893404006958008,0.7600769910121379,PBPF,cracker_scene2,70,old
5599,24.89761972427368,0.7600769910121379,PBPF,cracker_scene2,70,old
5600,24.901835680007935,0.7600769910121379,PBPF,cracker_scene2,70,old
5601,24.906069040298462,0.7600769910121379,PBPF,cracker_scene2,70,old
5602,24.910294771194458,0.7600769910121379,PBPF,cracker_scene2,70,old
5603,24.914512157440186,0.7600769910121379,PBPF,cracker_scene2,70,old
5604,24.918708324432373,0.7600769910121379,PBPF,cracker_scene2,70,old
5605,24.922916889190674,0.7600769910121379,PBPF,cracker_scene2,70,old
5606,24.927146911621094,0.7600769910121379,PBPF,cracker_scene2,70,old
5607,24.93139338493347,0.7600769910121379,PBPF,cracker_scene2,70,old
5608,24.93560791015625,0.7600769910121379,PBPF,cracker_scene2,70,old
5609,24.939839839935303,0.7600769910121379,PBPF,cracker_scene2,70,old
5610,24.94404888153076,0.7600769910121379,PBPF,cracker_scene2,70,old
5611,24.948341369628906,0.7600769910121379,PBPF,cracker_scene2,70,old
5612,24.952550411224365,0.7600769910121379,PBPF,cracker_scene2,70,old
5613,24.956689834594727,0.7600769910121379,PBPF,cracker_scene2,70,old
5614,24.96083092689514,0.7600769910121379,PBPF,cracker_scene2,70,old
5615,24.9649555683136,0.7600769910121379,PBPF,cracker_scene2,70,old
5616,24.969099283218384,0.7600769910121379,PBPF,cracker_scene2,70,old
5617,24.973259925842285,0.7600769910121379,PBPF,cracker_scene2,70,old
5618,24.977415323257446,0.7600769910121379,PBPF,cracker_scene2,70,old
5619,24.981584310531616,0.7600769910121379,PBPF,cracker_scene2,70,old
5620,24.98574686050415,0.7600769910121379,PBPF,cracker_scene2,70,old
5621,24.989882469177246,0.7600769910121379,PBPF,cracker_scene2,70,old
5622,24.994033336639404,0.7600769910121379,PBPF,cracker_scene2,70,old
5623,24.998156785964966,0.7600769910121379,PBPF,cracker_scene2,70,old
5624,25.002309560775757,0.7600769910121379,PBPF,cracker_scene2,70,old
5625,25.006447792053223,0.7600769910121379,PBPF,cracker_scene2,70,old
5626,25.010610103607178,0.7600769910121379,PBPF,cracker_scene2,70,old
5627,25.01473569869995,0.7600769910121379,PBPF,cracker_scene2,70,old
5628,25.018938064575195,0.7600769910121379,PBPF,cracker_scene2,70,old
5629,25.023131132125854,0.7600769910121379,PBPF,cracker_scene2,70,old
5630,25.02734088897705,0.7600769910121379,PBPF,cracker_scene2,70,old
5631,25.031492471694946,0.7600769910121379,PBPF,cracker_scene2,70,old
5632,25.035653352737427,0.7600769910121379,PBPF,cracker_scene2,70,old
5633,25.039783477783203,0.7600769910121379,PBPF,cracker_scene2,70,old
5634,25.04390525817871,0.7600769910121379,PBPF,cracker_scene2,70,old
5635,25.04806399345398,0.7600769910121379,PBPF,cracker_scene2,70,old
5636,25.05223059654236,0.7600769910121379,PBPF,cracker_scene2,70,old
5637,25.056369066238403,0.7600769910121379,PBPF,cracker_scene2,70,old
5638,25.060505867004395,0.7600769910121379,PBPF,cracker_scene2,70,old
5639,25.064661502838135,0.7600769910121379,PBPF,cracker_scene2,70,old
5640,25.068812370300293,0.7600769910121379,PBPF,cracker_scene2,70,old
5641,25.072962284088135,0.7600769910121379,PBPF,cracker_scene2,70,old
