5025,22.583638191223145,0.35238357024527284,obse,soup_scene1,70,old
5026,22.587883949279785,0.35238357024527284,obse,soup_scene1,70,old
5027,22.59225821495056,0.35238357024527284,obse,soup_scene1,70,old
5028,22.596620798110962,0.35238357024527284,obse,soup_scene1,70,old
5029,22.60085701942444,0.35238357024527284,obse,soup_scene1,70,old
5030,22.604968786239624,0.35238357024527284,obse,soup_scene1,70,old
5031,22.609107494354248,0.35238357024527284,obse,soup_scene1,70,old
5032,22.613201141357422,0.35238357024527284,obse,soup_scene1,70,old
5033,22.617305755615234,0.35238357024527284,obse,soup_scene1,70,old
5034,22.621419668197632,0.35238357024527284,obse,soup_scene1,70,old
5035,22.62556028366089,0.35238357024527284,obse,soup_scene1,70,old
5036,22.629666328430176,0.35238357024527284,obse,soup_scene1,70,old
5037,22.633758783340454,0.35238357024527284,obse,soup_scene1,70,old
5038,22.637863397598267,0.35238357024527284,obse,soup_scene1,70,old
5039,22.641990423202515,0.35238357024527284,obse,soup_scene1,70,old
5040,22.64612579345703,0.35238357024527284,obse,soup_scene1,70,old
5041,22.650253534317017,0.35238357024527284,obse,soup_scene1,70,old
5042,22.654411792755127,0.35238357024527284,obse,soup_scene1,70,old
5043,22.658539533615112,0.35238357024527284,obse,soup_scene1,70,old
5044,22.66263222694397,0.35238357024527284,obse,soup_scene1,70,old
5045,22.666746616363525,0.35238357024527284,obse,soup_scene1,70,old
5046,22.6708505153656,0.35238357024527284,obse,soup_scene1,70,old
5047,22.674988746643066,0.35238357024527284,obse,soup_scene1,70,old
5048,22.67908239364624,0.35238357024527284,obse,soup_scene1,70,old
5049,22.68321204185486,0.35238357024527284,obse,soup_scene1,70,old
5050,22.687296867370605,0.35238357024527284,obse,soup_scene1,70,old
5051,22.69140124320984,0.35238357024527284,obse,soup_scene1,70,old
5052,22.69550371170044,0.35238357024527284,obse,soup_scene1,70,old
5053,22.699618339538574,0.35238357024527284,obse,soup_scene1,70,old
5054,22.703709602355957,0.35238357024527284,obse,soup_scene1,70,old
5055,22.70784640312195,0.35238357024527284,obse,soup_scene1,70,old
5056,22.7119460105896,0.35238357024527284,obse,soup_scene1,70,old
5057,22.716066360473633,0.35238357024527284,obse,soup_scene1,70,old
5058,22.72021794319153,0.35238357024527284,obse,soup_scene1,70,old
5059,22.724320650100708,0.35238357024527284,obse,soup_scene1,70,old
5060,22.72842001914978,0.35238357024527284,obse,soup_scene1,70,old
5061,22.732543230056763,0.35238357024527284,obse,soup_scene1,70,old
5062,22.736669063568115,0.35238357024527284,obse,soup_scene1,70,old
5063,22.740830183029175,0.35238357024527284,obse,soup_scene1,70,old
5064,22.744897603988647,0.35238357024527284,obse,soup_scene1,70,old
5065,22.748992919921875,0.35238357024527284,obse,soup_scene1,70,old
5066,22.7530574798584,0.35238357024527284,obse,soup_scene1,70,old
5067,22.757208108901978,0.35238357024527284,obse,soup_scene1,70,old
5068,22.761298656463623,0.35238357024527284,obse,soup_scene1,70,old
5069,22.76539969444275,0.35238357024527284,obse,soup_scene1,70,old
5070,22.76944398880005,0.35238357024527284,obse,soup_scene1,70,old
5071,22.773536682128906,0.35238357024527284,obse,soup_scene1,70,old
5072,22.777618885040283,0.35238357024527284,obse,soup_scene1,70,old
5073,22.7817280292511,0.35238357024527284,obse,soup_scene1,70,old
5074,22.78585934638977,0.35238357024527284,obse,soup_scene1,70,old
5075,22.789986848831177,0.35238357024527284,obse,soup_scene1,70,old
5076,22.794098138809204,0.35238357024527284,obse,soup_scene1,70,old
5077,22.798232555389404,0.35238357024527284,obse,soup_scene1,70,old
5078,22.80233931541443,0.35238357024527284,obse,soup_scene1,70,old
5079,22.806443691253662,0.35238357024527284,obse,soup_scene1,70,old
5080,22.810536861419678,0.35238357024527284,obse,soup_scene1,70,old
5081,22.814655542373657,0.35238357024527284,obse,soup_scene1,70,old
5082,22.81877827644348,0.35238357024527284,obse,soup_scene1,70,old
5083,22.822920083999634,0.35238357024527284,obse,soup_scene1,70,old
5084,22.82704210281372,0.35238357024527284,obse,soup_scene1,70,old
5085,22.831154823303223,0.35238357024527284,obse,soup_scene1,70,old
5086,22.83532977104187,0.35238357024527284,obse,soup_scene1,70,old
5087,22.839444398880005,0.35238357024527284,obse,soup_scene1,70,old
5088,22.843556880950928,0.35238357024527284,obse,soup_scene1,70,old
5089,22.847697257995605,0.35238357024527284,obse,soup_scene1,70,old
5090,22.85181760787964,0.35238357024527284,obse,soup_scene1,70,old
5091,22.855919122695923,0.35238357024527284,obse,soup_scene1,70,old
5092,22.860060453414917,0.35238357024527284,obse,soup_scene1,70,old
5093,22.864153385162354,0.35238357024527284,obse,soup_scene1,70,old
5094,22.868242740631104,0.35238357024527284,obse,soup_scene1,70,old
5095,22.872362852096558,0.35238357024527284,obse,soup_scene1,70,old
5096,22.87649393081665,0.35238357024527284,obse,soup_scene1,70,old
5097,22.880616426467896,0.35238357024527284,obse,soup_scene1,70,old
5098,22.88476872444153,0.35238357024527284,obse,soup_scene1,70,old
5099,22.888890504837036,0.35238357024527284,obse,soup_scene1,70,old
5100,22.892984867095947,0.35238357024527284,obse,soup_scene1,70,old
5101,22.89706063270569,0.35238357024527284,obse,soup_scene1,70,old
5102,22.901153326034546,0.35238357024527284,obse,soup_scene1,70,old
5103,22.905308485031128,0.35238357024527284,obse,soup_scene1,70,old
5104,22.909392833709717,0.35238357024527284,obse,soup_scene1,70,old
5105,22.913478136062622,0.35238357024527284,obse,soup_scene1,70,old
5106,22.917577266693115,0.35238357024527284,obse,soup_scene1,70,old
5107,22.921742916107178,0.35238357024527284,obse,soup_scene1,70,old
5108,22.925872564315796,0.35238357024527284,obse,soup_scene1,70,old
5109,22.930006504058838,0.35238357024527284,obse,soup_scene1,70,old
5110,22.93413257598877,0.35238357024527284,obse,soup_scene1,70,old
5111,22.938587427139282,0.35238357024527284,obse,soup_scene1,70,old
5112,22.94366478919983,0.35238357024527284,obse,soup_scene1,70,old
5113,22.947751998901367,0.35238357024527284,obse,soup_scene1,70,old
5114,22.951857328414917,0.35238357024527284,obse,soup_scene1,70,old
5115,22.955960512161255,0.35238357024527284,obse,soup_scene1,70,old
5116,22.960129976272583,0.35238357024527284,obse,soup_scene1,70,old
5117,22.964290380477905,0.35238357024527284,obse,soup_scene1,70,old
5118,22.968414783477783,0.35238357024527284,obse,soup_scene1,70,old
5119,22.972506046295166,0.35238357024527284,obse,soup_scene1,70,old
5120,22.97662043571472,0.35238357024527284,obse,soup_scene1,70,old
5121,22.98067831993103,0.35238357024527284,obse,soup_scene1,70,old
5122,22.98485565185547,0.35238357024527284,obse,soup_scene1,70,old
5123,22.988943576812744,0.35238357024527284,obse,soup_scene1,70,old
5124,22.993045806884766,0.35238357024527284,obse,soup_scene1,70,old
5125,22.997138023376465,0.35238357024527284,obse,soup_scene1,70,old
5126,23.001262187957764,0.35238357024527284,obse,soup_scene1,70,old
5127,23.005422830581665,0.35238357024527284,obse,soup_scene1,70,old
5128,23.009663105010986,0.35238357024527284,obse,soup_scene1,70,old
5129,23.013782501220703,0.35238357024527284,obse,soup_scene1,70,old
5130,23.01789617538452,0.35238357024527284,obse,soup_scene1,70,old
5131,23.022018432617188,0.35238357024527284,obse,soup_scene1,70,old
5132,23.02611756324768,0.35238357024527284,obse,soup_scene1,70,old
5133,23.030211210250854,0.35238357024527284,obse,soup_scene1,70,old
5134,23.034360885620117,0.35238357024527284,obse,soup_scene1,70,old
5135,23.03846836090088,0.35238357024527284,obse,soup_scene1,70,old
5136,23.042606115341187,0.35238357024527284,obse,soup_scene1,70,old
5137,23.04671597480774,0.35238357024527284,obse,soup_scene1,70,old
5138,23.050851345062256,0.35238357024527284,obse,soup_scene1,70,old
5139,23.054978847503662,0.35238357024527284,obse,soup_scene1,70,old
5140,23.05908441543579,0.35238357024527284,obse,soup_scene1,70,old
5141,23.063196182250977,0.35238357024527284,obse,soup_scene1,70,old
5142,23.067281246185303,0.35238357024527284,obse,soup_scene1,70,old
5143,23.071247100830078,0.35238357024527284,obse,soup_scene1,70,old
5144,23.075222730636597,0.35238357024527284,obse,soup_scene1,70,old
5145,23.079420804977417,0.35238357024527284,obse,soup_scene1,70,old
5146,23.0835177898407,0.35238357024527284,obse,soup_scene1,70,old
5147,23.087610244750977,0.35238357024527284,obse,soup_scene1,70,old
5148,23.09172534942627,0.35238357024527284,obse,soup_scene1,70,old
5149,23.095826148986816,0.35238357024527284,obse,soup_scene1,70,old
5150,23.100126028060913,0.35238357024527284,obse,soup_scene1,70,old
5151,23.1043062210083,0.35238357024527284,obse,soup_scene1,70,old
5152,23.10844397544861,0.35238357024527284,obse,soup_scene1,70,old
5153,23.112549781799316,0.35238357024527284,obse,soup_scene1,70,old
5154,23.11682629585266,0.35238357024527284,obse,soup_scene1,70,old
5155,23.12107753753662,0.35238357024527284,obse,soup_scene1,70,old
5156,23.125180959701538,0.35238357024527284,obse,soup_scene1,70,old
5157,23.129368782043457,0.35238357024527284,obse,soup_scene1,70,old
5158,23.13363742828369,0.35238357024527284,obse,soup_scene1,70,old
5159,23.137754201889038,0.35238357024527284,obse,soup_scene1,70,old
5160,23.1418673992157,0.35238357024527284,obse,soup_scene1,70,old
5161,23.145944833755493,0.35238357024527284,obse,soup_scene1,70,old
5162,23.15004539489746,0.35238357024527284,obse,soup_scene1,70,old
5163,23.154178619384766,0.35238357024527284,obse,soup_scene1,70,old
5164,23.158348560333252,0.35238357024527284,obse,soup_scene1,70,old
5165,23.16248393058777,0.35238357024527284,obse,soup_scene1,70,old
5166,23.166601419448853,0.35238357024527284,obse,soup_scene1,70,old
5167,23.170677423477173,0.35238357024527284,obse,soup_scene1,70,old
5168,23.174850463867188,0.35238357024527284,obse,soup_scene1,70,old
5169,23.179131269454956,0.35238357024527284,obse,soup_scene1,70,old
5170,23.183369398117065,0.35238357024527284,obse,soup_scene1,70,old
5171,23.187469959259033,0.35238357024527284,obse,soup_scene1,70,old
5172,23.19159507751465,0.35238357024527284,obse,soup_scene1,70,old
5173,23.195701122283936,0.35238357024527284,obse,soup_scene1,70,old
5174,23.199817657470703,0.35238357024527284,obse,soup_scene1,70,old
5175,23.20392656326294,0.35238357024527284,obse,soup_scene1,70,old
5176,23.208166360855103,0.35238357024527284,obse,soup_scene1,70,old
5177,23.21227240562439,0.35238357024527284,obse,soup_scene1,70,old
5178,23.216410398483276,0.35238357024527284,obse,soup_scene1,70,old
5179,23.220479488372803,0.35238357024527284,obse,soup_scene1,70,old
5180,23.224738597869873,0.35238357024527284,obse,soup_scene1,70,old
5181,23.22901201248169,0.35238357024527284,obse,soup_scene1,70,old
5182,23.233157873153687,0.35238357024527284,obse,soup_scene1,70,old
5183,23.237294673919678,0.35238357024527284,obse,soup_scene1,70,old
5184,23.24144196510315,0.35238357024527284,obse,soup_scene1,70,old
5185,23.245554447174072,0.35238357024527284,obse,soup_scene1,70,old
5186,23.249731302261353,0.35238357024527284,obse,soup_scene1,70,old
5187,23.254000425338745,0.35238357024527284,obse,soup_scene1,70,old
5188,23.258201122283936,0.35238357024527284,obse,soup_scene1,70,old
5189,23.262294054031372,0.35238357024527284,obse,soup_scene1,70,old
5190,23.266470670700073,0.35238357024527284,obse,soup_scene1,70,old
5191,23.270792961120605,0.35238357024527284,obse,soup_scene1,70,old
5192,23.275005102157593,0.35238357024527284,obse,soup_scene1,70,old
5193,23.279179573059082,0.35238357024527284,obse,soup_scene1,70,old
5194,23.283364057540894,0.35238357024527284,obse,soup_scene1,70,old
5195,23.287529706954956,0.35238357024527284,obse,soup_scene1,70,old
5196,23.29163908958435,0.35238357024527284,obse,soup_scene1,70,old
5197,23.295761108398438,0.35238357024527284,obse,soup_scene1,70,old
5198,23.29991912841797,0.35238357024527284,obse,soup_scene1,70,old
5199,23.304056406021118,0.35238357024527284,obse,soup_scene1,70,old
5200,23.30823516845703,0.35238357024527284,obse,soup_scene1,70,old
5201,23.31233286857605,0.35238357024527284,obse,soup_scene1,70,old
5202,23.31644916534424,0.35238357024527284,obse,soup_scene1,70,old
5203,23.320577383041382,0.35238357024527284,obse,soup_scene1,70,old
5204,23.32471013069153,0.35238357024527284,obse,soup_scene1,70,old
5205,23.328789949417114,0.35238357024527284,obse,soup_scene1,70,old
5206,23.332921266555786,0.35238357024527284,obse,soup_scene1,70,old
5207,23.337032556533813,0.35238357024527284,obse,soup_scene1,70,old
5208,23.341161251068115,0.35238357024527284,obse,soup_scene1,70,old
5209,23.345213413238525,0.35238357024527284,obse,soup_scene1,70,old
5210,23.34933876991272,0.35238357024527284,obse,soup_scene1,70,old
5211,23.353453159332275,0.35238357024527284,obse,soup_scene1,70,old
5212,23.357582807540894,0.35238357024527284,obse,soup_scene1,70,old
5213,23.36169695854187,0.35238357024527284,obse,soup_scene1,70,old
5214,23.365803480148315,0.35238357024527284,obse,soup_scene1,70,old
5215,23.36988615989685,0.35238357024527284,obse,soup_scene1,70,old
5216,23.374002695083618,0.35238357024527284,obse,soup_scene1,70,old
5217,23.37813901901245,0.35238357024527284,obse,soup_scene1,70,old
5218,23.382307767868042,0.35238357024527284,obse,soup_scene1,70,old
5219,23.386412858963013,0.35238357024527284,obse,soup_scene1,70,old
5220,23.39052104949951,0.35238357024527284,obse,soup_scene1,70,old
5221,23.394628524780273,0.35238357024527284,obse,soup_scene1,70,old
5222,23.39885401725769,0.35238357024527284,obse,soup_scene1,70,old
5223,23.403104305267334,0.35238357024527284,obse,soup_scene1,70,old
5224,23.40739679336548,0.35238357024527284,obse,soup_scene1,70,old
5225,23.41151523590088,0.35238357024527284,obse,soup_scene1,70,old
5226,23.415777683258057,0.35238357024527284,obse,soup_scene1,70,old
5227,23.419899463653564,0.35238357024527284,obse,soup_scene1,70,old
5228,23.424041986465454,0.35238357024527284,obse,soup_scene1,70,old
5229,23.42821979522705,0.35238357024527284,obse,soup_scene1,70,old
5230,23.432369470596313,0.35238357024527284,obse,soup_scene1,70,old
5231,23.436477422714233,0.35238357024527284,obse,soup_scene1,70,old
5232,23.440616846084595,0.35238357024527284,obse,soup_scene1,70,old
5233,23.44474768638611,0.35238357024527284,obse,soup_scene1,70,old
5234,23.448861360549927,0.35238357024527284,obse,soup_scene1,70,old
5235,23.452956914901733,0.35238357024527284,obse,soup_scene1,70,old
5236,23.45709753036499,0.35238357024527284,obse,soup_scene1,70,old
5237,23.461244821548462,0.35238357024527284,obse,soup_scene1,70,old
5238,23.465378999710083,0.35238357024527284,obse,soup_scene1,70,old
5239,23.469491004943848,0.35238357024527284,obse,soup_scene1,70,old
5240,23.473632335662842,0.35238357024527284,obse,soup_scene1,70,old
5241,23.47771692276001,0.35238357024527284,obse,soup_scene1,70,old
5242,23.48186707496643,0.35238357024527284,obse,soup_scene1,70,old
5243,23.486005783081055,0.35238357024527284,obse,soup_scene1,70,old
5244,23.49011206626892,0.35238357024527284,obse,soup_scene1,70,old
5245,23.49424695968628,0.35238357024527284,obse,soup_scene1,70,old
5246,23.49833083152771,0.35238357024527284,obse,soup_scene1,70,old
5247,23.502450227737427,0.35238357024527284,obse,soup_scene1,70,old
5248,23.50663661956787,0.35238357024527284,obse,soup_scene1,70,old
5249,23.510874032974243,0.35238357024527284,obse,soup_scene1,70,old
5250,23.51499104499817,0.35238357024527284,obse,soup_scene1,70,old
5251,23.51911211013794,0.35238357024527284,obse,soup_scene1,70,old
5252,23.523269653320312,0.35238357024527284,obse,soup_scene1,70,old
5253,23.527429580688477,0.35238357024527284,obse,soup_scene1,70,old
5254,23.531543493270874,0.35238357024527284,obse,soup_scene1,70,old
5255,23.53564739227295,0.35238357024527284,obse,soup_scene1,70,old
5256,23.5397469997406,0.35238357024527284,obse,soup_scene1,70,old
5257,23.543859481811523,0.35238357024527284,obse,soup_scene1,70,old
5258,23.548794984817505,0.35238357024527284,obse,soup_scene1,70,old
5259,23.552940845489502,0.35238357024527284,obse,soup_scene1,70,old
5260,23.557084321975708,0.35238357024527284,obse,soup_scene1,70,old
5261,23.5611789226532,0.35238357024527284,obse,soup_scene1,70,old
5262,23.56541109085083,0.35238357024527284,obse,soup_scene1,70,old
5263,23.569530963897705,0.35238357024527284,obse,soup_scene1,70,old
5264,23.573644161224365,0.35238357024527284,obse,soup_scene1,70,old
5265,23.57771062850952,0.35238357024527284,obse,soup_scene1,70,old
5266,23.581826210021973,0.35238357024527284,obse,soup_scene1,70,old
5267,23.585898637771606,0.35238357024527284,obse,soup_scene1,70,old
5268,23.59001111984253,0.35238357024527284,obse,soup_scene1,70,old
5269,23.5941002368927,0.35238357024527284,obse,soup_scene1,70,old
5270,23.59820246696472,0.35238357024527284,obse,soup_scene1,70,old
5271,23.60231304168701,0.35238357024527284,obse,soup_scene1,70,old
5272,23.606432676315308,0.35238357024527284,obse,soup_scene1,70,old
5273,23.610530614852905,0.35238357024527284,obse,soup_scene1,70,old
5274,23.614630222320557,0.35238357024527284,obse,soup_scene1,70,old
5275,23.618743181228638,0.35238357024527284,obse,soup_scene1,70,old
5276,23.622812509536743,0.35238357024527284,obse,soup_scene1,70,old
5277,23.62691330909729,0.35238357024527284,obse,soup_scene1,70,old
5278,23.631033897399902,0.35238357024527284,obse,soup_scene1,70,old
5279,23.63514471054077,0.35238357024527284,obse,soup_scene1,70,old
