5110,23.27873706817627,1.6008594464188666,obse,cracker_scene2,70,old
5111,23.28348207473755,1.6008594464188666,obse,cracker_scene2,70,old
5112,23.288679122924805,1.6008594464188666,obse,cracker_scene2,70,old
5113,23.29326343536377,1.6008594464188666,obse,cracker_scene2,70,old
5114,23.29827046394348,1.6008594464188666,obse,cracker_scene2,70,old
5115,23.303182125091553,1.6008594464188666,obse,cracker_scene2,70,old
5116,23.30806279182434,1.6008594464188666,obse,cracker_scene2,70,old
5117,23.312917709350586,1.6008594464188666,obse,cracker_scene2,70,old
5118,23.31769609451294,1.6008594464188666,obse,cracker_scene2,70,old
5119,23.32269525527954,1.6008594464188666,obse,cracker_scene2,70,old
5120,23.327592611312866,1.6008594464188666,obse,cracker_scene2,70,old
5121,23.332568168640137,1.6008594464188666,obse,cracker_scene2,70,old
5122,23.33758234977722,1.6008594464188666,obse,cracker_scene2,70,old
5123,23.342230081558228,1.6008594464188666,obse,cracker_scene2,70,old
5124,23.347132205963135,1.6008594464188666,obse,cracker_scene2,70,old
5125,23.35215473175049,1.6008594464188666,obse,cracker_scene2,70,old
5126,23.356972694396973,1.6008594464188666,obse,cracker_scene2,70,old
5127,23.36214518547058,1.6008594464188666,obse,cracker_scene2,70,old
5128,23.367162466049194,1.6008594464188666,obse,cracker_scene2,70,old
5129,23.3718478679657,1.6008594464188666,obse,cracker_scene2,70,old
5130,23.37696075439453,1.6008594464188666,obse,cracker_scene2,70,old
5131,23.382105112075806,1.6008594464188666,obse,cracker_scene2,70,old
5132,23.387070417404175,1.6008594464188666,obse,cracker_scene2,70,old
5133,23.392033100128174,1.6008594464188666,obse,cracker_scene2,70,old
5134,23.396822214126587,1.6008594464188666,obse,cracker_scene2,70,old
5135,23.401667594909668,1.6008594464188666,obse,cracker_scene2,70,old
5136,23.406741857528687,1.6008594464188666,obse,cracker_scene2,70,old
5137,23.41183352470398,1.6008594464188666,obse,cracker_scene2,70,old
5138,23.41671061515808,1.6008594464188666,obse,cracker_scene2,70,old
5139,23.421568393707275,1.6008594464188666,obse,cracker_scene2,70,old
5140,23.426849842071533,1.6008594464188666,obse,cracker_scene2,70,old
5141,23.432152271270752,1.6008594464188666,obse,cracker_scene2,70,old
5142,23.43700408935547,1.6008594464188666,obse,cracker_scene2,70,old
5143,23.44173765182495,1.6008594464188666,obse,cracker_scene2,70,old
5144,23.446478605270386,1.6008594464188666,obse,cracker_scene2,70,old
5145,23.451073169708252,1.6008594464188666,obse,cracker_scene2,70,old
5146,23.455278873443604,1.6008594464188666,obse,cracker_scene2,70,old
5147,23.45941185951233,1.6008594464188666,obse,cracker_scene2,70,old
5148,23.463560342788696,1.6008594464188666,obse,cracker_scene2,70,old
5149,23.467671632766724,1.6008594464188666,obse,cracker_scene2,70,old
5150,23.471834182739258,1.6008594464188666,obse,cracker_scene2,70,old
5151,23.475993633270264,1.6008594464188666,obse,cracker_scene2,70,old
5152,23.480143070220947,1.6008594464188666,obse,cracker_scene2,70,old
5153,23.484285593032837,1.6008594464188666,obse,cracker_scene2,70,old
5154,23.488404512405396,1.6008594464188666,obse,cracker_scene2,70,old
5155,23.492518186569214,1.6008594464188666,obse,cracker_scene2,70,old
5156,23.49667525291443,1.6008594464188666,obse,cracker_scene2,70,old
5157,23.5008327960968,1.6008594464188666,obse,cracker_scene2,70,old
5158,23.50500512123108,1.6008594464188666,obse,cracker_scene2,70,old
5159,23.509146451950073,1.6008594464188666,obse,cracker_scene2,70,old
5160,23.51326560974121,1.6008594464188666,obse,cracker_scene2,70,old
5161,23.517427921295166,1.6008594464188666,obse,cracker_scene2,70,old
5162,23.521591901779175,1.6008594464188666,obse,cracker_scene2,70,old
5163,23.52571702003479,1.6008594464188666,obse,cracker_scene2,70,old
5164,23.529841661453247,1.6008594464188666,obse,cracker_scene2,70,old
5165,23.53399896621704,1.6008594464188666,obse,cracker_scene2,70,old
5166,23.53816056251526,1.6008594464188666,obse,cracker_scene2,70,old
5167,23.542288303375244,1.6008594464188666,obse,cracker_scene2,70,old
5168,23.5464608669281,1.6008594464188666,obse,cracker_scene2,70,old
5169,23.55061388015747,1.6008594464188666,obse,cracker_scene2,70,old
5170,23.554797172546387,1.6008594464188666,obse,cracker_scene2,70,old
5171,23.55893111228943,1.6008594464188666,obse,cracker_scene2,70,old
5172,23.56306791305542,1.6008594464188666,obse,cracker_scene2,70,old
5173,23.567225694656372,1.6008594464188666,obse,cracker_scene2,70,old
5174,23.571373224258423,1.6008594464188666,obse,cracker_scene2,70,old
5175,23.575522899627686,1.6008594464188666,obse,cracker_scene2,70,old
5176,23.579660177230835,1.6008594464188666,obse,cracker_scene2,70,old
5177,23.583791255950928,1.6008594464188666,obse,cracker_scene2,70,old
5178,23.587962865829468,1.6008594464188666,obse,cracker_scene2,70,old
5179,23.592121601104736,1.6008594464188666,obse,cracker_scene2,70,old
5180,23.596264362335205,1.6008594464188666,obse,cracker_scene2,70,old
5181,23.6004376411438,1.6008594464188666,obse,cracker_scene2,70,old
5182,23.60460901260376,1.6008594464188666,obse,cracker_scene2,70,old
5183,23.608762502670288,1.6008594464188666,obse,cracker_scene2,70,old
5184,23.612884759902954,1.6008594464188666,obse,cracker_scene2,70,old
5185,23.6170814037323,1.6008594464188666,obse,cracker_scene2,70,old
5186,23.62124228477478,1.6008594464188666,obse,cracker_scene2,70,old
5187,23.62540888786316,1.6008594464188666,obse,cracker_scene2,70,old
5188,23.629558563232422,1.6008594464188666,obse,cracker_scene2,70,old
5189,23.633734464645386,1.6008594464188666,obse,cracker_scene2,70,old
5190,23.637892484664917,1.6008594464188666,obse,cracker_scene2,70,old
5191,23.642048835754395,1.6008594464188666,obse,cracker_scene2,70,old
5192,23.64618158340454,1.6008594464188666,obse,cracker_scene2,70,old
5193,23.650336503982544,1.6008594464188666,obse,cracker_scene2,70,old
5194,23.654570817947388,1.6008594464188666,obse,cracker_scene2,70,old
5195,23.6587176322937,1.6008594464188666,obse,cracker_scene2,70,old
5196,23.66285014152527,1.6008594464188666,obse,cracker_scene2,70,old
5197,23.666999340057373,1.6008594464188666,obse,cracker_scene2,70,old
5198,23.671143293380737,1.6008594464188666,obse,cracker_scene2,70,old
5199,23.675347328186035,1.6008594464188666,obse,cracker_scene2,70,old
5200,23.67950439453125,1.6008594464188666,obse,cracker_scene2,70,old
5201,23.683656454086304,1.6008594464188666,obse,cracker_scene2,70,old
5202,23.687992095947266,1.6008594464188666,obse,cracker_scene2,70,old
5203,23.692213773727417,1.6008594464188666,obse,cracker_scene2,70,old
5204,23.696359872817993,1.6008594464188666,obse,cracker_scene2,70,old
5205,23.700531482696533,1.6008594464188666,obse,cracker_scene2,70,old
5206,23.704707622528076,1.6008594464188666,obse,cracker_scene2,70,old
5207,23.708866357803345,1.6008594464188666,obse,cracker_scene2,70,old
5208,23.713010549545288,1.6008594464188666,obse,cracker_scene2,70,old
5209,23.717190742492676,1.6008594464188666,obse,cracker_scene2,70,old
5210,23.721348762512207,1.6008594464188666,obse,cracker_scene2,70,old
5211,23.72548794746399,1.6008594464188666,obse,cracker_scene2,70,old
5212,23.72962713241577,1.6008594464188666,obse,cracker_scene2,70,old
5213,23.73377537727356,1.6008594464188666,obse,cracker_scene2,70,old
5214,23.737948894500732,1.6008594464188666,obse,cracker_scene2,70,old
5215,23.74206829071045,1.6008594464188666,obse,cracker_scene2,70,old
5216,23.74622893333435,1.6008594464188666,obse,cracker_scene2,70,old
5217,23.750409603118896,1.6008594464188666,obse,cracker_scene2,70,old
5218,23.75464415550232,1.6008594464188666,obse,cracker_scene2,70,old
5219,23.75882124900818,1.6008594464188666,obse,cracker_scene2,70,old
5220,23.762940883636475,1.6008594464188666,obse,cracker_scene2,70,old
5221,23.76769733428955,1.6008594464188666,obse,cracker_scene2,70,old
5222,23.772537231445312,1.6008594464188666,obse,cracker_scene2,70,old
5223,23.777209520339966,1.6008594464188666,obse,cracker_scene2,70,old
5224,23.78171730041504,1.6008594464188666,obse,cracker_scene2,70,old
5225,23.786307334899902,1.6008594464188666,obse,cracker_scene2,70,old
5226,23.791130781173706,1.6008594464188666,obse,cracker_scene2,70,old
5227,23.79579782485962,1.6008594464188666,obse,cracker_scene2,70,old
5228,23.80048370361328,1.6008594464188666,obse,cracker_scene2,70,old
5229,23.8051335811615,1.6008594464188666,obse,cracker_scene2,70,old
5230,23.809617042541504,1.6008594464188666,obse,cracker_scene2,70,old
5231,23.81445288658142,1.6008594464188666,obse,cracker_scene2,70,old
5232,23.81908655166626,1.6008594464188666,obse,cracker_scene2,70,old
5233,23.82372283935547,1.6008594464188666,obse,cracker_scene2,70,old
5234,23.828378677368164,1.6008594464188666,obse,cracker_scene2,70,old
5235,23.833027124404907,1.6008594464188666,obse,cracker_scene2,70,old
5236,23.837507247924805,1.6008594464188666,obse,cracker_scene2,70,old
5237,23.84225606918335,1.6008594464188666,obse,cracker_scene2,70,old
5238,23.84709119796753,1.6008594464188666,obse,cracker_scene2,70,old
5239,23.851775407791138,1.6008594464188666,obse,cracker_scene2,70,old
5240,23.856425285339355,1.6008594464188666,obse,cracker_scene2,70,old
5241,23.86108899116516,1.6008594464188666,obse,cracker_scene2,70,old
5242,23.8655686378479,1.6008594464188666,obse,cracker_scene2,70,old
5243,23.870363235473633,1.6008594464188666,obse,cracker_scene2,70,old
5244,23.875000953674316,1.6008594464188666,obse,cracker_scene2,70,old
5245,23.87965202331543,1.6008594464188666,obse,cracker_scene2,70,old
5246,23.88408923149109,1.6008594464188666,obse,cracker_scene2,70,old
5247,23.888235330581665,1.6008594464188666,obse,cracker_scene2,70,old
5248,23.89236807823181,1.6008594464188666,obse,cracker_scene2,70,old
5249,23.89652395248413,1.6008594464188666,obse,cracker_scene2,70,old
5250,23.900710821151733,1.6008594464188666,obse,cracker_scene2,70,old
5251,23.90487837791443,1.6008594464188666,obse,cracker_scene2,70,old
5252,23.909139156341553,1.6008594464188666,obse,cracker_scene2,70,old
5253,23.913358688354492,1.6008594464188666,obse,cracker_scene2,70,old
5254,23.917543172836304,1.6008594464188666,obse,cracker_scene2,70,old
5255,23.921689748764038,1.6008594464188666,obse,cracker_scene2,70,old
5256,23.925896406173706,1.6008594464188666,obse,cracker_scene2,70,old
5257,23.93004846572876,1.6008594464188666,obse,cracker_scene2,70,old
5258,23.93423557281494,1.6008594464188666,obse,cracker_scene2,70,old
5259,23.938403606414795,1.6008594464188666,obse,cracker_scene2,70,old
5260,23.942513704299927,1.6008594464188666,obse,cracker_scene2,70,old
5261,23.946675777435303,1.6008594464188666,obse,cracker_scene2,70,old
5262,23.950805187225342,1.6008594464188666,obse,cracker_scene2,70,old
5263,23.955002069473267,1.6008594464188666,obse,cracker_scene2,70,old
5264,23.95917320251465,1.6008594464188666,obse,cracker_scene2,70,old
5265,23.9633309841156,1.6008594464188666,obse,cracker_scene2,70,old
5266,23.967520713806152,1.6008594464188666,obse,cracker_scene2,70,old
5267,23.97165870666504,1.6008594464188666,obse,cracker_scene2,70,old
5268,23.975811004638672,1.6008594464188666,obse,cracker_scene2,70,old
5269,23.97997212409973,1.6008594464188666,obse,cracker_scene2,70,old
5270,23.984147787094116,1.6008594464188666,obse,cracker_scene2,70,old
5271,23.988300800323486,1.6008594464188666,obse,cracker_scene2,70,old
5272,23.9924533367157,1.6008594464188666,obse,cracker_scene2,70,old
5273,23.99658441543579,1.6008594464188666,obse,cracker_scene2,70,old
5274,24.000728845596313,1.6008594464188666,obse,cracker_scene2,70,old
5275,24.004889965057373,1.6008594464188666,obse,cracker_scene2,70,old
5276,24.00904893875122,1.6008594464188666,obse,cracker_scene2,70,old
5277,24.013209104537964,1.6008594464188666,obse,cracker_scene2,70,old
5278,24.01742935180664,1.6008594464188666,obse,cracker_scene2,70,old
5279,24.021605968475342,1.6008594464188666,obse,cracker_scene2,70,old
5280,24.025830507278442,1.6008594464188666,obse,cracker_scene2,70,old
5281,24.030102491378784,1.6008594464188666,obse,cracker_scene2,70,old
5282,24.03423571586609,1.6008594464188666,obse,cracker_scene2,70,old
5283,24.03839874267578,1.6008594464188666,obse,cracker_scene2,70,old
5284,24.042542934417725,1.6008594464188666,obse,cracker_scene2,70,old
5285,24.04673433303833,1.6008594464188666,obse,cracker_scene2,70,old
5286,24.050912857055664,1.6008594464188666,obse,cracker_scene2,70,old
5287,24.055054426193237,1.6008594464188666,obse,cracker_scene2,70,old
5288,24.05924415588379,1.6008594464188666,obse,cracker_scene2,70,old
5289,24.063420057296753,1.6008594464188666,obse,cracker_scene2,70,old
5290,24.067588567733765,1.6008594464188666,obse,cracker_scene2,70,old
5291,24.071738719940186,1.6008594464188666,obse,cracker_scene2,70,old
5292,24.07592487335205,1.6008594464188666,obse,cracker_scene2,70,old
5293,24.080045461654663,1.6008594464188666,obse,cracker_scene2,70,old
5294,24.084174871444702,1.6008594464188666,obse,cracker_scene2,70,old
5295,24.088340759277344,1.6008594464188666,obse,cracker_scene2,70,old
5296,24.092480659484863,1.6008594464188666,obse,cracker_scene2,70,old
5297,24.09663963317871,1.6008594464188666,obse,cracker_scene2,70,old
5298,24.10085415840149,1.6008594464188666,obse,cracker_scene2,70,old
5299,24.105062007904053,1.6008594464188666,obse,cracker_scene2,70,old
5300,24.109199047088623,1.6008594464188666,obse,cracker_scene2,70,old
5301,24.11337375640869,1.6008594464188666,obse,cracker_scene2,70,old
5302,24.117533445358276,1.6008594464188666,obse,cracker_scene2,70,old
5303,24.121683597564697,1.6008594464188666,obse,cracker_scene2,70,old
5304,24.125823736190796,1.6008594464188666,obse,cracker_scene2,70,old
5305,24.129987239837646,1.6008594464188666,obse,cracker_scene2,70,old
5306,24.134153127670288,1.6008594464188666,obse,cracker_scene2,70,old
5307,24.138339281082153,1.6008594464188666,obse,cracker_scene2,70,old
5308,24.1424720287323,1.6008594464188666,obse,cracker_scene2,70,old
5309,24.146634817123413,1.6008594464188666,obse,cracker_scene2,70,old
5310,24.150769233703613,1.6008594464188666,obse,cracker_scene2,70,old
5311,24.154932737350464,1.6008594464188666,obse,cracker_scene2,70,old
5312,24.15986204147339,1.6008594464188666,obse,cracker_scene2,70,old
5313,24.16488742828369,1.6008594464188666,obse,cracker_scene2,70,old
5314,24.169666290283203,1.6008594464188666,obse,cracker_scene2,70,old
5315,24.17453622817993,1.6008594464188666,obse,cracker_scene2,70,old
5316,24.179322957992554,1.6008594464188666,obse,cracker_scene2,70,old
5317,24.184200048446655,1.6008594464188666,obse,cracker_scene2,70,old
5318,24.18924379348755,1.6008594464188666,obse,cracker_scene2,70,old
5319,24.193997383117676,1.6008594464188666,obse,cracker_scene2,70,old
5320,24.19900417327881,1.6008594464188666,obse,cracker_scene2,70,old
5321,24.203835248947144,1.6008594464188666,obse,cracker_scene2,70,old
5322,24.20871329307556,1.6008594464188666,obse,cracker_scene2,70,old
5323,24.213608741760254,1.6008594464188666,obse,cracker_scene2,70,old
5324,24.218459844589233,1.6008594464188666,obse,cracker_scene2,70,old
5325,24.223424196243286,1.6008594464188666,obse,cracker_scene2,70,old
5326,24.228163719177246,1.6008594464188666,obse,cracker_scene2,70,old
5327,24.23288893699646,1.6008594464188666,obse,cracker_scene2,70,old
5328,24.237975597381592,1.6008594464188666,obse,cracker_scene2,70,old
5329,24.242918014526367,1.6008594464188666,obse,cracker_scene2,70,old
5330,24.247898817062378,1.6008594464188666,obse,cracker_scene2,70,old
5331,24.25277090072632,1.6008594464188666,obse,cracker_scene2,70,old
5332,24.257519006729126,1.6008594464188666,obse,cracker_scene2,70,old
5333,24.26245355606079,1.6008594464188666,obse,cracker_scene2,70,old
5334,24.267419815063477,1.6008594464188666,obse,cracker_scene2,70,old
5335,24.272380590438843,1.6008594464188666,obse,cracker_scene2,70,old
5336,24.277052879333496,1.6008594464188666,obse,cracker_scene2,70,old
5337,24.28188180923462,1.6008594464188666,obse,cracker_scene2,70,old
5338,24.28701663017273,1.6008594464188666,obse,cracker_scene2,70,old
5339,24.291808605194092,1.6008594464188666,obse,cracker_scene2,70,old
5340,24.296997785568237,1.6008594464188666,obse,cracker_scene2,70,old
5341,24.30196237564087,1.6008594464188666,obse,cracker_scene2,70,old
5342,24.30667805671692,1.6008594464188666,obse,cracker_scene2,70,old
5343,24.31168246269226,1.6008594464188666,obse,cracker_scene2,70,old
5344,24.31653642654419,1.6008594464188666,obse,cracker_scene2,70,old
5345,24.321704387664795,1.6008594464188666,obse,cracker_scene2,70,old
5346,24.326738357543945,1.6008594464188666,obse,cracker_scene2,70,old
5347,24.331470251083374,1.6008594464188666,obse,cracker_scene2,70,old
5348,24.33666753768921,1.6008594464188666,obse,cracker_scene2,70,old
5349,24.341705322265625,1.6008594464188666,obse,cracker_scene2,70,old
5350,24.346860647201538,1.6008594464188666,obse,cracker_scene2,70,old
5351,24.351799964904785,1.6008594464188666,obse,cracker_scene2,70,old
5352,24.356575965881348,1.6008594464188666,obse,cracker_scene2,70,old
5353,24.361695528030396,1.6008594464188666,obse,cracker_scene2,70,old
5354,24.36673331260681,1.6008594464188666,obse,cracker_scene2,70,old
5355,24.371826887130737,1.6008594464188666,obse,cracker_scene2,70,old
5356,24.376659393310547,1.6008594464188666,obse,cracker_scene2,70,old
