4990,22.48386526107788,2.1636679347019667,obse,cracker_scene1,70,old
4991,22.48798131942749,2.1636679347019667,obse,cracker_scene1,70,old
4992,22.492092609405518,2.1636679347019667,obse,cracker_scene1,70,old
4993,22.49620485305786,2.1636679347019667,obse,cracker_scene1,70,old
4994,22.50037145614624,2.1636679347019667,obse,cracker_scene1,70,old
4995,22.504515171051025,2.1636679347019667,obse,cracker_scene1,70,old
4996,22.50864887237549,2.1636679347019667,obse,cracker_scene1,70,old
4997,22.51277208328247,2.1636679347019667,obse,cracker_scene1,70,old
4998,22.516881942749023,2.1636679347019667,obse,cracker_scene1,70,old
4999,22.520951986312866,2.1636679347019667,obse,cracker_scene1,70,old
5000,22.52504563331604,2.1636679347019667,obse,cracker_scene1,70,old
5001,22.52914071083069,2.1636679347019667,obse,cracker_scene1,70,old
5002,22.533262729644775,2.1636679347019667,obse,cracker_scene1,70,old
5003,22.5373272895813,2.1636679347019667,obse,cracker_scene1,70,old
5004,22.541467666625977,2.1636679347019667,obse,cracker_scene1,70,old
5005,22.545576572418213,2.1636679347019667,obse,cracker_scene1,70,old
5006,22.54971170425415,2.1636679347019667,obse,cracker_scene1,70,old
5007,22.55380630493164,2.1636679347019667,obse,cracker_scene1,70,old
5008,22.55791711807251,2.1636679347019667,obse,cracker_scene1,70,old
5009,22.5620014667511,2.1636679347019667,obse,cracker_scene1,70,old
5010,22.566094398498535,2.1636679347019667,obse,cracker_scene1,70,old
5011,22.57019329071045,2.1636679347019667,obse,cracker_scene1,70,old
5012,22.574298620224,2.1636679347019667,obse,cracker_scene1,70,old
5013,22.578381061553955,2.1636679347019667,obse,cracker_scene1,70,old
5014,22.58246159553528,2.1636679347019667,obse,cracker_scene1,70,old
5015,22.586546421051025,2.1636679347019667,obse,cracker_scene1,70,old
5016,22.590649604797363,2.1636679347019667,obse,cracker_scene1,70,old
5017,22.594759225845337,2.1636679347019667,obse,cracker_scene1,70,old
5018,22.598854541778564,2.1636679347019667,obse,cracker_scene1,70,old
5019,22.60304570198059,2.1636679347019667,obse,cracker_scene1,70,old
5020,22.6070876121521,2.1636679347019667,obse,cracker_scene1,70,old
5021,22.61116099357605,2.1636679347019667,obse,cracker_scene1,70,old
5022,22.61525845527649,2.1636679347019667,obse,cracker_scene1,70,old
5023,22.61930751800537,2.1636679347019667,obse,cracker_scene1,70,old
5024,22.623347282409668,2.1636679347019667,obse,cracker_scene1,70,old
5025,22.627408504486084,2.1636679347019667,obse,cracker_scene1,70,old
5026,22.631445169448853,2.1636679347019667,obse,cracker_scene1,70,old
5027,22.635524034500122,2.1636679347019667,obse,cracker_scene1,70,old
5028,22.639572858810425,2.1636679347019667,obse,cracker_scene1,70,old
5029,22.64359450340271,2.1636679347019667,obse,cracker_scene1,70,old
5030,22.647636890411377,2.1636679347019667,obse,cracker_scene1,70,old
5031,22.65176486968994,2.1636679347019667,obse,cracker_scene1,70,old
5032,22.655855178833008,2.1636679347019667,obse,cracker_scene1,70,old
5033,22.659899711608887,2.1636679347019667,obse,cracker_scene1,70,old
5034,22.663962841033936,2.1636679347019667,obse,cracker_scene1,70,old
5035,22.668168783187866,2.1636679347019667,obse,cracker_scene1,70,old
5036,22.6722354888916,2.1636679347019667,obse,cracker_scene1,70,old
5037,22.676287412643433,2.1636679347019667,obse,cracker_scene1,70,old
5038,22.68034553527832,2.1636679347019667,obse,cracker_scene1,70,old
5039,22.68441081047058,2.1636679347019667,obse,cracker_scene1,70,old
5040,22.68845534324646,2.1636679347019667,obse,cracker_scene1,70,old
5041,22.692485570907593,2.1636679347019667,obse,cracker_scene1,70,old
5042,22.696531534194946,2.1636679347019667,obse,cracker_scene1,70,old
5043,22.700615882873535,2.1636679347019667,obse,cracker_scene1,70,old
5044,22.704643726348877,2.1636679347019667,obse,cracker_scene1,70,old
5045,22.708723306655884,2.1636679347019667,obse,cracker_scene1,70,old
5046,22.712812900543213,2.1636679347019667,obse,cracker_scene1,70,old
5047,22.716869831085205,2.1636679347019667,obse,cracker_scene1,70,old
5048,22.72093439102173,2.1636679347019667,obse,cracker_scene1,70,old
5049,22.724962949752808,2.1636679347019667,obse,cracker_scene1,70,old
5050,22.72900128364563,2.1636679347019667,obse,cracker_scene1,70,old
5051,22.733057737350464,2.1636679347019667,obse,cracker_scene1,70,old
5052,22.7371883392334,2.1636679347019667,obse,cracker_scene1,70,old
5053,22.74125599861145,2.1636679347019667,obse,cracker_scene1,70,old
5054,22.745379209518433,2.1636679347019667,obse,cracker_scene1,70,old
5055,22.74947500228882,2.1636679347019667,obse,cracker_scene1,70,old
5056,22.753509521484375,2.1636679347019667,obse,cracker_scene1,70,old
5057,22.757559299468994,2.1636679347019667,obse,cracker_scene1,70,old
5058,22.761589527130127,2.1636679347019667,obse,cracker_scene1,70,old
5059,22.76561999320984,2.1636679347019667,obse,cracker_scene1,70,old
5060,22.7696533203125,2.1636679347019667,obse,cracker_scene1,70,old
5061,22.773691415786743,2.1636679347019667,obse,cracker_scene1,70,old
5062,22.77784276008606,2.1636679347019667,obse,cracker_scene1,70,old
5063,22.781934022903442,2.1636679347019667,obse,cracker_scene1,70,old
5064,22.78593397140503,2.1636679347019667,obse,cracker_scene1,70,old
5065,22.78998112678528,2.1636679347019667,obse,cracker_scene1,70,old
5066,22.794047594070435,2.1636679347019667,obse,cracker_scene1,70,old
5067,22.798130750656128,2.1636679347019667,obse,cracker_scene1,70,old
5068,22.802175521850586,2.1636679347019667,obse,cracker_scene1,70,old
5069,22.806223392486572,2.1636679347019667,obse,cracker_scene1,70,old
5070,22.810241222381592,2.1636679347019667,obse,cracker_scene1,70,old
5071,22.81430435180664,2.1636679347019667,obse,cracker_scene1,70,old
5072,22.81835126876831,2.1636679347019667,obse,cracker_scene1,70,old
5073,22.822426319122314,2.1636679347019667,obse,cracker_scene1,70,old
5074,22.82644820213318,2.1636679347019667,obse,cracker_scene1,70,old
5075,22.830504655838013,2.1636679347019667,obse,cracker_scene1,70,old
5076,22.83460569381714,2.1636679347019667,obse,cracker_scene1,70,old
5077,22.838662147521973,2.1636679347019667,obse,cracker_scene1,70,old
5078,22.842652320861816,2.1636679347019667,obse,cracker_scene1,70,old
5079,22.846712350845337,2.1636679347019667,obse,cracker_scene1,70,old
5080,22.850767135620117,2.1636679347019667,obse,cracker_scene1,70,old
5081,22.854809761047363,2.1636679347019667,obse,cracker_scene1,70,old
5082,22.858856439590454,2.1636679347019667,obse,cracker_scene1,70,old
5083,22.86293315887451,2.1636679347019667,obse,cracker_scene1,70,old
5084,22.866995811462402,2.1636679347019667,obse,cracker_scene1,70,old
5085,22.87104320526123,2.1636679347019667,obse,cracker_scene1,70,old
5086,22.875105381011963,2.1636679347019667,obse,cracker_scene1,70,old
5087,22.879417657852173,2.1636679347019667,obse,cracker_scene1,70,old
5088,22.88380217552185,2.1636679347019667,obse,cracker_scene1,70,old
5089,22.888031482696533,2.1636679347019667,obse,cracker_scene1,70,old
5090,22.892082691192627,2.1636679347019667,obse,cracker_scene1,70,old
5091,22.896151304244995,2.1636679347019667,obse,cracker_scene1,70,old
5092,22.90025496482849,2.1636679347019667,obse,cracker_scene1,70,old
5093,22.904301166534424,2.1636679347019667,obse,cracker_scene1,70,old
5094,22.908358812332153,2.1636679347019667,obse,cracker_scene1,70,old
5095,22.91244673728943,2.1636679347019667,obse,cracker_scene1,70,old
5096,22.916738986968994,2.1636679347019667,obse,cracker_scene1,70,old
5097,22.920816659927368,2.1636679347019667,obse,cracker_scene1,70,old
5098,22.924896478652954,2.1636679347019667,obse,cracker_scene1,70,old
5099,22.929049015045166,2.1636679347019667,obse,cracker_scene1,70,old
5100,22.9332115650177,2.1636679347019667,obse,cracker_scene1,70,old
5101,22.937333583831787,2.1636679347019667,obse,cracker_scene1,70,old
5102,22.941436290740967,2.1636679347019667,obse,cracker_scene1,70,old
5103,22.94554877281189,2.1636679347019667,obse,cracker_scene1,70,old
5104,22.94964098930359,2.1636679347019667,obse,cracker_scene1,70,old
5105,22.95370125770569,2.1636679347019667,obse,cracker_scene1,70,old
5106,22.95778465270996,2.1636679347019667,obse,cracker_scene1,70,old
5107,22.961920261383057,2.1636679347019667,obse,cracker_scene1,70,old
5108,22.96603512763977,2.1636679347019667,obse,cracker_scene1,70,old
5109,22.970137119293213,2.1636679347019667,obse,cracker_scene1,70,old
5110,22.97423028945923,2.1636679347019667,obse,cracker_scene1,70,old
5111,22.97832703590393,2.1636679347019667,obse,cracker_scene1,70,old
5112,22.982442140579224,2.1636679347019667,obse,cracker_scene1,70,old
5113,22.986531019210815,2.1636679347019667,obse,cracker_scene1,70,old
5114,22.990611791610718,2.1636679347019667,obse,cracker_scene1,70,old
5115,22.994696378707886,2.1636679347019667,obse,cracker_scene1,70,old
5116,22.998793363571167,2.1636679347019667,obse,cracker_scene1,70,old
5117,23.0029194355011,2.1636679347019667,obse,cracker_scene1,70,old
5118,23.007076740264893,2.1636679347019667,obse,cracker_scene1,70,old
5119,23.011144399642944,2.1636679347019667,obse,cracker_scene1,70,old
5120,23.015252590179443,2.1636679347019667,obse,cracker_scene1,70,old
5121,23.019380569458008,2.1636679347019667,obse,cracker_scene1,70,old
5122,23.023486614227295,2.1636679347019667,obse,cracker_scene1,70,old
5123,23.027657747268677,2.1636679347019667,obse,cracker_scene1,70,old
5124,23.03176259994507,2.1636679347019667,obse,cracker_scene1,70,old
5125,23.035889387130737,2.1636679347019667,obse,cracker_scene1,70,old
5126,23.040003299713135,2.1636679347019667,obse,cracker_scene1,70,old
5127,23.044087648391724,2.1636679347019667,obse,cracker_scene1,70,old
5128,23.048150777816772,2.1636679347019667,obse,cracker_scene1,70,old
5129,23.052230834960938,2.1636679347019667,obse,cracker_scene1,70,old
5130,23.056363344192505,2.1636679347019667,obse,cracker_scene1,70,old
5131,23.06045413017273,2.1636679347019667,obse,cracker_scene1,70,old
5132,23.064555644989014,2.1636679347019667,obse,cracker_scene1,70,old
5133,23.06867265701294,2.1636679347019667,obse,cracker_scene1,70,old
5134,23.07278823852539,2.1636679347019667,obse,cracker_scene1,70,old
5135,23.077022314071655,2.1636679347019667,obse,cracker_scene1,70,old
5136,23.08225989341736,2.1636679347019667,obse,cracker_scene1,70,old
5137,23.086363315582275,2.1636679347019667,obse,cracker_scene1,70,old
5138,23.090479373931885,2.1636679347019667,obse,cracker_scene1,70,old
5139,23.09459114074707,2.1636679347019667,obse,cracker_scene1,70,old
5140,23.09870171546936,2.1636679347019667,obse,cracker_scene1,70,old
5141,23.102814197540283,2.1636679347019667,obse,cracker_scene1,70,old
5142,23.106919527053833,2.1636679347019667,obse,cracker_scene1,70,old
5143,23.111018180847168,2.1636679347019667,obse,cracker_scene1,70,old
5144,23.115150928497314,2.1636679347019667,obse,cracker_scene1,70,old
5145,23.119300365447998,2.1636679347019667,obse,cracker_scene1,70,old
5146,23.12338614463806,2.1636679347019667,obse,cracker_scene1,70,old
5147,23.127488374710083,2.1636679347019667,obse,cracker_scene1,70,old
5148,23.13158082962036,2.1636679347019667,obse,cracker_scene1,70,old
5149,23.135706901550293,2.1636679347019667,obse,cracker_scene1,70,old
5150,23.139825105667114,2.1636679347019667,obse,cracker_scene1,70,old
5151,23.1439368724823,2.1636679347019667,obse,cracker_scene1,70,old
5152,23.148050546646118,2.1636679347019667,obse,cracker_scene1,70,old
5153,23.15215015411377,2.1636679347019667,obse,cracker_scene1,70,old
5154,23.156217098236084,2.1636679347019667,obse,cracker_scene1,70,old
5155,23.16033148765564,2.1636679347019667,obse,cracker_scene1,70,old
5156,23.16439700126648,2.1636679347019667,obse,cracker_scene1,70,old
5157,23.16849446296692,2.1636679347019667,obse,cracker_scene1,70,old
5158,23.172596216201782,2.1636679347019667,obse,cracker_scene1,70,old
5159,23.17669439315796,2.1636679347019667,obse,cracker_scene1,70,old
5160,23.18079948425293,2.1636679347019667,obse,cracker_scene1,70,old
5161,23.184911727905273,2.1636679347019667,obse,cracker_scene1,70,old
5162,23.189008474349976,2.1636679347019667,obse,cracker_scene1,70,old
5163,23.193113803863525,2.1636679347019667,obse,cracker_scene1,70,old
5164,23.19717574119568,2.1636679347019667,obse,cracker_scene1,70,old
5165,23.20127272605896,2.1636679347019667,obse,cracker_scene1,70,old
5166,23.205392599105835,2.1636679347019667,obse,cracker_scene1,70,old
5167,23.209501266479492,2.1636679347019667,obse,cracker_scene1,70,old
5168,23.213607788085938,2.1636679347019667,obse,cracker_scene1,70,old
5169,23.217735767364502,2.1636679347019667,obse,cracker_scene1,70,old
5170,23.221829175949097,2.1636679347019667,obse,cracker_scene1,70,old
5171,23.225947856903076,2.1636679347019667,obse,cracker_scene1,70,old
5172,23.230064392089844,2.1636679347019667,obse,cracker_scene1,70,old
5173,23.234200477600098,2.1636679347019667,obse,cracker_scene1,70,old
5174,23.238314151763916,2.1636679347019667,obse,cracker_scene1,70,old
5175,23.242430925369263,2.1636679347019667,obse,cracker_scene1,70,old
5176,23.246511936187744,2.1636679347019667,obse,cracker_scene1,70,old
5177,23.25060272216797,2.1636679347019667,obse,cracker_scene1,70,old
5178,23.25468373298645,2.1636679347019667,obse,cracker_scene1,70,old
5179,23.2588107585907,2.1636679347019667,obse,cracker_scene1,70,old
5180,23.262924432754517,2.1636679347019667,obse,cracker_scene1,70,old
5181,23.26702070236206,2.1636679347019667,obse,cracker_scene1,70,old
5182,23.27112603187561,2.1636679347019667,obse,cracker_scene1,70,old
5183,23.275226354599,2.1636679347019667,obse,cracker_scene1,70,old
5184,23.279404401779175,2.1636679347019667,obse,cracker_scene1,70,old
5185,23.28355360031128,2.1636679347019667,obse,cracker_scene1,70,old
5186,23.287641048431396,2.1636679347019667,obse,cracker_scene1,70,old
5187,23.2917640209198,2.1636679347019667,obse,cracker_scene1,70,old
5188,23.295878648757935,2.1636679347019667,obse,cracker_scene1,70,old
5189,23.29997682571411,2.1636679347019667,obse,cracker_scene1,70,old
5190,23.304115533828735,2.1636679347019667,obse,cracker_scene1,70,old
5191,23.308237075805664,2.1636679347019667,obse,cracker_scene1,70,old
5192,23.3123619556427,2.1636679347019667,obse,cracker_scene1,70,old
5193,23.316490411758423,2.1636679347019667,obse,cracker_scene1,70,old
5194,23.32057785987854,2.1636679347019667,obse,cracker_scene1,70,old
5195,23.32468867301941,2.1636679347019667,obse,cracker_scene1,70,old
5196,23.328800916671753,2.1636679347019667,obse,cracker_scene1,70,old
5197,23.332906484603882,2.1636679347019667,obse,cracker_scene1,70,old
5198,23.33707284927368,2.1636679347019667,obse,cracker_scene1,70,old
5199,23.34122061729431,2.1636679347019667,obse,cracker_scene1,70,old
5200,23.34534215927124,2.1636679347019667,obse,cracker_scene1,70,old
5201,23.349527835845947,2.1636679347019667,obse,cracker_scene1,70,old
5202,23.353638887405396,2.1636679347019667,obse,cracker_scene1,70,old
5203,23.35774064064026,2.1636679347019667,obse,cracker_scene1,70,old
5204,23.36183762550354,2.1636679347019667,obse,cracker_scene1,70,old
5205,23.3659405708313,2.1636679347019667,obse,cracker_scene1,70,old
5206,23.370025634765625,2.1636679347019667,obse,cracker_scene1,70,old
5207,23.37412142753601,2.1636679347019667,obse,cracker_scene1,70,old
5208,23.37822914123535,2.1636679347019667,obse,cracker_scene1,70,old
5209,23.383435010910034,2.1636679347019667,obse,cracker_scene1,70,old
5210,23.389912605285645,2.1636679347019667,obse,cracker_scene1,70,old
5211,23.394755125045776,2.1636679347019667,obse,cracker_scene1,70,old
5212,23.398850440979004,2.1636679347019667,obse,cracker_scene1,70,old
5213,23.40297031402588,2.1636679347019667,obse,cracker_scene1,70,old
5214,23.407077312469482,2.1636679347019667,obse,cracker_scene1,70,old
5215,23.411247491836548,2.1636679347019667,obse,cracker_scene1,70,old
5216,23.4154531955719,2.1636679347019667,obse,cracker_scene1,70,old
5217,23.419553995132446,2.1636679347019667,obse,cracker_scene1,70,old
5218,23.423647165298462,2.1636679347019667,obse,cracker_scene1,70,old
5219,23.42816662788391,2.1636679347019667,obse,cracker_scene1,70,old
5220,23.434582471847534,2.1636679347019667,obse,cracker_scene1,70,old
5221,23.439616441726685,2.1636679347019667,obse,cracker_scene1,70,old
5222,23.443928241729736,2.1636679347019667,obse,cracker_scene1,70,old
5223,23.44808077812195,2.1636679347019667,obse,cracker_scene1,70,old
5224,23.452154397964478,2.1636679347019667,obse,cracker_scene1,70,old
5225,23.456230640411377,2.1636679347019667,obse,cracker_scene1,70,old
5226,23.460442781448364,2.1636679347019667,obse,cracker_scene1,70,old
5227,23.464563846588135,2.1636679347019667,obse,cracker_scene1,70,old
5228,23.468650102615356,2.1636679347019667,obse,cracker_scene1,70,old
5229,23.47269582748413,2.1636679347019667,obse,cracker_scene1,70,old
5230,23.47680902481079,2.1636679347019667,obse,cracker_scene1,70,old
5231,23.480945110321045,2.1636679347019667,obse,cracker_scene1,70,old
5232,23.485042572021484,2.1636679347019667,obse,cracker_scene1,70,old
5233,23.489131450653076,2.1636679347019667,obse,cracker_scene1,70,old
5234,23.49324083328247,2.1636679347019667,obse,cracker_scene1,70,old
5235,23.497315168380737,2.1636679347019667,obse,cracker_scene1,70,old
5236,23.50140905380249,2.1636679347019667,obse,cracker_scene1,70,old
5237,23.505605459213257,2.1636679347019667,obse,cracker_scene1,70,old
