4358,19.969371795654297,0.749134091396807,PBPF,cracker_scene2,70,old
4359,19.973618984222412,0.749134091396807,PBPF,cracker_scene2,70,old
4360,19.978098392486572,0.7484057753203115,PBPF,cracker_scene2,70,old
4361,19.98241949081421,0.7484057753203115,PBPF,cracker_scene2,70,old
4362,19.98683261871338,0.7490996820672693,PBPF,cracker_scene2,70,old
4363,19.991050481796265,0.7490996820672693,PBPF,cracker_scene2,70,old
4364,19.995617151260376,0.7486100350914989,PBPF,cracker_scene2,70,old
4365,19.999739170074463,0.7486100350914989,PBPF,cracker_scene2,70,old
4366,20.004221200942993,0.7482855322883423,PBPF,cracker_scene2,70,old
4367,20.008370876312256,0.7482855322883423,PBPF,cracker_scene2,70,old
4368,20.012887001037598,0.7490900602891877,PBPF,cracker_scene2,70,old
4369,20.017168283462524,0.7490900602891877,PBPF,cracker_scene2,70,old
4370,20.021801233291626,0.7482627651809632,PBPF,cracker_scene2,70,old
4371,20.025917768478394,0.7482627651809632,PBPF,cracker_scene2,70,old
4372,20.030420541763306,0.7483489140471963,PBPF,cracker_scene2,70,old
4373,20.034735441207886,0.7482837031445793,PBPF,cracker_scene2,70,old
4374,20.03918695449829,0.7482837031445793,PBPF,cracker_scene2,70,old
4375,20.043452501296997,0.7484409291902844,PBPF,cracker_scene2,70,old
4376,20.04801654815674,0.7484409291902844,PBPF,cracker_scene2,70,old
4377,20.052775144577026,0.7482811897335652,PBPF,cracker_scene2,70,old
4378,20.057066917419434,0.7482811897335652,PBPF,cracker_scene2,70,old
4379,20.061766862869263,0.7483508624546906,PBPF,cracker_scene2,70,old
4380,20.06601095199585,0.7483508624546906,PBPF,cracker_scene2,70,old
4381,20.07066059112549,0.7483010953636774,PBPF,cracker_scene2,70,old
4382,20.07478356361389,0.7483010953636774,PBPF,cracker_scene2,70,old
4383,20.079500675201416,0.7492026910199726,PBPF,cracker_scene2,70,old
4384,20.083689212799072,0.7492026910199726,PBPF,cracker_scene2,70,old
4385,20.088361263275146,0.7487049681927017,PBPF,cracker_scene2,70,old
4386,20.092620134353638,0.7479599917800188,PBPF,cracker_scene2,70,old
4387,20.097020626068115,0.7479599917800188,PBPF,cracker_scene2,70,old
4388,20.101442337036133,0.7482507298227138,PBPF,cracker_scene2,70,old
4389,20.10588002204895,0.7482507298227138,PBPF,cracker_scene2,70,old
4390,20.110393047332764,0.7478443284252996,PBPF,cracker_scene2,70,old
4391,20.114741563796997,0.7478443284252996,PBPF,cracker_scene2,70,old
4392,20.119250059127808,0.7482900066075939,PBPF,cracker_scene2,70,old
4393,20.123499155044556,0.7482900066075939,PBPF,cracker_scene2,70,old
4394,20.12801766395569,0.7491446585916902,PBPF,cracker_scene2,70,old
4395,20.13227343559265,0.7491446585916902,PBPF,cracker_scene2,70,old
4396,20.13684606552124,0.7491447635065381,PBPF,cracker_scene2,70,old
4397,20.141069412231445,0.7491447635065381,PBPF,cracker_scene2,70,old
4398,20.145553827285767,0.7487395872833102,PBPF,cracker_scene2,70,old
4399,20.150066137313843,0.7487395872833102,PBPF,cracker_scene2,70,old
4400,20.154282569885254,0.7485918000256676,PBPF,cracker_scene2,70,old
4401,20.158540964126587,0.7485918000256676,PBPF,cracker_scene2,70,old
4402,20.162851333618164,0.7485826889394096,PBPF,cracker_scene2,70,old
4403,20.16699981689453,0.7485826889394096,PBPF,cracker_scene2,70,old
4404,20.17131733894348,0.749155555275443,PBPF,cracker_scene2,70,old
4405,20.175500631332397,0.7485989145676162,PBPF,cracker_scene2,70,old
4406,20.179816007614136,0.7482305099342468,PBPF,cracker_scene2,70,old
4407,20.184174060821533,0.7486628016845702,PBPF,cracker_scene2,70,old
4408,20.189048767089844,0.7486628016845702,PBPF,cracker_scene2,70,old
4409,20.19335913658142,0.7484272105902694,PBPF,cracker_scene2,70,old
4410,20.19779086112976,0.7484272105902694,PBPF,cracker_scene2,70,old
4411,20.202295780181885,0.7482591996769172,PBPF,cracker_scene2,70,old
4412,20.206562995910645,0.7482591996769172,PBPF,cracker_scene2,70,old
4413,20.211342811584473,0.7482604011263075,PBPF,cracker_scene2,70,old
4414,20.215906381607056,0.7482604011263075,PBPF,cracker_scene2,70,old
4415,20.22077775001526,0.7485805672190092,PBPF,cracker_scene2,70,old
4416,20.224929571151733,0.7485805672190092,PBPF,cracker_scene2,70,old
4417,20.229458570480347,0.7486105161060628,PBPF,cracker_scene2,70,old
4418,20.233879327774048,0.7482491234269381,PBPF,cracker_scene2,70,old
4419,20.238445043563843,0.7479224871765464,PBPF,cracker_scene2,70,old
4420,20.242751836776733,0.7479090443708379,PBPF,cracker_scene2,70,old
4421,20.247225046157837,0.7479090443708379,PBPF,cracker_scene2,70,old
4422,20.25162649154663,0.7479930667615068,PBPF,cracker_scene2,70,old
4423,20.256052255630493,0.7479930667615068,PBPF,cracker_scene2,70,old
4424,20.260941743850708,0.7484801422166781,PBPF,cracker_scene2,70,old
4425,20.265191555023193,0.7484801422166781,PBPF,cracker_scene2,70,old
4426,20.269972562789917,0.747696576315235,PBPF,cracker_scene2,70,old
4427,20.274128675460815,0.747696576315235,PBPF,cracker_scene2,70,old
4428,20.27875328063965,0.7484124867840025,PBPF,cracker_scene2,70,old
4429,20.28286099433899,0.7484124867840025,PBPF,cracker_scene2,70,old
4430,20.287413835525513,0.748548468626849,PBPF,cracker_scene2,70,old
4431,20.29184865951538,0.7482340620903769,PBPF,cracker_scene2,70,old
4432,20.296273469924927,0.7487269261057005,PBPF,cracker_scene2,70,old
4433,20.30058979988098,0.7486408916472631,PBPF,cracker_scene2,70,old
4434,20.305137395858765,0.7486408916472631,PBPF,cracker_scene2,70,old
4435,20.309401035308838,0.7490640574004559,PBPF,cracker_scene2,70,old
4436,20.313971519470215,0.749108218010101,PBPF,cracker_scene2,70,old
4437,20.318347215652466,0.7487161163266046,PBPF,cracker_scene2,70,old
4438,20.322783946990967,0.7487161163266046,PBPF,cracker_scene2,70,old
4439,20.327097177505493,0.7479013030595039,PBPF,cracker_scene2,70,old
4440,20.331470012664795,0.7479013030595039,PBPF,cracker_scene2,70,old
4441,20.33591604232788,0.7486318253771667,PBPF,cracker_scene2,70,old
4442,20.340196132659912,0.7486318253771667,PBPF,cracker_scene2,70,old
4443,20.34461498260498,0.7491810816566883,PBPF,cracker_scene2,70,old
4444,20.34905767440796,0.7491810816566883,PBPF,cracker_scene2,70,old
4445,20.353618621826172,0.748687904159965,PBPF,cracker_scene2,70,old
4446,20.35776972770691,0.748687904159965,PBPF,cracker_scene2,70,old
4447,20.362355947494507,0.7486842402185526,PBPF,cracker_scene2,70,old
4448,20.366471767425537,0.7486842402185526,PBPF,cracker_scene2,70,old
4449,20.371029376983643,0.7488624882299582,PBPF,cracker_scene2,70,old
4450,20.375446796417236,0.7482241376889893,PBPF,cracker_scene2,70,old
4451,20.380189895629883,0.7482241376889893,PBPF,cracker_scene2,70,old
4452,20.38464093208313,0.7483415487759041,PBPF,cracker_scene2,70,old
4453,20.38876175880432,0.7483415487759041,PBPF,cracker_scene2,70,old
4454,20.393161058425903,0.7486184718353521,PBPF,cracker_scene2,70,old
4455,20.397276401519775,0.7486184718353521,PBPF,cracker_scene2,70,old
4456,20.401644468307495,0.7492128632010293,PBPF,cracker_scene2,70,old
4457,20.405760288238525,0.7492128632010293,PBPF,cracker_scene2,70,old
4458,20.410094022750854,0.7485983507087067,PBPF,cracker_scene2,70,old
4459,20.41502571105957,0.7485983507087067,PBPF,cracker_scene2,70,old
4460,20.419562339782715,0.7481827585445313,PBPF,cracker_scene2,70,old
4461,20.42392921447754,0.7481827585445313,PBPF,cracker_scene2,70,old
4462,20.428375720977783,0.748163982043306,PBPF,cracker_scene2,70,old
4463,20.432666063308716,0.748163982043306,PBPF,cracker_scene2,70,old
4464,20.437225818634033,0.7486981421319024,PBPF,cracker_scene2,70,old
4465,20.44138479232788,0.7486981421319024,PBPF,cracker_scene2,70,old
4466,20.44590973854065,0.7477088888083396,PBPF,cracker_scene2,70,old
4467,20.45033049583435,0.7476297678083199,PBPF,cracker_scene2,70,old
4468,20.454805374145508,0.7487384252906921,PBPF,cracker_scene2,70,old
4469,20.45912003517151,0.7480655382934198,PBPF,cracker_scene2,70,old
4470,20.463648319244385,0.7480655382934198,PBPF,cracker_scene2,70,old
4471,20.467873573303223,0.7480650873916354,PBPF,cracker_scene2,70,old
4472,20.47245764732361,0.7488034850813265,PBPF,cracker_scene2,70,old
4473,20.476892232894897,0.7491575035926873,PBPF,cracker_scene2,70,old
4474,20.481516361236572,0.7480999358356896,PBPF,cracker_scene2,70,old
4475,20.48619508743286,0.7492225253251424,PBPF,cracker_scene2,70,old
4476,20.490798234939575,0.7492225253251424,PBPF,cracker_scene2,70,old
4477,20.495982885360718,0.7486649031182356,PBPF,cracker_scene2,70,old
4478,20.500792264938354,0.7482086891594314,PBPF,cracker_scene2,70,old
4479,20.50577139854431,0.7481736222649824,PBPF,cracker_scene2,70,old
4480,20.510557413101196,0.7481797628147843,PBPF,cracker_scene2,70,old
4481,20.514897346496582,0.7481797628147843,PBPF,cracker_scene2,70,old
4482,20.519349575042725,0.7491895012404274,PBPF,cracker_scene2,70,old
4483,20.523671627044678,0.7491895012404274,PBPF,cracker_scene2,70,old
4484,20.528191328048706,0.7491338223544579,PBPF,cracker_scene2,70,old
4485,20.532505750656128,0.7491338223544579,PBPF,cracker_scene2,70,old
4486,20.53723406791687,0.7488996329730125,PBPF,cracker_scene2,70,old
4487,20.542457580566406,0.7484066068600523,PBPF,cracker_scene2,70,old
4488,20.547601461410522,0.7484066068600523,PBPF,cracker_scene2,70,old
4489,20.55225372314453,0.7485672507124556,PBPF,cracker_scene2,70,old
4490,20.557246685028076,0.7485672507124556,PBPF,cracker_scene2,70,old
4491,20.562142372131348,0.7478274652506128,PBPF,cracker_scene2,70,old
4492,20.567049980163574,0.7486586522227776,PBPF,cracker_scene2,70,old
4493,20.572116374969482,0.7486586522227776,PBPF,cracker_scene2,70,old
4494,20.57719397544861,0.7487620250548831,PBPF,cracker_scene2,70,old
4495,20.582192420959473,0.7487620250548831,PBPF,cracker_scene2,70,old
4496,20.586668968200684,0.7487482686374223,PBPF,cracker_scene2,70,old
4497,20.590837717056274,0.7487482686374223,PBPF,cracker_scene2,70,old
4498,20.595190048217773,0.7487284381984807,PBPF,cracker_scene2,70,old
4499,20.599307537078857,0.7487284381984807,PBPF,cracker_scene2,70,old
4500,20.60361886024475,0.7478748872325041,PBPF,cracker_scene2,70,old
4501,20.60771131515503,0.7478748872325041,PBPF,cracker_scene2,70,old
4502,20.612532377243042,0.7479341890119895,PBPF,cracker_scene2,70,old
4503,20.61725902557373,0.7479898855152962,PBPF,cracker_scene2,70,old
4504,20.62200093269348,0.7483924770017645,PBPF,cracker_scene2,70,old
4505,20.626230716705322,0.7485209168726908,PBPF,cracker_scene2,70,old
4506,20.63082981109619,0.7485209168726908,PBPF,cracker_scene2,70,old
4507,20.635350227355957,0.7486930647086953,PBPF,cracker_scene2,70,old
4508,20.63992977142334,0.7486930647086953,PBPF,cracker_scene2,70,old
4509,20.644433975219727,0.748826150489468,PBPF,cracker_scene2,70,old
4510,20.648974895477295,0.748826150489468,PBPF,cracker_scene2,70,old
4511,20.653682231903076,0.7485698974608822,PBPF,cracker_scene2,70,old
4512,20.658562183380127,0.7485698974608822,PBPF,cracker_scene2,70,old
4513,20.663628101348877,0.7481835344209143,PBPF,cracker_scene2,70,old
4514,20.668500661849976,0.7487561251563569,PBPF,cracker_scene2,70,old
4515,20.67351531982422,0.7487561251563569,PBPF,cracker_scene2,70,old
4516,20.678268909454346,0.7481010950411259,PBPF,cracker_scene2,70,old
4517,20.683250904083252,0.7481010950411259,PBPF,cracker_scene2,70,old
4518,20.688284873962402,0.7478776071671713,PBPF,cracker_scene2,70,old
4519,20.693480014801025,0.7479030312525993,PBPF,cracker_scene2,70,old
4520,20.698439121246338,0.7479030312525993,PBPF,cracker_scene2,70,old
4521,20.703423500061035,0.7482760798202881,PBPF,cracker_scene2,70,old
4522,20.708254098892212,0.7479837440338066,PBPF,cracker_scene2,70,old
4523,20.71328902244568,0.7483467333057934,PBPF,cracker_scene2,70,old
4524,20.71818494796753,0.7481912294889664,PBPF,cracker_scene2,70,old
4525,20.72313404083252,0.7481912294889664,PBPF,cracker_scene2,70,old
4526,20.72793197631836,0.7486752815903607,PBPF,cracker_scene2,70,old
4527,20.733153581619263,0.7486752815903607,PBPF,cracker_scene2,70,old
4528,20.737959146499634,0.7482345622037467,PBPF,cracker_scene2,70,old
4529,20.742244958877563,0.7487134876537648,PBPF,cracker_scene2,70,old
4530,20.746675968170166,0.7487134876537648,PBPF,cracker_scene2,70,old
4531,20.750956773757935,0.7487069727032564,PBPF,cracker_scene2,70,old
4532,20.75535011291504,0.7487069727032564,PBPF,cracker_scene2,70,old
4533,20.759636402130127,0.7484904170387742,PBPF,cracker_scene2,70,old
4534,20.764095306396484,0.7484904170387742,PBPF,cracker_scene2,70,old
4535,20.768301486968994,0.7481490028137092,PBPF,cracker_scene2,70,old
4536,20.77284264564514,0.748135290549275,PBPF,cracker_scene2,70,old
4537,20.77724575996399,0.7478155264658733,PBPF,cracker_scene2,70,old
4538,20.78175449371338,0.7478155264658733,PBPF,cracker_scene2,70,old
4539,20.785986185073853,0.7481266340582972,PBPF,cracker_scene2,70,old
4540,20.790120363235474,0.7481266340582972,PBPF,cracker_scene2,70,old
4541,20.794499158859253,0.7478902258439494,PBPF,cracker_scene2,70,old
4542,20.798572778701782,0.7478902258439494,PBPF,cracker_scene2,70,old
4543,20.8030047416687,0.74871694630787,PBPF,cracker_scene2,70,old
4544,20.80708932876587,0.74871694630787,PBPF,cracker_scene2,70,old
4545,20.811803340911865,0.7486790138337097,PBPF,cracker_scene2,70,old
4546,20.816142320632935,0.7486790138337097,PBPF,cracker_scene2,70,old
4547,20.82063913345337,0.747841895042191,PBPF,cracker_scene2,70,old
4548,20.824856519699097,0.747841895042191,PBPF,cracker_scene2,70,old
4549,20.82946467399597,0.7479321602901836,PBPF,cracker_scene2,70,old
4550,20.83386254310608,0.7482247837940533,PBPF,cracker_scene2,70,old
4551,20.838332176208496,0.7482247837940533,PBPF,cracker_scene2,70,old
4552,20.842571020126343,0.7481284138425939,PBPF,cracker_scene2,70,old
4553,20.847193002700806,0.7482297929564983,PBPF,cracker_scene2,70,old
4554,20.851515293121338,0.7482898161252994,PBPF,cracker_scene2,70,old
4555,20.85586404800415,0.7482898161252994,PBPF,cracker_scene2,70,old
4556,20.86031699180603,0.7478537154667291,PBPF,cracker_scene2,70,old
4557,20.865556955337524,0.7478537154667291,PBPF,cracker_scene2,70,old
4558,20.870827436447144,0.7481863653525882,PBPF,cracker_scene2,70,old
4559,20.875858783721924,0.7486186375166795,PBPF,cracker_scene2,70,old
4560,20.88038468360901,0.7486186375166795,PBPF,cracker_scene2,70,old
4561,20.884867668151855,0.7482125738675361,PBPF,cracker_scene2,70,old
4562,20.88940167427063,0.7482125738675361,PBPF,cracker_scene2,70,old
4563,20.89400029182434,0.7485279019142657,PBPF,cracker_scene2,70,old
4564,20.898441553115845,0.7485279019142657,PBPF,cracker_scene2,70,old
4565,20.903103590011597,0.7481950162466011,PBPF,cracker_scene2,70,old
4566,20.90738582611084,0.7481950162466011,PBPF,cracker_scene2,70,old
4567,20.91203284263611,0.748183367910007,PBPF,cracker_scene2,70,old
4568,20.916373252868652,0.748183367910007,PBPF,cracker_scene2,70,old
4569,20.921045303344727,0.747856260942912,PBPF,cracker_scene2,70,old
4570,20.92745804786682,0.7481412428124008,PBPF,cracker_scene2,70,old
4571,20.93234086036682,0.7481412428124008,PBPF,cracker_scene2,70,old
4572,20.9372398853302,0.7478381679032183,PBPF,cracker_scene2,70,old
4573,20.941699981689453,0.7478381679032183,PBPF,cracker_scene2,70,old
4574,20.946466207504272,0.7477965824344506,PBPF,cracker_scene2,70,old
4575,20.950994729995728,0.7486695433234426,PBPF,cracker_scene2,70,old
4576,20.9558207988739,0.7486904120238064,PBPF,cracker_scene2,70,old
4577,20.96012854576111,0.747643462236128,PBPF,cracker_scene2,70,old
4578,20.96489429473877,0.747643462236128,PBPF,cracker_scene2,70,old
4579,20.969438791275024,0.7480329930615603,PBPF,cracker_scene2,70,old
4580,20.973830699920654,0.7480329930615603,PBPF,cracker_scene2,70,old
4581,20.978435039520264,0.7481723291268545,PBPF,cracker_scene2,70,old
4582,20.9830265045166,0.7481723291268545,PBPF,cracker_scene2,70,old
4583,20.98735213279724,0.7487547977110406,PBPF,cracker_scene2,70,old
4584,20.991525173187256,0.7487547977110406,PBPF,cracker_scene2,70,old
4585,20.995883226394653,0.7476651302011369,PBPF,cracker_scene2,70,old
4586,21.000096321105957,0.7476651302011369,PBPF,cracker_scene2,70,old
4587,21.004509687423706,0.748038034164311,PBPF,cracker_scene2,70,old
4588,21.0088050365448,0.7476045688202585,PBPF,cracker_scene2,70,old
4589,21.01385736465454,0.7478613694488723,PBPF,cracker_scene2,70,old
4590,21.018441438674927,0.747939366959608,PBPF,cracker_scene2,70,old
4591,21.022956371307373,0.747939366959608,PBPF,cracker_scene2,70,old
4592,21.02762460708618,0.7492115294404562,PBPF,cracker_scene2,70,old
4593,21.031806230545044,0.7492115294404562,PBPF,cracker_scene2,70,old
4594,21.03638458251953,0.7482623090738425,PBPF,cracker_scene2,70,old
4595,21.040635347366333,0.7482623090738425,PBPF,cracker_scene2,70,old
4596,21.04533624649048,0.7482103811111352,PBPF,cracker_scene2,70,old
4597,21.049649715423584,0.7482103811111352,PBPF,cracker_scene2,70,old
4598,21.054361581802368,0.7490812664986518,PBPF,cracker_scene2,70,old
4599,21.05859398841858,0.7490812664986518,PBPF,cracker_scene2,70,old
4600,21.062759160995483,0.7491652139808036,PBPF,cracker_scene2,70,old
4601,21.0669002532959,0.7491652139808036,PBPF,cracker_scene2,70,old
4602,21.071041584014893,0.7491652139808036,PBPF,cracker_scene2,70,old
4603,21.075181245803833,0.7491652139808036,PBPF,cracker_scene2,70,old
4604,21.079320907592773,0.7491652139808036,PBPF,cracker_scene2,70,old
4605,21.0834641456604,0.7491652139808036,PBPF,cracker_scene2,70,old
4606,21.087613344192505,0.7491652139808036,PBPF,cracker_scene2,70,old
4607,21.091774225234985,0.7491652139808036,PBPF,cracker_scene2,70,old
4608,21.095906972885132,0.7491652139808036,PBPF,cracker_scene2,70,old
4609,21.100046396255493,0.7491652139808036,PBPF,cracker_scene2,70,old
4610,21.104198217391968,0.7491652139808036,PBPF,cracker_scene2,70,old
4611,21.108337879180908,0.7491652139808036,PBPF,cracker_scene2,70,old
4612,21.112454175949097,0.7491652139808036,PBPF,cracker_scene2,70,old
4613,21.11657190322876,0.7491652139808036,PBPF,cracker_scene2,70,old
4614,21.120677947998047,0.7491652139808036,PBPF,cracker_scene2,70,old
4615,21.124815464019775,0.7491652139808036,PBPF,cracker_scene2,70,old
4616,21.128956079483032,0.7491652139808036,PBPF,cracker_scene2,70,old
4617,21.133089065551758,0.7491652139808036,PBPF,cracker_scene2,70,old
4618,21.137229919433594,0.7491652139808036,PBPF,cracker_scene2,70,old
4619,21.141363859176636,0.7491652139808036,PBPF,cracker_scene2,70,old
4620,21.145500421524048,0.7491652139808036,PBPF,cracker_scene2,70,old
4621,21.149635076522827,0.7491652139808036,PBPF,cracker_scene2,70,old
4622,21.153775930404663,0.7491652139808036,PBPF,cracker_scene2,70,old
4623,21.157914876937866,0.7491652139808036,PBPF,cracker_scene2,70,old
4624,21.162070989608765,0.7491652139808036,PBPF,cracker_scene2,70,old
4625,21.16620635986328,0.7491652139808036,PBPF,cracker_scene2,70,old
4626,21.170339822769165,0.7491652139808036,PBPF,cracker_scene2,70,old
