4785,21.98117423057556,2.982946665162192,obse,cracker_scene1,70,old
4786,21.985390186309814,2.982946665162192,obse,cracker_scene1,70,old
4787,21.989582300186157,2.982946665162192,obse,cracker_scene1,70,old
4788,21.993762493133545,2.982946665162192,obse,cracker_scene1,70,old
4789,21.997894763946533,2.982946665162192,obse,cracker_scene1,70,old
4790,22.00200319290161,2.982946665162192,obse,cracker_scene1,70,old
4791,22.00612235069275,2.982946665162192,obse,cracker_scene1,70,old
4792,22.010252237319946,2.982946665162192,obse,cracker_scene1,70,old
4793,22.014377117156982,2.982946665162192,obse,cracker_scene1,70,old
4794,22.01849389076233,2.982946665162192,obse,cracker_scene1,70,old
4795,22.02274203300476,2.982946665162192,obse,cracker_scene1,70,old
4796,22.026856660842896,2.982946665162192,obse,cracker_scene1,70,old
4797,22.03099012374878,2.982946665162192,obse,cracker_scene1,70,old
4798,22.035188913345337,2.982946665162192,obse,cracker_scene1,70,old
4799,22.039525032043457,2.982946665162192,obse,cracker_scene1,70,old
4800,22.043888092041016,2.982946665162192,obse,cracker_scene1,70,old
4801,22.048128366470337,2.982946665162192,obse,cracker_scene1,70,old
4802,22.05243945121765,2.982946665162192,obse,cracker_scene1,70,old
4803,22.056644201278687,2.982946665162192,obse,cracker_scene1,70,old
4804,22.060816049575806,2.982946665162192,obse,cracker_scene1,70,old
4805,22.065017700195312,2.982946665162192,obse,cracker_scene1,70,old
4806,22.069172143936157,2.982946665162192,obse,cracker_scene1,70,old
4807,22.073321104049683,2.982946665162192,obse,cracker_scene1,70,old
4808,22.077542304992676,2.982946665162192,obse,cracker_scene1,70,old
4809,22.08173179626465,2.982946665162192,obse,cracker_scene1,70,old
4810,22.085871696472168,2.982946665162192,obse,cracker_scene1,70,old
4811,22.09007239341736,2.982946665162192,obse,cracker_scene1,70,old
4812,22.09426498413086,2.982946665162192,obse,cracker_scene1,70,old
4813,22.098468780517578,2.982946665162192,obse,cracker_scene1,70,old
4814,22.102658987045288,2.982946665162192,obse,cracker_scene1,70,old
4815,22.106889724731445,2.982946665162192,obse,cracker_scene1,70,old
4816,22.111056089401245,2.982946665162192,obse,cracker_scene1,70,old
4817,22.115238189697266,2.982946665162192,obse,cracker_scene1,70,old
4818,22.119422674179077,2.982946665162192,obse,cracker_scene1,70,old
4819,22.123669862747192,2.982946665162192,obse,cracker_scene1,70,old
4820,22.127888679504395,2.982946665162192,obse,cracker_scene1,70,old
4821,22.132086038589478,2.982946665162192,obse,cracker_scene1,70,old
4822,22.136268854141235,2.982946665162192,obse,cracker_scene1,70,old
4823,22.140465259552002,2.982946665162192,obse,cracker_scene1,70,old
4824,22.144649028778076,2.982946665162192,obse,cracker_scene1,70,old
4825,22.148916959762573,2.982946665162192,obse,cracker_scene1,70,old
4826,22.153099060058594,2.982946665162192,obse,cracker_scene1,70,old
4827,22.157282829284668,2.982946665162192,obse,cracker_scene1,70,old
4828,22.16148066520691,2.982946665162192,obse,cracker_scene1,70,old
4829,22.16565990447998,2.982946665162192,obse,cracker_scene1,70,old
4830,22.169820308685303,2.982946665162192,obse,cracker_scene1,70,old
4831,22.174038887023926,2.982946665162192,obse,cracker_scene1,70,old
4832,22.17824077606201,2.982946665162192,obse,cracker_scene1,70,old
4833,22.182440280914307,2.982946665162192,obse,cracker_scene1,70,old
4834,22.18660593032837,2.982946665162192,obse,cracker_scene1,70,old
4835,22.190795421600342,2.982946665162192,obse,cracker_scene1,70,old
4836,22.19500732421875,2.982946665162192,obse,cracker_scene1,70,old
4837,22.199193954467773,2.982946665162192,obse,cracker_scene1,70,old
4838,22.203415393829346,2.982946665162192,obse,cracker_scene1,70,old
4839,22.207660913467407,2.982946665162192,obse,cracker_scene1,70,old
4840,22.211843252182007,2.982946665162192,obse,cracker_scene1,70,old
4841,22.216013193130493,2.982946665162192,obse,cracker_scene1,70,old
4842,22.22019338607788,2.982946665162192,obse,cracker_scene1,70,old
4843,22.224442720413208,2.982946665162192,obse,cracker_scene1,70,old
4844,22.228622674942017,2.982946665162192,obse,cracker_scene1,70,old
4845,22.232831954956055,2.982946665162192,obse,cracker_scene1,70,old
4846,22.237008810043335,2.982946665162192,obse,cracker_scene1,70,old
4847,22.24122452735901,2.982946665162192,obse,cracker_scene1,70,old
4848,22.24542999267578,2.982946665162192,obse,cracker_scene1,70,old
4849,22.249614000320435,2.982946665162192,obse,cracker_scene1,70,old
4850,22.25380516052246,2.982946665162192,obse,cracker_scene1,70,old
4851,22.25798010826111,2.982946665162192,obse,cracker_scene1,70,old
4852,22.26216220855713,2.982946665162192,obse,cracker_scene1,70,old
4853,22.266366958618164,2.982946665162192,obse,cracker_scene1,70,old
4854,22.270549535751343,2.982946665162192,obse,cracker_scene1,70,old
4855,22.274831771850586,2.982946665162192,obse,cracker_scene1,70,old
4856,22.279022693634033,2.982946665162192,obse,cracker_scene1,70,old
4857,22.28322744369507,2.982946665162192,obse,cracker_scene1,70,old
4858,22.28742480278015,2.982946665162192,obse,cracker_scene1,70,old
4859,22.291662216186523,2.982946665162192,obse,cracker_scene1,70,old
4860,22.295835971832275,2.982946665162192,obse,cracker_scene1,70,old
4861,22.299986600875854,2.982946665162192,obse,cracker_scene1,70,old
4862,22.30417799949646,2.982946665162192,obse,cracker_scene1,70,old
4863,22.308470010757446,2.982946665162192,obse,cracker_scene1,70,old
4864,22.312650680541992,2.982946665162192,obse,cracker_scene1,70,old
4865,22.316843271255493,2.982946665162192,obse,cracker_scene1,70,old
4866,22.321064233779907,2.982946665162192,obse,cracker_scene1,70,old
4867,22.32552719116211,2.982946665162192,obse,cracker_scene1,70,old
4868,22.329890727996826,2.982946665162192,obse,cracker_scene1,70,old
4869,22.334197998046875,2.982946665162192,obse,cracker_scene1,70,old
4870,22.33927011489868,2.982946665162192,obse,cracker_scene1,70,old
4871,22.3435218334198,2.982946665162192,obse,cracker_scene1,70,old
4872,22.347861766815186,2.982946665162192,obse,cracker_scene1,70,old
4873,22.352203607559204,2.982946665162192,obse,cracker_scene1,70,old
4874,22.356534481048584,2.982946665162192,obse,cracker_scene1,70,old
4875,22.36080288887024,2.982946665162192,obse,cracker_scene1,70,old
4876,22.3652446269989,2.982946665162192,obse,cracker_scene1,70,old
4877,22.369535207748413,2.982946665162192,obse,cracker_scene1,70,old
4878,22.37400197982788,2.982946665162192,obse,cracker_scene1,70,old
4879,22.378164768218994,2.982946665162192,obse,cracker_scene1,70,old
4880,22.382511138916016,2.982946665162192,obse,cracker_scene1,70,old
4881,22.386940956115723,2.982946665162192,obse,cracker_scene1,70,old
4882,22.39125943183899,2.982946665162192,obse,cracker_scene1,70,old
4883,22.395625114440918,2.982946665162192,obse,cracker_scene1,70,old
4884,22.399964809417725,2.982946665162192,obse,cracker_scene1,70,old
4885,22.404178380966187,2.982946665162192,obse,cracker_scene1,70,old
4886,22.40840744972229,2.982946665162192,obse,cracker_scene1,70,old
4887,22.412585735321045,2.982946665162192,obse,cracker_scene1,70,old
4888,22.416773557662964,2.982946665162192,obse,cracker_scene1,70,old
4889,22.420997142791748,2.982946665162192,obse,cracker_scene1,70,old
4890,22.425270080566406,2.982946665162192,obse,cracker_scene1,70,old
4891,22.429471254348755,2.982946665162192,obse,cracker_scene1,70,old
4892,22.433658599853516,2.982946665162192,obse,cracker_scene1,70,old
4893,22.437852144241333,2.982946665162192,obse,cracker_scene1,70,old
4894,22.44203758239746,2.982946665162192,obse,cracker_scene1,70,old
4895,22.446224212646484,2.982946665162192,obse,cracker_scene1,70,old
4896,22.450416803359985,2.982946665162192,obse,cracker_scene1,70,old
4897,22.45458722114563,2.982946665162192,obse,cracker_scene1,70,old
4898,22.458771467208862,2.982946665162192,obse,cracker_scene1,70,old
4899,22.462924480438232,2.982946665162192,obse,cracker_scene1,70,old
4900,22.467089414596558,2.982946665162192,obse,cracker_scene1,70,old
4901,22.471277236938477,2.982946665162192,obse,cracker_scene1,70,old
4902,22.47553300857544,2.982946665162192,obse,cracker_scene1,70,old
4903,22.479702711105347,2.982946665162192,obse,cracker_scene1,70,old
4904,22.483906984329224,2.982946665162192,obse,cracker_scene1,70,old
4905,22.48807954788208,2.982946665162192,obse,cracker_scene1,70,old
4906,22.492283821105957,2.982946665162192,obse,cracker_scene1,70,old
4907,22.49648690223694,2.982946665162192,obse,cracker_scene1,70,old
4908,22.500686645507812,2.982946665162192,obse,cracker_scene1,70,old
4909,22.504850387573242,2.982946665162192,obse,cracker_scene1,70,old
4910,22.509053468704224,2.982946665162192,obse,cracker_scene1,70,old
4911,22.51331353187561,2.982946665162192,obse,cracker_scene1,70,old
4912,22.517540454864502,2.982946665162192,obse,cracker_scene1,70,old
4913,22.52173352241516,2.982946665162192,obse,cracker_scene1,70,old
4914,22.526073694229126,2.982946665162192,obse,cracker_scene1,70,old
4915,22.53026580810547,2.982946665162192,obse,cracker_scene1,70,old
4916,22.534477472305298,2.982946665162192,obse,cracker_scene1,70,old
4917,22.538666486740112,2.982946665162192,obse,cracker_scene1,70,old
4918,22.5428364276886,2.982946665162192,obse,cracker_scene1,70,old
4919,22.547025442123413,2.982946665162192,obse,cracker_scene1,70,old
4920,22.55136799812317,2.982946665162192,obse,cracker_scene1,70,old
4921,22.555620431900024,2.982946665162192,obse,cracker_scene1,70,old
4922,22.559769868850708,2.982946665162192,obse,cracker_scene1,70,old
4923,22.563934803009033,2.982946665162192,obse,cracker_scene1,70,old
4924,22.568114757537842,2.982946665162192,obse,cracker_scene1,70,old
4925,22.57230019569397,2.982946665162192,obse,cracker_scene1,70,old
4926,22.5765163898468,2.982946665162192,obse,cracker_scene1,70,old
4927,22.580721616744995,2.982946665162192,obse,cracker_scene1,70,old
4928,22.584914207458496,2.982946665162192,obse,cracker_scene1,70,old
4929,22.589120626449585,2.982946665162192,obse,cracker_scene1,70,old
4930,22.59328055381775,2.982946665162192,obse,cracker_scene1,70,old
4931,22.597491025924683,2.982946665162192,obse,cracker_scene1,70,old
4932,22.601629734039307,2.982946665162192,obse,cracker_scene1,70,old
4933,22.605818510055542,2.982946665162192,obse,cracker_scene1,70,old
4934,22.610027074813843,2.982946665162192,obse,cracker_scene1,70,old
4935,22.614217042922974,2.982946665162192,obse,cracker_scene1,70,old
4936,22.618401527404785,2.982946665162192,obse,cracker_scene1,70,old
4937,22.622629642486572,2.982946665162192,obse,cracker_scene1,70,old
4938,22.626792192459106,2.982946665162192,obse,cracker_scene1,70,old
4939,22.630988359451294,2.982946665162192,obse,cracker_scene1,70,old
4940,22.635172367095947,2.982946665162192,obse,cracker_scene1,70,old
4941,22.639380931854248,2.982946665162192,obse,cracker_scene1,70,old
4942,22.643590927124023,2.982946665162192,obse,cracker_scene1,70,old
4943,22.647868156433105,2.982946665162192,obse,cracker_scene1,70,old
4944,22.652058601379395,2.982946665162192,obse,cracker_scene1,70,old
4945,22.6562602519989,2.982946665162192,obse,cracker_scene1,70,old
4946,22.66044545173645,2.982946665162192,obse,cracker_scene1,70,old
4947,22.664637327194214,2.982946665162192,obse,cracker_scene1,70,old
4948,22.66881489753723,2.982946665162192,obse,cracker_scene1,70,old
4949,22.673023223876953,2.982946665162192,obse,cracker_scene1,70,old
4950,22.67721652984619,2.982946665162192,obse,cracker_scene1,70,old
4951,22.68144154548645,2.982946665162192,obse,cracker_scene1,70,old
4952,22.685637950897217,2.982946665162192,obse,cracker_scene1,70,old
4953,22.68983554840088,2.982946665162192,obse,cracker_scene1,70,old
4954,22.694159030914307,2.982946665162192,obse,cracker_scene1,70,old
4955,22.698341131210327,2.982946665162192,obse,cracker_scene1,70,old
4956,22.702455520629883,2.982946665162192,obse,cracker_scene1,70,old
4957,22.706594228744507,2.982946665162192,obse,cracker_scene1,70,old
4958,22.710704803466797,2.982946665162192,obse,cracker_scene1,70,old
4959,22.714837312698364,2.982946665162192,obse,cracker_scene1,70,old
4960,22.718966245651245,2.982946665162192,obse,cracker_scene1,70,old
4961,22.723132610321045,2.982946665162192,obse,cracker_scene1,70,old
4962,22.727270126342773,2.982946665162192,obse,cracker_scene1,70,old
4963,22.731393337249756,2.982946665162192,obse,cracker_scene1,70,old
4964,22.735613107681274,2.982946665162192,obse,cracker_scene1,70,old
4965,22.739760637283325,2.982946665162192,obse,cracker_scene1,70,old
4966,22.743924379348755,2.982946665162192,obse,cracker_scene1,70,old
4967,22.748074054718018,2.982946665162192,obse,cracker_scene1,70,old
4968,22.7521915435791,2.982946665162192,obse,cracker_scene1,70,old
4969,22.756301641464233,2.982946665162192,obse,cracker_scene1,70,old
4970,22.76038932800293,2.982946665162192,obse,cracker_scene1,70,old
4971,22.764530897140503,2.982946665162192,obse,cracker_scene1,70,old
4972,22.768657207489014,2.982946665162192,obse,cracker_scene1,70,old
4973,22.772862672805786,2.982946665162192,obse,cracker_scene1,70,old
4974,22.777027130126953,2.982946665162192,obse,cracker_scene1,70,old
4975,22.781179904937744,2.982946665162192,obse,cracker_scene1,70,old
4976,22.785300970077515,2.982946665162192,obse,cracker_scene1,70,old
4977,22.789451122283936,2.982946665162192,obse,cracker_scene1,70,old
4978,22.79357886314392,2.982946665162192,obse,cracker_scene1,70,old
4979,22.797668933868408,2.982946665162192,obse,cracker_scene1,70,old
4980,22.80174994468689,2.982946665162192,obse,cracker_scene1,70,old
4981,22.805861711502075,2.982946665162192,obse,cracker_scene1,70,old
4982,22.810004711151123,2.982946665162192,obse,cracker_scene1,70,old
4983,22.81411051750183,2.982946665162192,obse,cracker_scene1,70,old
4984,22.818248987197876,2.982946665162192,obse,cracker_scene1,70,old
4985,22.822349071502686,2.982946665162192,obse,cracker_scene1,70,old
4986,22.8265380859375,2.982946665162192,obse,cracker_scene1,70,old
4987,22.83068084716797,2.982946665162192,obse,cracker_scene1,70,old
4988,22.83487033843994,2.982946665162192,obse,cracker_scene1,70,old
4989,22.839287042617798,2.982946665162192,obse,cracker_scene1,70,old
4990,22.84373188018799,2.982946665162192,obse,cracker_scene1,70,old
4991,22.847968101501465,2.982946665162192,obse,cracker_scene1,70,old
4992,22.85209345817566,2.982946665162192,obse,cracker_scene1,70,old
4993,22.856226205825806,2.982946665162192,obse,cracker_scene1,70,old
4994,22.860335111618042,2.982946665162192,obse,cracker_scene1,70,old
4995,22.8644540309906,2.982946665162192,obse,cracker_scene1,70,old
4996,22.868571043014526,2.982946665162192,obse,cracker_scene1,70,old
4997,22.8727285861969,2.982946665162192,obse,cracker_scene1,70,old
4998,22.8768470287323,2.982946665162192,obse,cracker_scene1,70,old
4999,22.880998134613037,2.982946665162192,obse,cracker_scene1,70,old
5000,22.885133981704712,2.982946665162192,obse,cracker_scene1,70,old
5001,22.889270305633545,2.982946665162192,obse,cracker_scene1,70,old
5002,22.893391132354736,2.982946665162192,obse,cracker_scene1,70,old
5003,22.897652626037598,2.982946665162192,obse,cracker_scene1,70,old
5004,22.901899337768555,2.982946665162192,obse,cracker_scene1,70,old
5005,22.906108617782593,2.982946665162192,obse,cracker_scene1,70,old
5006,22.910261392593384,2.982946665162192,obse,cracker_scene1,70,old
5007,22.914396047592163,2.982946665162192,obse,cracker_scene1,70,old
5008,22.91887140274048,2.982946665162192,obse,cracker_scene1,70,old
5009,22.92306399345398,2.982946665162192,obse,cracker_scene1,70,old
5010,22.927221536636353,2.982946665162192,obse,cracker_scene1,70,old
5011,22.931366205215454,2.982946665162192,obse,cracker_scene1,70,old
5012,22.935469150543213,2.982946665162192,obse,cracker_scene1,70,old
5013,22.939624547958374,2.982946665162192,obse,cracker_scene1,70,old
5014,22.94391918182373,2.982946665162192,obse,cracker_scene1,70,old
5015,22.94841194152832,2.982946665162192,obse,cracker_scene1,70,old
5016,22.9528226852417,2.982946665162192,obse,cracker_scene1,70,old
5017,22.9574031829834,2.982946665162192,obse,cracker_scene1,70,old
5018,22.961645364761353,2.982946665162192,obse,cracker_scene1,70,old
5019,22.96585750579834,2.982946665162192,obse,cracker_scene1,70,old
5020,22.970012664794922,2.982946665162192,obse,cracker_scene1,70,old
5021,22.974219799041748,2.982946665162192,obse,cracker_scene1,70,old
5022,22.97838068008423,2.982946665162192,obse,cracker_scene1,70,old
5023,22.982513189315796,2.982946665162192,obse,cracker_scene1,70,old
5024,22.986629724502563,2.982946665162192,obse,cracker_scene1,70,old
5025,22.990745544433594,2.982946665162192,obse,cracker_scene1,70,old
5026,22.994887590408325,2.982946665162192,obse,cracker_scene1,70,old
5027,22.99900484085083,2.982946665162192,obse,cracker_scene1,70,old
5028,23.003116607666016,2.982946665162192,obse,cracker_scene1,70,old
5029,23.007243871688843,2.982946665162192,obse,cracker_scene1,70,old
5030,23.01138186454773,2.982946665162192,obse,cracker_scene1,70,old
