5251,24.038671493530273,0.11674848165418528,PBPF,cracker_scene4,70,old
5252,24.043017148971558,0.11674848165418528,PBPF,cracker_scene4,70,old
5253,24.047412157058716,0.11674848165418528,PBPF,cracker_scene4,70,old
5254,24.05179238319397,0.11674848165418528,PBPF,cracker_scene4,70,old
5255,24.05616855621338,0.11674848165418528,PBPF,cracker_scene4,70,old
5256,24.06055784225464,0.11674848165418528,PBPF,cracker_scene4,70,old
5257,24.064936637878418,0.11674848165418528,PBPF,cracker_scene4,70,old
5258,24.06929659843445,0.11674848165418528,PBPF,cracker_scene4,70,old
5259,24.07367491722107,0.11674848165418528,PBPF,cracker_scene4,70,old
5260,24.07804799079895,0.11674848165418528,PBPF,cracker_scene4,70,old
5261,24.08244824409485,0.11674848165418528,PBPF,cracker_scene4,70,old
5262,24.086834192276,0.11674848165418528,PBPF,cracker_scene4,70,old
5263,24.091209411621094,0.11674848165418528,PBPF,cracker_scene4,70,old
5264,24.09562849998474,0.11674848165418528,PBPF,cracker_scene4,70,old
5265,24.100000619888306,0.11674848165418528,PBPF,cracker_scene4,70,old
5266,24.10438084602356,0.11674848165418528,PBPF,cracker_scene4,70,old
5267,24.108789205551147,0.11674848165418528,PBPF,cracker_scene4,70,old
5268,24.1131911277771,0.11674848165418528,PBPF,cracker_scene4,70,old
5269,24.11757493019104,0.11674848165418528,PBPF,cracker_scene4,70,old
5270,24.12195634841919,0.11674848165418528,PBPF,cracker_scene4,70,old
5271,24.12633442878723,0.11674848165418528,PBPF,cracker_scene4,70,old
5272,24.130695343017578,0.11674848165418528,PBPF,cracker_scene4,70,old
5273,24.135088443756104,0.11674848165418528,PBPF,cracker_scene4,70,old
5274,24.139482975006104,0.11674848165418528,PBPF,cracker_scene4,70,old
5275,24.143828868865967,0.11674848165418528,PBPF,cracker_scene4,70,old
5276,24.148197412490845,0.11674848165418528,PBPF,cracker_scene4,70,old
5277,24.152562141418457,0.11674848165418528,PBPF,cracker_scene4,70,old
5278,24.15692710876465,0.11674848165418528,PBPF,cracker_scene4,70,old
5279,24.16133427619934,0.11674848165418528,PBPF,cracker_scene4,70,old
5280,24.16571617126465,0.11674848165418528,PBPF,cracker_scene4,70,old
5281,24.17012357711792,0.11674848165418528,PBPF,cracker_scene4,70,old
5282,24.17450451850891,0.11674848165418528,PBPF,cracker_scene4,70,old
5283,24.178887128829956,0.11674848165418528,PBPF,cracker_scene4,70,old
5284,24.183290004730225,0.11674848165418528,PBPF,cracker_scene4,70,old
5285,24.18768620491028,0.11674848165418528,PBPF,cracker_scene4,70,old
5286,24.192057847976685,0.11674848165418528,PBPF,cracker_scene4,70,old
5287,24.19642972946167,0.11674848165418528,PBPF,cracker_scene4,70,old
5288,24.200834274291992,0.11674848165418528,PBPF,cracker_scene4,70,old
5289,24.20520305633545,0.11674848165418528,PBPF,cracker_scene4,70,old
5290,24.209571599960327,0.11674848165418528,PBPF,cracker_scene4,70,old
5291,24.213977336883545,0.11674848165418528,PBPF,cracker_scene4,70,old
5292,24.2183735370636,0.11674848165418528,PBPF,cracker_scene4,70,old
5293,24.22276020050049,0.11674848165418528,PBPF,cracker_scene4,70,old
5294,24.227102994918823,0.11674848165418528,PBPF,cracker_scene4,70,old
5295,24.23153042793274,0.11674848165418528,PBPF,cracker_scene4,70,old
5296,24.23590874671936,0.11674848165418528,PBPF,cracker_scene4,70,old
5297,24.24030041694641,0.11674848165418528,PBPF,cracker_scene4,70,old
5298,24.244704008102417,0.11674848165418528,PBPF,cracker_scene4,70,old
5299,24.249074697494507,0.11674848165418528,PBPF,cracker_scene4,70,old
5300,24.253448486328125,0.11674848165418528,PBPF,cracker_scene4,70,old
5301,24.25783681869507,0.11674848165418528,PBPF,cracker_scene4,70,old
5302,24.262223482131958,0.11674848165418528,PBPF,cracker_scene4,70,old
5303,24.266592979431152,0.11674848165418528,PBPF,cracker_scene4,70,old
5304,24.270949602127075,0.11674848165418528,PBPF,cracker_scene4,70,old
5305,24.275320529937744,0.11674848165418528,PBPF,cracker_scene4,70,old
5306,24.27976965904236,0.11674848165418528,PBPF,cracker_scene4,70,old
5307,24.28428816795349,0.11674848165418528,PBPF,cracker_scene4,70,old
5308,24.288814783096313,0.11674848165418528,PBPF,cracker_scene4,70,old
5309,24.293387174606323,0.11674848165418528,PBPF,cracker_scene4,70,old
5310,24.297809600830078,0.11674848165418528,PBPF,cracker_scene4,70,old
5311,24.302157878875732,0.11674848165418528,PBPF,cracker_scene4,70,old
5312,24.306477069854736,0.11674848165418528,PBPF,cracker_scene4,70,old
5313,24.310801029205322,0.11674848165418528,PBPF,cracker_scene4,70,old
5314,24.31516408920288,0.11674848165418528,PBPF,cracker_scene4,70,old
5315,24.319472551345825,0.11674848165418528,PBPF,cracker_scene4,70,old
5316,24.32375454902649,0.11674848165418528,PBPF,cracker_scene4,70,old
5317,24.32803463935852,0.11674848165418528,PBPF,cracker_scene4,70,old
5318,24.33233404159546,0.11674848165418528,PBPF,cracker_scene4,70,old
5319,24.3366596698761,0.11674848165418528,PBPF,cracker_scene4,70,old
5320,24.34101104736328,0.11674848165418528,PBPF,cracker_scene4,70,old
5321,24.345343828201294,0.11674848165418528,PBPF,cracker_scene4,70,old
5322,24.349773168563843,0.11674848165418528,PBPF,cracker_scene4,70,old
5323,24.354106187820435,0.11674848165418528,PBPF,cracker_scene4,70,old
5324,24.358425617218018,0.11674848165418528,PBPF,cracker_scene4,70,old
5325,24.362802743911743,0.11674848165418528,PBPF,cracker_scene4,70,old
5326,24.367124319076538,0.11674848165418528,PBPF,cracker_scene4,70,old
5327,24.371443033218384,0.11674848165418528,PBPF,cracker_scene4,70,old
5328,24.375788688659668,0.11674848165418528,PBPF,cracker_scene4,70,old
5329,24.380119562149048,0.11674848165418528,PBPF,cracker_scene4,70,old
5330,24.38446307182312,0.11674848165418528,PBPF,cracker_scene4,70,old
5331,24.388815879821777,0.11674848165418528,PBPF,cracker_scene4,70,old
5332,24.393165111541748,0.11674848165418528,PBPF,cracker_scene4,70,old
5333,24.397687435150146,0.11674848165418528,PBPF,cracker_scene4,70,old
5334,24.402086973190308,0.11674848165418528,PBPF,cracker_scene4,70,old
5335,24.40636706352234,0.11674848165418528,PBPF,cracker_scene4,70,old
5336,24.41068434715271,0.11674848165418528,PBPF,cracker_scene4,70,old
5337,24.415000200271606,0.11674848165418528,PBPF,cracker_scene4,70,old
5338,24.419318437576294,0.11674848165418528,PBPF,cracker_scene4,70,old
5339,24.423670291900635,0.11674848165418528,PBPF,cracker_scene4,70,old
5340,24.428016662597656,0.11674848165418528,PBPF,cracker_scene4,70,old
5341,24.432310104370117,0.11674848165418528,PBPF,cracker_scene4,70,old
5342,24.43661093711853,0.11674848165418528,PBPF,cracker_scene4,70,old
5343,24.440950632095337,0.11674848165418528,PBPF,cracker_scene4,70,old
5344,24.445276737213135,0.11674848165418528,PBPF,cracker_scene4,70,old
5345,24.449647188186646,0.11674848165418528,PBPF,cracker_scene4,70,old
5346,24.454007863998413,0.11674848165418528,PBPF,cracker_scene4,70,old
5347,24.458313941955566,0.11674848165418528,PBPF,cracker_scene4,70,old
5348,24.4626305103302,0.11674848165418528,PBPF,cracker_scene4,70,old
5349,24.466989755630493,0.11674848165418528,PBPF,cracker_scene4,70,old
5350,24.471323251724243,0.11674848165418528,PBPF,cracker_scene4,70,old
5351,24.4756977558136,0.11674848165418528,PBPF,cracker_scene4,70,old
5352,24.48005223274231,0.11674848165418528,PBPF,cracker_scene4,70,old
5353,24.48434615135193,0.11674848165418528,PBPF,cracker_scene4,70,old
5354,24.48868155479431,0.11674848165418528,PBPF,cracker_scene4,70,old
5355,24.493000268936157,0.11674848165418528,PBPF,cracker_scene4,70,old
5356,24.497363090515137,0.11674848165418528,PBPF,cracker_scene4,70,old
5357,24.501688241958618,0.11674848165418528,PBPF,cracker_scene4,70,old
5358,24.506043910980225,0.11674848165418528,PBPF,cracker_scene4,70,old
5359,24.510390281677246,0.11674848165418528,PBPF,cracker_scene4,70,old
5360,24.514710187911987,0.11674848165418528,PBPF,cracker_scene4,70,old
5361,24.520450830459595,0.11674848165418528,PBPF,cracker_scene4,70,old
5362,24.52581262588501,0.11674848165418528,PBPF,cracker_scene4,70,old
5363,24.530797004699707,0.11674848165418528,PBPF,cracker_scene4,70,old
5364,24.535624265670776,0.11674848165418528,PBPF,cracker_scene4,70,old
5365,24.540021181106567,0.11674848165418528,PBPF,cracker_scene4,70,old
5366,24.544413328170776,0.11674848165418528,PBPF,cracker_scene4,70,old
5367,24.5488018989563,0.11674848165418528,PBPF,cracker_scene4,70,old
5368,24.553201913833618,0.11674848165418528,PBPF,cracker_scene4,70,old
5369,24.5575270652771,0.11674848165418528,PBPF,cracker_scene4,70,old
5370,24.561909437179565,0.11674848165418528,PBPF,cracker_scene4,70,old
5371,24.566303253173828,0.11674848165418528,PBPF,cracker_scene4,70,old
5372,24.570656299591064,0.11674848165418528,PBPF,cracker_scene4,70,old
5373,24.575068712234497,0.11674848165418528,PBPF,cracker_scene4,70,old
5374,24.579453229904175,0.11674848165418528,PBPF,cracker_scene4,70,old
5375,24.58381485939026,0.11674848165418528,PBPF,cracker_scene4,70,old
5376,24.588240146636963,0.11674848165418528,PBPF,cracker_scene4,70,old
5377,24.59265422821045,0.11674848165418528,PBPF,cracker_scene4,70,old
5378,24.597028255462646,0.11674848165418528,PBPF,cracker_scene4,70,old
5379,24.601386070251465,0.11674848165418528,PBPF,cracker_scene4,70,old
5380,24.605741262435913,0.11674848165418528,PBPF,cracker_scene4,70,old
5381,24.610121726989746,0.11674848165418528,PBPF,cracker_scene4,70,old
5382,24.61454463005066,0.11674848165418528,PBPF,cracker_scene4,70,old
5383,24.618932485580444,0.11674848165418528,PBPF,cracker_scene4,70,old
5384,24.62331199645996,0.11674848165418528,PBPF,cracker_scene4,70,old
5385,24.627686023712158,0.11674848165418528,PBPF,cracker_scene4,70,old
5386,24.632086992263794,0.11674848165418528,PBPF,cracker_scene4,70,old
5387,24.636476039886475,0.11674848165418528,PBPF,cracker_scene4,70,old
5388,24.64088487625122,0.11674848165418528,PBPF,cracker_scene4,70,old
5389,24.645264387130737,0.11674848165418528,PBPF,cracker_scene4,70,old
5390,24.649642944335938,0.11674848165418528,PBPF,cracker_scene4,70,old
5391,24.654024600982666,0.11674848165418528,PBPF,cracker_scene4,70,old
5392,24.658393383026123,0.11674848165418528,PBPF,cracker_scene4,70,old
5393,24.662798166275024,0.11674848165418528,PBPF,cracker_scene4,70,old
5394,24.6672043800354,0.11674848165418528,PBPF,cracker_scene4,70,old
5395,24.671581268310547,0.11674848165418528,PBPF,cracker_scene4,70,old
5396,24.675981760025024,0.11674848165418528,PBPF,cracker_scene4,70,old
5397,24.6803719997406,0.11674848165418528,PBPF,cracker_scene4,70,old
5398,24.68476438522339,0.11674848165418528,PBPF,cracker_scene4,70,old
5399,24.689148426055908,0.11674848165418528,PBPF,cracker_scene4,70,old
5400,24.69354248046875,0.11674848165418528,PBPF,cracker_scene4,70,old
5401,24.697932243347168,0.11674848165418528,PBPF,cracker_scene4,70,old
5402,24.702298879623413,0.11674848165418528,PBPF,cracker_scene4,70,old
5403,24.706707239151,0.11674848165418528,PBPF,cracker_scene4,70,old
5404,24.711087703704834,0.11674848165418528,PBPF,cracker_scene4,70,old
5405,24.715479373931885,0.11674848165418528,PBPF,cracker_scene4,70,old
5406,24.719850778579712,0.11674848165418528,PBPF,cracker_scene4,70,old
5407,24.724263906478882,0.11674848165418528,PBPF,cracker_scene4,70,old
5408,24.7286319732666,0.11674848165418528,PBPF,cracker_scene4,70,old
5409,24.733003854751587,0.11674848165418528,PBPF,cracker_scene4,70,old
5410,24.737385749816895,0.11674848165418528,PBPF,cracker_scene4,70,old
5411,24.741796731948853,0.11674848165418528,PBPF,cracker_scene4,70,old
5412,24.74617910385132,0.11674848165418528,PBPF,cracker_scene4,70,old
5413,24.750576496124268,0.11674848165418528,PBPF,cracker_scene4,70,old
5414,24.754961013793945,0.11674848165418528,PBPF,cracker_scene4,70,old
5415,24.759344339370728,0.11674848165418528,PBPF,cracker_scene4,70,old
5416,24.76374316215515,0.11674848165418528,PBPF,cracker_scene4,70,old
5417,24.76811909675598,0.11674848165418528,PBPF,cracker_scene4,70,old
5418,24.772504568099976,0.11674848165418528,PBPF,cracker_scene4,70,old
5419,24.77690625190735,0.11674848165418528,PBPF,cracker_scene4,70,old
5420,24.781262636184692,0.11674848165418528,PBPF,cracker_scene4,70,old
5421,24.785608053207397,0.11674848165418528,PBPF,cracker_scene4,70,old
5422,24.790042400360107,0.11674848165418528,PBPF,cracker_scene4,70,old
5423,24.79450511932373,0.11674848165418528,PBPF,cracker_scene4,70,old
5424,24.798914670944214,0.11674848165418528,PBPF,cracker_scene4,70,old
5425,24.803316116333008,0.11674848165418528,PBPF,cracker_scene4,70,old
5426,24.807738304138184,0.11674848165418528,PBPF,cracker_scene4,70,old
5427,24.812158584594727,0.11674848165418528,PBPF,cracker_scene4,70,old
5428,24.816561698913574,0.11674848165418528,PBPF,cracker_scene4,70,old
5429,24.820931911468506,0.11674848165418528,PBPF,cracker_scene4,70,old
5430,24.825316667556763,0.11674848165418528,PBPF,cracker_scene4,70,old
5431,24.82972002029419,0.11674848165418528,PBPF,cracker_scene4,70,old
5432,24.834123849868774,0.11674848165418528,PBPF,cracker_scene4,70,old
5433,24.83849811553955,0.11674848165418528,PBPF,cracker_scene4,70,old
5434,24.842873334884644,0.11674848165418528,PBPF,cracker_scene4,70,old
5435,24.84728169441223,0.11674848165418528,PBPF,cracker_scene4,70,old
5436,24.85166835784912,0.11674848165418528,PBPF,cracker_scene4,70,old
5437,24.856031894683838,0.11674848165418528,PBPF,cracker_scene4,70,old
5438,24.860421180725098,0.11674848165418528,PBPF,cracker_scene4,70,old
5439,24.864789247512817,0.11674848165418528,PBPF,cracker_scene4,70,old
5440,24.869180917739868,0.11674848165418528,PBPF,cracker_scene4,70,old
5441,24.87355637550354,0.11674848165418528,PBPF,cracker_scene4,70,old
5442,24.877933502197266,0.11674848165418528,PBPF,cracker_scene4,70,old
5443,24.882306337356567,0.11674848165418528,PBPF,cracker_scene4,70,old
5444,24.88671326637268,0.11674848165418528,PBPF,cracker_scene4,70,old
5445,24.891109466552734,0.11674848165418528,PBPF,cracker_scene4,70,old
5446,24.89548110961914,0.11674848165418528,PBPF,cracker_scene4,70,old
5447,24.899919033050537,0.11674848165418528,PBPF,cracker_scene4,70,old
5448,24.90436291694641,0.11674848165418528,PBPF,cracker_scene4,70,old
5449,24.908698081970215,0.11674848165418528,PBPF,cracker_scene4,70,old
5450,24.9131178855896,0.11674848165418528,PBPF,cracker_scene4,70,old
5451,24.917505979537964,0.11674848165418528,PBPF,cracker_scene4,70,old
5452,24.92189049720764,0.11674848165418528,PBPF,cracker_scene4,70,old
5453,24.926266193389893,0.11674848165418528,PBPF,cracker_scene4,70,old
5454,24.93063449859619,0.11674848165418528,PBPF,cracker_scene4,70,old
5455,24.935002326965332,0.11674848165418528,PBPF,cracker_scene4,70,old
5456,24.93938636779785,0.11674848165418528,PBPF,cracker_scene4,70,old
5457,24.943833112716675,0.11674848165418528,PBPF,cracker_scene4,70,old
5458,24.94822597503662,0.11674848165418528,PBPF,cracker_scene4,70,old
5459,24.95266604423523,0.11674848165418528,PBPF,cracker_scene4,70,old
5460,24.9570095539093,0.11674848165418528,PBPF,cracker_scene4,70,old
5461,24.961384296417236,0.11674848165418528,PBPF,cracker_scene4,70,old
5462,24.965689420700073,0.11674848165418528,PBPF,cracker_scene4,70,old
5463,24.9700984954834,0.11674848165418528,PBPF,cracker_scene4,70,old
5464,24.974409341812134,0.11674848165418528,PBPF,cracker_scene4,70,old
5465,24.9787278175354,0.11674848165418528,PBPF,cracker_scene4,70,old
5466,24.98304581642151,0.11674848165418528,PBPF,cracker_scene4,70,old
5467,24.98735213279724,0.11674848165418528,PBPF,cracker_scene4,70,old
5468,24.99176049232483,0.11674848165418528,PBPF,cracker_scene4,70,old
5469,24.996240854263306,0.11674848165418528,PBPF,cracker_scene4,70,old
5470,25.00063991546631,0.11674848165418528,PBPF,cracker_scene4,70,old
5471,25.00514316558838,0.11674848165418528,PBPF,cracker_scene4,70,old
5472,25.00956392288208,0.11674848165418528,PBPF,cracker_scene4,70,old
5473,25.013957738876343,0.11674848165418528,PBPF,cracker_scene4,70,old
5474,25.01836323738098,0.11674848165418528,PBPF,cracker_scene4,70,old
5475,25.02272081375122,0.11674848165418528,PBPF,cracker_scene4,70,old
5476,25.027108192443848,0.11674848165418528,PBPF,cracker_scene4,70,old
5477,25.03151226043701,0.11674848165418528,PBPF,cracker_scene4,70,old
5478,25.03589940071106,0.11674848165418528,PBPF,cracker_scene4,70,old
5479,25.040258169174194,0.11674848165418528,PBPF,cracker_scene4,70,old
5480,25.044629096984863,0.11674848165418528,PBPF,cracker_scene4,70,old
5481,25.049036979675293,0.11674848165418528,PBPF,cracker_scene4,70,old
5482,25.053405046463013,0.11674848165418528,PBPF,cracker_scene4,70,old
5483,25.057775497436523,0.11674848165418528,PBPF,cracker_scene4,70,old
5484,25.06214690208435,0.11674848165418528,PBPF,cracker_scene4,70,old
5485,25.06655788421631,0.11674848165418528,PBPF,cracker_scene4,70,old
5486,25.07093334197998,0.11674848165418528,PBPF,cracker_scene4,70,old
5487,25.0753116607666,0.11674848165418528,PBPF,cracker_scene4,70,old
5488,25.079665660858154,0.11674848165418528,PBPF,cracker_scene4,70,old
5489,25.08407998085022,0.11674848165418528,PBPF,cracker_scene4,70,old
5490,25.088457107543945,0.11674848165418528,PBPF,cracker_scene4,70,old
5491,25.09280562400818,0.11674848165418528,PBPF,cracker_scene4,70,old
5492,25.097219705581665,0.11674848165418528,PBPF,cracker_scene4,70,old
5493,25.101598024368286,0.11674848165418528,PBPF,cracker_scene4,70,old
5494,25.10598850250244,0.11674848165418528,PBPF,cracker_scene4,70,old
5495,25.110327005386353,0.11674848165418528,PBPF,cracker_scene4,70,old
5496,25.114775896072388,0.11674848165418528,PBPF,cracker_scene4,70,old
5497,25.119100093841553,0.11674848165418528,PBPF,cracker_scene4,70,old
5498,25.12349224090576,0.11674848165418528,PBPF,cracker_scene4,70,old
5499,25.12788486480713,0.11674848165418528,PBPF,cracker_scene4,70,old
5500,25.132237195968628,0.11674848165418528,PBPF,cracker_scene4,70,old
5501,25.136625289916992,0.11674848165418528,PBPF,cracker_scene4,70,old
5502,25.14102339744568,0.11674848165418528,PBPF,cracker_scene4,70,old
5503,25.14543080329895,0.11674848165418528,PBPF,cracker_scene4,70,old
5504,25.14982032775879,0.11674848165418528,PBPF,cracker_scene4,70,old
5505,25.15420627593994,0.11674848165418528,PBPF,cracker_scene4,70,old
5506,25.158570766448975,0.11674848165418528,PBPF,cracker_scene4,70,old
5507,25.162945985794067,0.11674848165418528,PBPF,cracker_scene4,70,old
5508,25.16735029220581,0.11674848165418528,PBPF,cracker_scene4,70,old
5509,25.17175316810608,0.11674848165418528,PBPF,cracker_scene4,70,old
5510,25.176177740097046,0.11674848165418528,PBPF,cracker_scene4,70,old
