5004,22.575512170791626,0.05498176489405114,PBPF,cracker_scene4,70,old
5005,22.57952880859375,0.05498176489405114,PBPF,cracker_scene4,70,old
5006,22.58350896835327,0.05498176489405114,PBPF,cracker_scene4,70,old
5007,22.587589263916016,0.05498176489405114,PBPF,cracker_scene4,70,old
5008,22.591599702835083,0.05498176489405114,PBPF,cracker_scene4,70,old
5009,22.595592737197876,0.05498176489405114,PBPF,cracker_scene4,70,old
5010,22.5995831489563,0.05498176489405114,PBPF,cracker_scene4,70,old
5011,22.603657484054565,0.05498176489405114,PBPF,cracker_scene4,70,old
5012,22.607628345489502,0.05498176489405114,PBPF,cracker_scene4,70,old
5013,22.61165165901184,0.05498176489405114,PBPF,cracker_scene4,70,old
5014,22.615676879882812,0.05498176489405114,PBPF,cracker_scene4,70,old
5015,22.619691371917725,0.05498176489405114,PBPF,cracker_scene4,70,old
5016,22.623690605163574,0.05498176489405114,PBPF,cracker_scene4,70,old
5017,22.627668619155884,0.05498176489405114,PBPF,cracker_scene4,70,old
5018,22.63168501853943,0.05498176489405114,PBPF,cracker_scene4,70,old
5019,22.63572072982788,0.05498176489405114,PBPF,cracker_scene4,70,old
5020,22.639702081680298,0.05498176489405114,PBPF,cracker_scene4,70,old
5021,22.64371347427368,0.05498176489405114,PBPF,cracker_scene4,70,old
5022,22.647737741470337,0.05498176489405114,PBPF,cracker_scene4,70,old
5023,22.651787757873535,0.05498176489405114,PBPF,cracker_scene4,70,old
5024,22.655864715576172,0.05498176489405114,PBPF,cracker_scene4,70,old
5025,22.659902334213257,0.05498176489405114,PBPF,cracker_scene4,70,old
5026,22.66414785385132,0.05498176489405114,PBPF,cracker_scene4,70,old
5027,22.668317317962646,0.05498176489405114,PBPF,cracker_scene4,70,old
5028,22.672420024871826,0.05498176489405114,PBPF,cracker_scene4,70,old
5029,22.67640995979309,0.05498176489405114,PBPF,cracker_scene4,70,old
5030,22.680482387542725,0.05498176489405114,PBPF,cracker_scene4,70,old
5031,22.6844584941864,0.05498176489405114,PBPF,cracker_scene4,70,old
5032,22.68846344947815,0.05498176489405114,PBPF,cracker_scene4,70,old
5033,22.69249200820923,0.05498176489405114,PBPF,cracker_scene4,70,old
5034,22.69650936126709,0.05498176489405114,PBPF,cracker_scene4,70,old
5035,22.70052742958069,0.05498176489405114,PBPF,cracker_scene4,70,old
5036,22.70454978942871,0.05498176489405114,PBPF,cracker_scene4,70,old
5037,22.70856499671936,0.05498176489405114,PBPF,cracker_scene4,70,old
5038,22.712568998336792,0.05498176489405114,PBPF,cracker_scene4,70,old
5039,22.716623067855835,0.05498176489405114,PBPF,cracker_scene4,70,old
5040,22.7206289768219,0.05498176489405114,PBPF,cracker_scene4,70,old
5041,22.724601984024048,0.05498176489405114,PBPF,cracker_scene4,70,old
5042,22.728628635406494,0.05498176489405114,PBPF,cracker_scene4,70,old
5043,22.73263192176819,0.05498176489405114,PBPF,cracker_scene4,70,old
5044,22.736620664596558,0.05498176489405114,PBPF,cracker_scene4,70,old
5045,22.740598678588867,0.05498176489405114,PBPF,cracker_scene4,70,old
5046,22.744635343551636,0.05498176489405114,PBPF,cracker_scene4,70,old
5047,22.74863314628601,0.05498176489405114,PBPF,cracker_scene4,70,old
5048,22.75266194343567,0.05498176489405114,PBPF,cracker_scene4,70,old
5049,22.756664037704468,0.05498176489405114,PBPF,cracker_scene4,70,old
5050,22.760660648345947,0.05498176489405114,PBPF,cracker_scene4,70,old
5051,22.76472520828247,0.05498176489405114,PBPF,cracker_scene4,70,old
5052,22.768754243850708,0.05498176489405114,PBPF,cracker_scene4,70,old
5053,22.772770643234253,0.05498176489405114,PBPF,cracker_scene4,70,old
5054,22.776771783828735,0.05498176489405114,PBPF,cracker_scene4,70,old
5055,22.78088140487671,0.05498176489405114,PBPF,cracker_scene4,70,old
5056,22.784958124160767,0.05498176489405114,PBPF,cracker_scene4,70,old
5057,22.78899073600769,0.05498176489405114,PBPF,cracker_scene4,70,old
5058,22.793028593063354,0.05498176489405114,PBPF,cracker_scene4,70,old
5059,22.7970449924469,0.05498176489405114,PBPF,cracker_scene4,70,old
5060,22.801065683364868,0.05498176489405114,PBPF,cracker_scene4,70,old
5061,22.805127382278442,0.05498176489405114,PBPF,cracker_scene4,70,old
5062,22.809144735336304,0.05498176489405114,PBPF,cracker_scene4,70,old
5063,22.81316876411438,0.05498176489405114,PBPF,cracker_scene4,70,old
5064,22.817174434661865,0.05498176489405114,PBPF,cracker_scene4,70,old
5065,22.821199893951416,0.05498176489405114,PBPF,cracker_scene4,70,old
5066,22.825207233428955,0.05498176489405114,PBPF,cracker_scene4,70,old
5067,22.82916569709778,0.05498176489405114,PBPF,cracker_scene4,70,old
5068,22.833165407180786,0.05498176489405114,PBPF,cracker_scene4,70,old
5069,22.837175130844116,0.05498176489405114,PBPF,cracker_scene4,70,old
5070,22.84119153022766,0.05498176489405114,PBPF,cracker_scene4,70,old
5071,22.845202684402466,0.05498176489405114,PBPF,cracker_scene4,70,old
5072,22.84919261932373,0.05498176489405114,PBPF,cracker_scene4,70,old
5073,22.853201866149902,0.05498176489405114,PBPF,cracker_scene4,70,old
5074,22.857208490371704,0.05498176489405114,PBPF,cracker_scene4,70,old
5075,22.86119818687439,0.05498176489405114,PBPF,cracker_scene4,70,old
5076,22.865254640579224,0.05498176489405114,PBPF,cracker_scene4,70,old
5077,22.869285821914673,0.05498176489405114,PBPF,cracker_scene4,70,old
5078,22.873324632644653,0.05498176489405114,PBPF,cracker_scene4,70,old
5079,22.877338886260986,0.05498176489405114,PBPF,cracker_scene4,70,old
5080,22.88136076927185,0.05498176489405114,PBPF,cracker_scene4,70,old
5081,22.885369777679443,0.05498176489405114,PBPF,cracker_scene4,70,old
5082,22.889419078826904,0.05498176489405114,PBPF,cracker_scene4,70,old
5083,22.89341378211975,0.05498176489405114,PBPF,cracker_scene4,70,old
5084,22.89743161201477,0.05498176489405114,PBPF,cracker_scene4,70,old
5085,22.901410341262817,0.05498176489405114,PBPF,cracker_scene4,70,old
5086,22.9054536819458,0.05498176489405114,PBPF,cracker_scene4,70,old
5087,22.909444093704224,0.05498176489405114,PBPF,cracker_scene4,70,old
5088,22.913450717926025,0.05498176489405114,PBPF,cracker_scene4,70,old
5089,22.917458057403564,0.05498176489405114,PBPF,cracker_scene4,70,old
5090,22.92149019241333,0.05498176489405114,PBPF,cracker_scene4,70,old
5091,22.925615310668945,0.05498176489405114,PBPF,cracker_scene4,70,old
5092,22.929699420928955,0.05498176489405114,PBPF,cracker_scene4,70,old
5093,22.933850526809692,0.05498176489405114,PBPF,cracker_scene4,70,old
5094,22.93797254562378,0.05498176489405114,PBPF,cracker_scene4,70,old
5095,22.942022562026978,0.05498176489405114,PBPF,cracker_scene4,70,old
5096,22.946104764938354,0.05498176489405114,PBPF,cracker_scene4,70,old
5097,22.950196027755737,0.05498176489405114,PBPF,cracker_scene4,70,old
5098,22.95426630973816,0.05498176489405114,PBPF,cracker_scene4,70,old
5099,22.958332061767578,0.05498176489405114,PBPF,cracker_scene4,70,old
5100,22.96239733695984,0.05498176489405114,PBPF,cracker_scene4,70,old
5101,22.966496467590332,0.05498176489405114,PBPF,cracker_scene4,70,old
5102,22.970566511154175,0.05498176489405114,PBPF,cracker_scene4,70,old
5103,22.97462034225464,0.05498176489405114,PBPF,cracker_scene4,70,old
5104,22.97866702079773,0.05498176489405114,PBPF,cracker_scene4,70,old
5105,22.982709407806396,0.05498176489405114,PBPF,cracker_scene4,70,old
5106,22.986783266067505,0.05498176489405114,PBPF,cracker_scene4,70,old
5107,22.99087119102478,0.05498176489405114,PBPF,cracker_scene4,70,old
5108,22.994931936264038,0.05498176489405114,PBPF,cracker_scene4,70,old
5109,22.998953580856323,0.05498176489405114,PBPF,cracker_scene4,70,old
5110,23.003002643585205,0.05498176489405114,PBPF,cracker_scene4,70,old
5111,23.00708031654358,0.05498176489405114,PBPF,cracker_scene4,70,old
5112,23.011138439178467,0.05498176489405114,PBPF,cracker_scene4,70,old
5113,23.015173196792603,0.05498176489405114,PBPF,cracker_scene4,70,old
5114,23.019262075424194,0.05498176489405114,PBPF,cracker_scene4,70,old
5115,23.02330780029297,0.05498176489405114,PBPF,cracker_scene4,70,old
5116,23.02735996246338,0.05498176489405114,PBPF,cracker_scene4,70,old
5117,23.03144884109497,0.05498176489405114,PBPF,cracker_scene4,70,old
5118,23.03551149368286,0.05498176489405114,PBPF,cracker_scene4,70,old
5119,23.039556980133057,0.05498176489405114,PBPF,cracker_scene4,70,old
5120,23.0436589717865,0.05498176489405114,PBPF,cracker_scene4,70,old
5121,23.04773736000061,0.05498176489405114,PBPF,cracker_scene4,70,old
5122,23.05178451538086,0.05498176489405114,PBPF,cracker_scene4,70,old
5123,23.05584192276001,0.05498176489405114,PBPF,cracker_scene4,70,old
5124,23.059925079345703,0.05498176489405114,PBPF,cracker_scene4,70,old
5125,23.06401014328003,0.05498176489405114,PBPF,cracker_scene4,70,old
5126,23.068084478378296,0.05498176489405114,PBPF,cracker_scene4,70,old
5127,23.072112321853638,0.05498176489405114,PBPF,cracker_scene4,70,old
5128,23.076173782348633,0.05498176489405114,PBPF,cracker_scene4,70,old
5129,23.080247163772583,0.05498176489405114,PBPF,cracker_scene4,70,old
5130,23.084330081939697,0.05498176489405114,PBPF,cracker_scene4,70,old
5131,23.08839988708496,0.05498176489405114,PBPF,cracker_scene4,70,old
5132,23.09245538711548,0.05498176489405114,PBPF,cracker_scene4,70,old
5133,23.096516370773315,0.05498176489405114,PBPF,cracker_scene4,70,old
5134,23.100584506988525,0.05498176489405114,PBPF,cracker_scene4,70,old
5135,23.104655981063843,0.05498176489405114,PBPF,cracker_scene4,70,old
5136,23.108731746673584,0.05498176489405114,PBPF,cracker_scene4,70,old
5137,23.112745761871338,0.05498176489405114,PBPF,cracker_scene4,70,old
5138,23.116765022277832,0.05498176489405114,PBPF,cracker_scene4,70,old
5139,23.120787620544434,0.05498176489405114,PBPF,cracker_scene4,70,old
5140,23.12479066848755,0.05498176489405114,PBPF,cracker_scene4,70,old
5141,23.128776788711548,0.05498176489405114,PBPF,cracker_scene4,70,old
5142,23.132806539535522,0.05498176489405114,PBPF,cracker_scene4,70,old
5143,23.13683319091797,0.05498176489405114,PBPF,cracker_scene4,70,old
5144,23.14083170890808,0.05498176489405114,PBPF,cracker_scene4,70,old
5145,23.144845962524414,0.05498176489405114,PBPF,cracker_scene4,70,old
5146,23.148824214935303,0.05498176489405114,PBPF,cracker_scene4,70,old
5147,23.152851819992065,0.05498176489405114,PBPF,cracker_scene4,70,old
5148,23.156902074813843,0.05498176489405114,PBPF,cracker_scene4,70,old
5149,23.160916805267334,0.05498176489405114,PBPF,cracker_scene4,70,old
5150,23.164961338043213,0.05498176489405114,PBPF,cracker_scene4,70,old
5151,23.16900086402893,0.05498176489405114,PBPF,cracker_scene4,70,old
5152,23.17301344871521,0.05498176489405114,PBPF,cracker_scene4,70,old
5153,23.17699360847473,0.05498176489405114,PBPF,cracker_scene4,70,old
5154,23.181032419204712,0.05498176489405114,PBPF,cracker_scene4,70,old
5155,23.185054302215576,0.05498176489405114,PBPF,cracker_scene4,70,old
5156,23.189056396484375,0.05498176489405114,PBPF,cracker_scene4,70,old
5157,23.193073987960815,0.05498176489405114,PBPF,cracker_scene4,70,old
5158,23.197073221206665,0.05498176489405114,PBPF,cracker_scene4,70,old
5159,23.201101779937744,0.05498176489405114,PBPF,cracker_scene4,70,old
5160,23.205153226852417,0.05498176489405114,PBPF,cracker_scene4,70,old
5161,23.2091543674469,0.05498176489405114,PBPF,cracker_scene4,70,old
5162,23.213160514831543,0.05498176489405114,PBPF,cracker_scene4,70,old
5163,23.217188835144043,0.05498176489405114,PBPF,cracker_scene4,70,old
5164,23.22118592262268,0.05498176489405114,PBPF,cracker_scene4,70,old
5165,23.225194931030273,0.05498176489405114,PBPF,cracker_scene4,70,old
5166,23.229207277297974,0.05498176489405114,PBPF,cracker_scene4,70,old
5167,23.233246326446533,0.05498176489405114,PBPF,cracker_scene4,70,old
5168,23.237269401550293,0.05498176489405114,PBPF,cracker_scene4,70,old
5169,23.241321325302124,0.05498176489405114,PBPF,cracker_scene4,70,old
5170,23.24533224105835,0.05498176489405114,PBPF,cracker_scene4,70,old
5171,23.24934434890747,0.05498176489405114,PBPF,cracker_scene4,70,old
5172,23.253379106521606,0.05498176489405114,PBPF,cracker_scene4,70,old
5173,23.25741696357727,0.05498176489405114,PBPF,cracker_scene4,70,old
5174,23.26138997077942,0.05498176489405114,PBPF,cracker_scene4,70,old
5175,23.26543426513672,0.05498176489405114,PBPF,cracker_scene4,70,old
5176,23.269482851028442,0.05498176489405114,PBPF,cracker_scene4,70,old
5177,23.27349090576172,0.05498176489405114,PBPF,cracker_scene4,70,old
5178,23.277493715286255,0.05498176489405114,PBPF,cracker_scene4,70,old
5179,23.28165340423584,0.05498176489405114,PBPF,cracker_scene4,70,old
5180,23.28572368621826,0.05498176489405114,PBPF,cracker_scene4,70,old
5181,23.28979730606079,0.05498176489405114,PBPF,cracker_scene4,70,old
5182,23.29384970664978,0.05498176489405114,PBPF,cracker_scene4,70,old
5183,23.29790210723877,0.05498176489405114,PBPF,cracker_scene4,70,old
5184,23.301978588104248,0.05498176489405114,PBPF,cracker_scene4,70,old
5185,23.306044578552246,0.05498176489405114,PBPF,cracker_scene4,70,old
5186,23.31011152267456,0.05498176489405114,PBPF,cracker_scene4,70,old
5187,23.31415367126465,0.05498176489405114,PBPF,cracker_scene4,70,old
5188,23.31815767288208,0.05498176489405114,PBPF,cracker_scene4,70,old
5189,23.322197198867798,0.05498176489405114,PBPF,cracker_scene4,70,old
5190,23.326213836669922,0.05498176489405114,PBPF,cracker_scene4,70,old
5191,23.33022975921631,0.05498176489405114,PBPF,cracker_scene4,70,old
5192,23.334259271621704,0.05498176489405114,PBPF,cracker_scene4,70,old
5193,23.338292837142944,0.05498176489405114,PBPF,cracker_scene4,70,old
5194,23.34231734275818,0.05498176489405114,PBPF,cracker_scene4,70,old
5195,23.346341848373413,0.05498176489405114,PBPF,cracker_scene4,70,old
5196,23.35033345222473,0.05498176489405114,PBPF,cracker_scene4,70,old
5197,23.35436487197876,0.05498176489405114,PBPF,cracker_scene4,70,old
5198,23.358377695083618,0.05498176489405114,PBPF,cracker_scene4,70,old
5199,23.36240792274475,0.05498176489405114,PBPF,cracker_scene4,70,old
5200,23.36646866798401,0.05498176489405114,PBPF,cracker_scene4,70,old
5201,23.37050461769104,0.05498176489405114,PBPF,cracker_scene4,70,old
5202,23.374504804611206,0.05498176489405114,PBPF,cracker_scene4,70,old
5203,23.378520250320435,0.05498176489405114,PBPF,cracker_scene4,70,old
5204,23.382527351379395,0.05498176489405114,PBPF,cracker_scene4,70,old
5205,23.386542797088623,0.05498176489405114,PBPF,cracker_scene4,70,old
5206,23.390586376190186,0.05498176489405114,PBPF,cracker_scene4,70,old
5207,23.394607543945312,0.05498176489405114,PBPF,cracker_scene4,70,old
5208,23.398629665374756,0.05498176489405114,PBPF,cracker_scene4,70,old
5209,23.402655601501465,0.05498176489405114,PBPF,cracker_scene4,70,old
5210,23.406719207763672,0.05498176489405114,PBPF,cracker_scene4,70,old
5211,23.41073513031006,0.05498176489405114,PBPF,cracker_scene4,70,old
5212,23.41470956802368,0.05498176489405114,PBPF,cracker_scene4,70,old
5213,23.418707370758057,0.05498176489405114,PBPF,cracker_scene4,70,old
5214,23.422767162322998,0.05498176489405114,PBPF,cracker_scene4,70,old
5215,23.426755905151367,0.05498176489405114,PBPF,cracker_scene4,70,old
5216,23.43075442314148,0.05498176489405114,PBPF,cracker_scene4,70,old
5217,23.434766054153442,0.05498176489405114,PBPF,cracker_scene4,70,old
5218,23.438820600509644,0.05498176489405114,PBPF,cracker_scene4,70,old
5219,23.442835569381714,0.05498176489405114,PBPF,cracker_scene4,70,old
5220,23.446869134902954,0.05498176489405114,PBPF,cracker_scene4,70,old
5221,23.450901746749878,0.05498176489405114,PBPF,cracker_scene4,70,old
5222,23.45492696762085,0.05498176489405114,PBPF,cracker_scene4,70,old
5223,23.458955764770508,0.05498176489405114,PBPF,cracker_scene4,70,old
5224,23.462985277175903,0.05498176489405114,PBPF,cracker_scene4,70,old
5225,23.4670512676239,0.05498176489405114,PBPF,cracker_scene4,70,old
5226,23.471083164215088,0.05498176489405114,PBPF,cracker_scene4,70,old
5227,23.475083112716675,0.05498176489405114,PBPF,cracker_scene4,70,old
5228,23.479111671447754,0.05498176489405114,PBPF,cracker_scene4,70,old
5229,23.48313069343567,0.05498176489405114,PBPF,cracker_scene4,70,old
5230,23.487196683883667,0.05498176489405114,PBPF,cracker_scene4,70,old
5231,23.49119257926941,0.05498176489405114,PBPF,cracker_scene4,70,old
5232,23.49520492553711,0.05498176489405114,PBPF,cracker_scene4,70,old
5233,23.499217748641968,0.05498176489405114,PBPF,cracker_scene4,70,old
5234,23.503236532211304,0.05498176489405114,PBPF,cracker_scene4,70,old
5235,23.507279872894287,0.05498176489405114,PBPF,cracker_scene4,70,old
5236,23.511298894882202,0.05498176489405114,PBPF,cracker_scene4,70,old
5237,23.515296936035156,0.05498176489405114,PBPF,cracker_scene4,70,old
5238,23.5193030834198,0.05498176489405114,PBPF,cracker_scene4,70,old
5239,23.523358821868896,0.05498176489405114,PBPF,cracker_scene4,70,old
5240,23.52737593650818,0.05498176489405114,PBPF,cracker_scene4,70,old
5241,23.531392335891724,0.05498176489405114,PBPF,cracker_scene4,70,old
5242,23.535391092300415,0.05498176489405114,PBPF,cracker_scene4,70,old
5243,23.539410829544067,0.05498176489405114,PBPF,cracker_scene4,70,old
5244,23.543407678604126,0.05498176489405114,PBPF,cracker_scene4,70,old
5245,23.547449827194214,0.05498176489405114,PBPF,cracker_scene4,70,old
5246,23.55147647857666,0.05498176489405114,PBPF,cracker_scene4,70,old
5247,23.555524110794067,0.05498176489405114,PBPF,cracker_scene4,70,old
5248,23.55957317352295,0.05498176489405114,PBPF,cracker_scene4,70,old
5249,23.563599586486816,0.05498176489405114,PBPF,cracker_scene4,70,old
5250,23.567671060562134,0.05498176489405114,PBPF,cracker_scene4,70,old
5251,23.571686506271362,0.05498176489405114,PBPF,cracker_scene4,70,old
5252,23.57567048072815,0.05498176489405114,PBPF,cracker_scene4,70,old
5253,23.579667806625366,0.05498176489405114,PBPF,cracker_scene4,70,old
5254,23.583710193634033,0.05498176489405114,PBPF,cracker_scene4,70,old
5255,23.58777165412903,0.05498176489405114,PBPF,cracker_scene4,70,old
5256,23.591867685317993,0.05498176489405114,PBPF,cracker_scene4,70,old
5257,23.59588098526001,0.05498176489405114,PBPF,cracker_scene4,70,old
5258,23.599912405014038,0.05498176489405114,PBPF,cracker_scene4,70,old
5259,23.603917121887207,0.05498176489405114,PBPF,cracker_scene4,70,old
5260,23.607954502105713,0.05498176489405114,PBPF,cracker_scene4,70,old
5261,23.611969470977783,0.05498176489405114,PBPF,cracker_scene4,70,old
5262,23.615933656692505,0.05498176489405114,PBPF,cracker_scene4,70,old
5263,23.61995506286621,0.05498176489405114,PBPF,cracker_scene4,70,old
