5205,23.831440448760986,0.0175736296238101,obse,cracker_scene4,70,old
5206,23.83560562133789,0.0175736296238101,obse,cracker_scene4,70,old
5207,23.83974599838257,0.0175736296238101,obse,cracker_scene4,70,old
5208,23.843886613845825,0.0175736296238101,obse,cracker_scene4,70,old
5209,23.848058938980103,0.0175736296238101,obse,cracker_scene4,70,old
5210,23.85218834877014,0.0175736296238101,obse,cracker_scene4,70,old
5211,23.856350660324097,0.0175736296238101,obse,cracker_scene4,70,old
5212,23.86050271987915,0.0175736296238101,obse,cracker_scene4,70,old
5213,23.864681243896484,0.0175736296238101,obse,cracker_scene4,70,old
5214,23.868870496749878,0.0175736296238101,obse,cracker_scene4,70,old
5215,23.8730366230011,0.0175736296238101,obse,cracker_scene4,70,old
5216,23.877177000045776,0.0175736296238101,obse,cracker_scene4,70,old
5217,23.881342887878418,0.0175736296238101,obse,cracker_scene4,70,old
5218,23.885506629943848,0.0175736296238101,obse,cracker_scene4,70,old
5219,23.889713048934937,0.0175736296238101,obse,cracker_scene4,70,old
5220,23.89383816719055,0.0175736296238101,obse,cracker_scene4,70,old
5221,23.8979971408844,0.0175736296238101,obse,cracker_scene4,70,old
5222,23.902119398117065,0.0175736296238101,obse,cracker_scene4,70,old
5223,23.906310081481934,0.0175736296238101,obse,cracker_scene4,70,old
5224,23.91055989265442,0.0175736296238101,obse,cracker_scene4,70,old
5225,23.914732933044434,0.0175736296238101,obse,cracker_scene4,70,old
5226,23.91889238357544,0.0175736296238101,obse,cracker_scene4,70,old
5227,23.92306160926819,0.0175736296238101,obse,cracker_scene4,70,old
5228,23.927202463150024,0.0175736296238101,obse,cracker_scene4,70,old
5229,23.93148899078369,0.0175736296238101,obse,cracker_scene4,70,old
5230,23.935678720474243,0.0175736296238101,obse,cracker_scene4,70,old
5231,23.93992590904236,0.0175736296238101,obse,cracker_scene4,70,old
5232,23.944108963012695,0.0175736296238101,obse,cracker_scene4,70,old
5233,23.948407649993896,0.0175736296238101,obse,cracker_scene4,70,old
5234,23.95256280899048,0.0175736296238101,obse,cracker_scene4,70,old
5235,23.956823348999023,0.0175736296238101,obse,cracker_scene4,70,old
5236,23.960965633392334,0.0175736296238101,obse,cracker_scene4,70,old
5237,23.965125560760498,0.0175736296238101,obse,cracker_scene4,70,old
5238,23.969285011291504,0.0175736296238101,obse,cracker_scene4,70,old
5239,23.973462104797363,0.0175736296238101,obse,cracker_scene4,70,old
5240,23.977627754211426,0.0175736296238101,obse,cracker_scene4,70,old
5241,23.981765270233154,0.0175736296238101,obse,cracker_scene4,70,old
5242,23.98594617843628,0.0175736296238101,obse,cracker_scene4,70,old
5243,23.990119218826294,0.0175736296238101,obse,cracker_scene4,70,old
5244,23.994275093078613,0.0175736296238101,obse,cracker_scene4,70,old
5245,23.99848508834839,0.0175736296238101,obse,cracker_scene4,70,old
5246,24.002647876739502,0.0175736296238101,obse,cracker_scene4,70,old
5247,24.006836652755737,0.0175736296238101,obse,cracker_scene4,70,old
5248,24.010992765426636,0.0175736296238101,obse,cracker_scene4,70,old
5249,24.01518702507019,0.0175736296238101,obse,cracker_scene4,70,old
5250,24.01934814453125,0.0175736296238101,obse,cracker_scene4,70,old
5251,24.02349090576172,0.0175736296238101,obse,cracker_scene4,70,old
5252,24.02839493751526,0.0175736296238101,obse,cracker_scene4,70,old
5253,24.032652854919434,0.0175736296238101,obse,cracker_scene4,70,old
5254,24.03684377670288,0.0175736296238101,obse,cracker_scene4,70,old
5255,24.041014432907104,0.0175736296238101,obse,cracker_scene4,70,old
5256,24.04518151283264,0.0175736296238101,obse,cracker_scene4,70,old
5257,24.049351930618286,0.0175736296238101,obse,cracker_scene4,70,old
5258,24.053512573242188,0.0175736296238101,obse,cracker_scene4,70,old
5259,24.057703733444214,0.0175736296238101,obse,cracker_scene4,70,old
5260,24.061850786209106,0.0175736296238101,obse,cracker_scene4,70,old
5261,24.06599235534668,0.0175736296238101,obse,cracker_scene4,70,old
5262,24.07018518447876,0.0175736296238101,obse,cracker_scene4,70,old
5263,24.074365377426147,0.0175736296238101,obse,cracker_scene4,70,old
5264,24.078559637069702,0.0175736296238101,obse,cracker_scene4,70,old
5265,24.082756280899048,0.0175736296238101,obse,cracker_scene4,70,old
5266,24.08695936203003,0.0175736296238101,obse,cracker_scene4,70,old
5267,24.091119289398193,0.0175736296238101,obse,cracker_scene4,70,old
5268,24.095290899276733,0.0175736296238101,obse,cracker_scene4,70,old
5269,24.099502086639404,0.0175736296238101,obse,cracker_scene4,70,old
5270,24.103705167770386,0.0175736296238101,obse,cracker_scene4,70,old
5271,24.10788369178772,0.0175736296238101,obse,cracker_scene4,70,old
5272,24.11204481124878,0.0175736296238101,obse,cracker_scene4,70,old
5273,24.116228342056274,0.0175736296238101,obse,cracker_scene4,70,old
5274,24.12039875984192,0.0175736296238101,obse,cracker_scene4,70,old
5275,24.124616622924805,0.0175736296238101,obse,cracker_scene4,70,old
5276,24.12879729270935,0.0175736296238101,obse,cracker_scene4,70,old
5277,24.132946014404297,0.0175736296238101,obse,cracker_scene4,70,old
5278,24.137125730514526,0.0175736296238101,obse,cracker_scene4,70,old
5279,24.141279697418213,0.0175736296238101,obse,cracker_scene4,70,old
5280,24.145443439483643,0.0175736296238101,obse,cracker_scene4,70,old
5281,24.149608850479126,0.0175736296238101,obse,cracker_scene4,70,old
5282,24.153812170028687,0.0175736296238101,obse,cracker_scene4,70,old
5283,24.157968521118164,0.0175736296238101,obse,cracker_scene4,70,old
5284,24.162110328674316,0.0175736296238101,obse,cracker_scene4,70,old
5285,24.166243076324463,0.0175736296238101,obse,cracker_scene4,70,old
5286,24.17040252685547,0.0175736296238101,obse,cracker_scene4,70,old
5287,24.174561262130737,0.0175736296238101,obse,cracker_scene4,70,old
5288,24.178734302520752,0.0175736296238101,obse,cracker_scene4,70,old
5289,24.182917594909668,0.0175736296238101,obse,cracker_scene4,70,old
5290,24.1871235370636,0.0175736296238101,obse,cracker_scene4,70,old
5291,24.191261291503906,0.0175736296238101,obse,cracker_scene4,70,old
5292,24.195462465286255,0.0175736296238101,obse,cracker_scene4,70,old
5293,24.19965124130249,0.0175736296238101,obse,cracker_scene4,70,old
5294,24.203799724578857,0.0175736296238101,obse,cracker_scene4,70,old
5295,24.20798420906067,0.0175736296238101,obse,cracker_scene4,70,old
5296,24.2122962474823,0.0175736296238101,obse,cracker_scene4,70,old
5297,24.216485738754272,0.0175736296238101,obse,cracker_scene4,70,old
5298,24.220674753189087,0.0175736296238101,obse,cracker_scene4,70,old
5299,24.224865913391113,0.0175736296238101,obse,cracker_scene4,70,old
5300,24.229066133499146,0.0175736296238101,obse,cracker_scene4,70,old
5301,24.233230590820312,0.0175736296238101,obse,cracker_scene4,70,old
5302,24.237415075302124,0.0175736296238101,obse,cracker_scene4,70,old
5303,24.24157452583313,0.0175736296238101,obse,cracker_scene4,70,old
5304,24.245760917663574,0.0175736296238101,obse,cracker_scene4,70,old
5305,24.249929904937744,0.0175736296238101,obse,cracker_scene4,70,old
5306,24.25408363342285,0.0175736296238101,obse,cracker_scene4,70,old
5307,24.25823712348938,0.0175736296238101,obse,cracker_scene4,70,old
5308,24.262423515319824,0.0175736296238101,obse,cracker_scene4,70,old
5309,24.266592741012573,0.0175736296238101,obse,cracker_scene4,70,old
5310,24.270793914794922,0.0175736296238101,obse,cracker_scene4,70,old
5311,24.27495288848877,0.0175736296238101,obse,cracker_scene4,70,old
5312,24.279125213623047,0.0175736296238101,obse,cracker_scene4,70,old
5313,24.283297538757324,0.0175736296238101,obse,cracker_scene4,70,old
5314,24.28751230239868,0.0175736296238101,obse,cracker_scene4,70,old
5315,24.2916898727417,0.0175736296238101,obse,cracker_scene4,70,old
5316,24.295867919921875,0.0175736296238101,obse,cracker_scene4,70,old
5317,24.300071001052856,0.0175736296238101,obse,cracker_scene4,70,old
5318,24.30429220199585,0.0175736296238101,obse,cracker_scene4,70,old
5319,24.308494567871094,0.0175736296238101,obse,cracker_scene4,70,old
5320,24.312661170959473,0.0175736296238101,obse,cracker_scene4,70,old
5321,24.316866397857666,0.0175736296238101,obse,cracker_scene4,70,old
5322,24.3210506439209,0.0175736296238101,obse,cracker_scene4,70,old
5323,24.325205326080322,0.0175736296238101,obse,cracker_scene4,70,old
5324,24.329411506652832,0.0175736296238101,obse,cracker_scene4,70,old
5325,24.333622217178345,0.0175736296238101,obse,cracker_scene4,70,old
5326,24.33781385421753,0.0175736296238101,obse,cracker_scene4,70,old
5327,24.341983795166016,0.0175736296238101,obse,cracker_scene4,70,old
5328,24.346176862716675,0.0175736296238101,obse,cracker_scene4,70,old
5329,24.35036611557007,0.0175736296238101,obse,cracker_scene4,70,old
5330,24.354530572891235,0.0175736296238101,obse,cracker_scene4,70,old
5331,24.358720779418945,0.0175736296238101,obse,cracker_scene4,70,old
5332,24.362889051437378,0.0175736296238101,obse,cracker_scene4,70,old
5333,24.367056131362915,0.0175736296238101,obse,cracker_scene4,70,old
5334,24.371253490447998,0.0175736296238101,obse,cracker_scene4,70,old
5335,24.37542748451233,0.0175736296238101,obse,cracker_scene4,70,old
5336,24.379647970199585,0.0175736296238101,obse,cracker_scene4,70,old
5337,24.383835315704346,0.0175736296238101,obse,cracker_scene4,70,old
5338,24.38803482055664,0.0175736296238101,obse,cracker_scene4,70,old
5339,24.392181873321533,0.0175736296238101,obse,cracker_scene4,70,old
5340,24.396341562271118,0.0175736296238101,obse,cracker_scene4,70,old
5341,24.400502920150757,0.0175736296238101,obse,cracker_scene4,70,old
5342,24.404717206954956,0.0175736296238101,obse,cracker_scene4,70,old
5343,24.408998489379883,0.0175736296238101,obse,cracker_scene4,70,old
5344,24.413175344467163,0.0175736296238101,obse,cracker_scene4,70,old
5345,24.417313814163208,0.0175736296238101,obse,cracker_scene4,70,old
5346,24.421473503112793,0.0175736296238101,obse,cracker_scene4,70,old
5347,24.425643920898438,0.0175736296238101,obse,cracker_scene4,70,old
5348,24.429822206497192,0.0175736296238101,obse,cracker_scene4,70,old
5349,24.433977842330933,0.0175736296238101,obse,cracker_scene4,70,old
5350,24.438162803649902,0.0175736296238101,obse,cracker_scene4,70,old
5351,24.442296743392944,0.0175736296238101,obse,cracker_scene4,70,old
5352,24.446468591690063,0.0175736296238101,obse,cracker_scene4,70,old
5353,24.450679063796997,0.0175736296238101,obse,cracker_scene4,70,old
5354,24.454856395721436,0.0175736296238101,obse,cracker_scene4,70,old
5355,24.45907735824585,0.0175736296238101,obse,cracker_scene4,70,old
5356,24.463268518447876,0.0175736296238101,obse,cracker_scene4,70,old
5357,24.467434644699097,0.0175736296238101,obse,cracker_scene4,70,old
5358,24.471692085266113,0.0175736296238101,obse,cracker_scene4,70,old
5359,24.4758517742157,0.0175736296238101,obse,cracker_scene4,70,old
5360,24.480067253112793,0.0175736296238101,obse,cracker_scene4,70,old
5361,24.48422360420227,0.0175736296238101,obse,cracker_scene4,70,old
5362,24.488439798355103,0.0175736296238101,obse,cracker_scene4,70,old
5363,24.492603302001953,0.0175736296238101,obse,cracker_scene4,70,old
5364,24.49679398536682,0.0175736296238101,obse,cracker_scene4,70,old
5365,24.50092911720276,0.0175736296238101,obse,cracker_scene4,70,old
5366,24.505106687545776,0.0175736296238101,obse,cracker_scene4,70,old
5367,24.509295225143433,0.0175736296238101,obse,cracker_scene4,70,old
5368,24.513493061065674,0.0175736296238101,obse,cracker_scene4,70,old
5369,24.51768445968628,0.0175736296238101,obse,cracker_scene4,70,old
5370,24.521854877471924,0.0175736296238101,obse,cracker_scene4,70,old
5371,24.526047468185425,0.0175736296238101,obse,cracker_scene4,70,old
5372,24.53022265434265,0.0175736296238101,obse,cracker_scene4,70,old
5373,24.53448462486267,0.0175736296238101,obse,cracker_scene4,70,old
5374,24.538683652877808,0.0175736296238101,obse,cracker_scene4,70,old
5375,24.542840480804443,0.0175736296238101,obse,cracker_scene4,70,old
5376,24.54702091217041,0.0175736296238101,obse,cracker_scene4,70,old
5377,24.55133557319641,0.0175736296238101,obse,cracker_scene4,70,old
5378,24.555620670318604,0.0175736296238101,obse,cracker_scene4,70,old
5379,24.560020208358765,0.0175736296238101,obse,cracker_scene4,70,old
5380,24.56442403793335,0.0175736296238101,obse,cracker_scene4,70,old
5381,24.568702936172485,0.0175736296238101,obse,cracker_scene4,70,old
5382,24.572885274887085,0.0175736296238101,obse,cracker_scene4,70,old
5383,24.577035427093506,0.0175736296238101,obse,cracker_scene4,70,old
5384,24.5812726020813,0.0175736296238101,obse,cracker_scene4,70,old
5385,24.585506439208984,0.0175736296238101,obse,cracker_scene4,70,old
5386,24.589767932891846,0.0175736296238101,obse,cracker_scene4,70,old
5387,24.593955039978027,0.0175736296238101,obse,cracker_scene4,70,old
5388,24.598132371902466,0.0175736296238101,obse,cracker_scene4,70,old
5389,24.602357864379883,0.0175736296238101,obse,cracker_scene4,70,old
5390,24.606574535369873,0.0175736296238101,obse,cracker_scene4,70,old
5391,24.61077117919922,0.0175736296238101,obse,cracker_scene4,70,old
5392,24.61501145362854,0.0175736296238101,obse,cracker_scene4,70,old
5393,24.619186878204346,0.0175736296238101,obse,cracker_scene4,70,old
5394,24.623390674591064,0.0175736296238101,obse,cracker_scene4,70,old
5395,24.627552270889282,0.0175736296238101,obse,cracker_scene4,70,old
5396,24.63176727294922,0.0175736296238101,obse,cracker_scene4,70,old
5397,24.63594365119934,0.0175736296238101,obse,cracker_scene4,70,old
5398,24.640137195587158,0.0175736296238101,obse,cracker_scene4,70,old
5399,24.644320249557495,0.0175736296238101,obse,cracker_scene4,70,old
5400,24.64850878715515,0.0175736296238101,obse,cracker_scene4,70,old
5401,24.652716159820557,0.0175736296238101,obse,cracker_scene4,70,old
5402,24.656881093978882,0.0175736296238101,obse,cracker_scene4,70,old
5403,24.661068439483643,0.0175736296238101,obse,cracker_scene4,70,old
5404,24.66525149345398,0.0175736296238101,obse,cracker_scene4,70,old
5405,24.66945195198059,0.0175736296238101,obse,cracker_scene4,70,old
5406,24.67368197441101,0.0175736296238101,obse,cracker_scene4,70,old
5407,24.67783284187317,0.0175736296238101,obse,cracker_scene4,70,old
5408,24.682002782821655,0.0175736296238101,obse,cracker_scene4,70,old
5409,24.686201333999634,0.0175736296238101,obse,cracker_scene4,70,old
5410,24.690358638763428,0.0175736296238101,obse,cracker_scene4,70,old
5411,24.69452691078186,0.0175736296238101,obse,cracker_scene4,70,old
5412,24.698750019073486,0.0175736296238101,obse,cracker_scene4,70,old
5413,24.702940464019775,0.0175736296238101,obse,cracker_scene4,70,old
5414,24.70718002319336,0.0175736296238101,obse,cracker_scene4,70,old
5415,24.71138620376587,0.0175736296238101,obse,cracker_scene4,70,old
5416,24.715584993362427,0.0175736296238101,obse,cracker_scene4,70,old
5417,24.71976113319397,0.0175736296238101,obse,cracker_scene4,70,old
5418,24.724019765853882,0.0175736296238101,obse,cracker_scene4,70,old
5419,24.72893190383911,0.0175736296238101,obse,cracker_scene4,70,old
5420,24.733089208602905,0.0175736296238101,obse,cracker_scene4,70,old
5421,24.73722529411316,0.0175736296238101,obse,cracker_scene4,70,old
5422,24.74130415916443,0.0175736296238101,obse,cracker_scene4,70,old
5423,24.745428800582886,0.0175736296238101,obse,cracker_scene4,70,old
5424,24.749547958374023,0.0175736296238101,obse,cracker_scene4,70,old
5425,24.753682851791382,0.0175736296238101,obse,cracker_scene4,70,old
5426,24.75777578353882,0.0175736296238101,obse,cracker_scene4,70,old
5427,24.761951446533203,0.0175736296238101,obse,cracker_scene4,70,old
5428,24.766055822372437,0.0175736296238101,obse,cracker_scene4,70,old
5429,24.770200490951538,0.0175736296238101,obse,cracker_scene4,70,old
5430,24.774312019348145,0.0175736296238101,obse,cracker_scene4,70,old
5431,24.778441429138184,0.0175736296238101,obse,cracker_scene4,70,old
5432,24.782545566558838,0.0175736296238101,obse,cracker_scene4,70,old
5433,24.786696910858154,0.0175736296238101,obse,cracker_scene4,70,old
5434,24.790796041488647,0.0175736296238101,obse,cracker_scene4,70,old
5435,24.794921159744263,0.0175736296238101,obse,cracker_scene4,70,old
5436,24.798997163772583,0.0175736296238101,obse,cracker_scene4,70,old
5437,24.803109645843506,0.0175736296238101,obse,cracker_scene4,70,old
5438,24.80728030204773,0.0175736296238101,obse,cracker_scene4,70,old
5439,24.81151247024536,0.0175736296238101,obse,cracker_scene4,70,old
5440,24.815723419189453,0.0175736296238101,obse,cracker_scene4,70,old
5441,24.81982946395874,0.0175736296238101,obse,cracker_scene4,70,old
5442,24.823926210403442,0.0175736296238101,obse,cracker_scene4,70,old
5443,24.828033685684204,0.0175736296238101,obse,cracker_scene4,70,old
5444,24.832225561141968,0.0175736296238101,obse,cracker_scene4,70,old
5445,24.83633041381836,0.0175736296238101,obse,cracker_scene4,70,old
5446,24.840445280075073,0.0175736296238101,obse,cracker_scene4,70,old
5447,24.844539880752563,0.0175736296238101,obse,cracker_scene4,70,old
5448,24.848687410354614,0.0175736296238101,obse,cracker_scene4,70,old
5449,24.85281014442444,0.0175736296238101,obse,cracker_scene4,70,old
5450,24.85693120956421,0.0175736296238101,obse,cracker_scene4,70,old
5451,24.86103367805481,0.0175736296238101,obse,cracker_scene4,70,old
