4512,20.266210794448853,0.268430841766562,obse,cracker_scene1,70,old
4513,20.270609140396118,0.268430841766562,obse,cracker_scene1,70,old
4514,20.27479887008667,0.2684832885029998,obse,cracker_scene1,70,old
4515,20.27927803993225,0.2684832885029998,obse,cracker_scene1,70,old
4516,20.28375220298767,0.26888971338038425,obse,cracker_scene1,70,old
4517,20.28815507888794,0.26888971338038425,obse,cracker_scene1,70,old
4518,20.292758464813232,0.26885681440394754,obse,cracker_scene1,70,old
4519,20.296956777572632,0.26885681440394754,obse,cracker_scene1,70,old
4520,20.30184769630432,0.2688717396793637,obse,cracker_scene1,70,old
4521,20.306183099746704,0.2688717396793637,obse,cracker_scene1,70,old
4522,20.31083655357361,0.268906197442951,obse,cracker_scene1,70,old
4523,20.314992666244507,0.2688928126121261,obse,cracker_scene1,70,old
4524,20.319660186767578,0.2688874208897603,obse,cracker_scene1,70,old
4525,20.323819160461426,0.2688874208897603,obse,cracker_scene1,70,old
4526,20.328397035598755,0.26888739759988256,obse,cracker_scene1,70,old
4527,20.332693815231323,0.268869764292076,obse,cracker_scene1,70,old
4528,20.337411642074585,0.268869764292076,obse,cracker_scene1,70,old
4529,20.341863870620728,0.2688734980234275,obse,cracker_scene1,70,old
4530,20.346185207366943,0.2688734980234275,obse,cracker_scene1,70,old
4531,20.350832223892212,0.26890273329478903,obse,cracker_scene1,70,old
4532,20.355119943618774,0.26890273329478903,obse,cracker_scene1,70,old
4533,20.359620094299316,0.2688917712352063,obse,cracker_scene1,70,old
4534,20.36404800415039,0.2688917712352063,obse,cracker_scene1,70,old
4535,20.369466304779053,0.26891122691726077,obse,cracker_scene1,70,old
4536,20.373805046081543,0.2688697462432602,obse,cracker_scene1,70,old
4537,20.37848687171936,0.2688697462432602,obse,cracker_scene1,70,old
4538,20.38287615776062,0.2684878778444023,obse,cracker_scene1,70,old
4539,20.38745951652527,0.2684878778444023,obse,cracker_scene1,70,old
4540,20.39187002182007,0.2684859834228076,obse,cracker_scene1,70,old
4541,20.39629578590393,0.2684859834228076,obse,cracker_scene1,70,old
4542,20.401039838790894,0.26889139471606094,obse,cracker_scene1,70,old
4543,20.405227184295654,0.26889139471606094,obse,cracker_scene1,70,old
4544,20.41002893447876,0.2689061312669385,obse,cracker_scene1,70,old
4545,20.414307832717896,0.2689061312669385,obse,cracker_scene1,70,old
4546,20.418683290481567,0.26844361836453373,obse,cracker_scene1,70,old
4547,20.423071146011353,0.26844361836453373,obse,cracker_scene1,70,old
4548,20.42766284942627,0.268878176366468,obse,cracker_scene1,70,old
4549,20.43233895301819,0.268878176366468,obse,cracker_scene1,70,old
4550,20.43673086166382,0.26885727400358006,obse,cracker_scene1,70,old
4551,20.441341161727905,0.26885727400358006,obse,cracker_scene1,70,old
4552,20.445738077163696,0.2684920712738427,obse,cracker_scene1,70,old
4553,20.450379133224487,0.2684918971985779,obse,cracker_scene1,70,old
4554,20.4551682472229,0.2684918971985779,obse,cracker_scene1,70,old
4555,20.45959782600403,0.2685121594122309,obse,cracker_scene1,70,old
4556,20.463980436325073,0.2685121594122309,obse,cracker_scene1,70,old
4557,20.46860432624817,0.2688870728103077,obse,cracker_scene1,70,old
4558,20.473092794418335,0.2688870728103077,obse,cracker_scene1,70,old
4559,20.478137016296387,0.2688859472701684,obse,cracker_scene1,70,old
4560,20.482450485229492,0.2688859472701684,obse,cracker_scene1,70,old
4561,20.48708415031433,0.2688618703661127,obse,cracker_scene1,70,old
4562,20.49152398109436,0.2688618703661127,obse,cracker_scene1,70,old
4563,20.496337890625,0.26888936621404214,obse,cracker_scene1,70,old
4564,20.5009925365448,0.2688755656509083,obse,cracker_scene1,70,old
4565,20.5051109790802,0.2688755656509083,obse,cracker_scene1,70,old
4566,20.509937047958374,0.26886672388375193,obse,cracker_scene1,70,old
4567,20.514304876327515,0.26886672388375193,obse,cracker_scene1,70,old
4568,20.518601894378662,0.26847120846559513,obse,cracker_scene1,70,old
4569,20.523157119750977,0.26847120846559513,obse,cracker_scene1,70,old
4570,20.527777433395386,0.2684638085718845,obse,cracker_scene1,70,old
4571,20.53207302093506,0.2684638085718845,obse,cracker_scene1,70,old
4572,20.537051916122437,0.26847433420643774,obse,cracker_scene1,70,old
4573,20.54122042655945,0.26847433420643774,obse,cracker_scene1,70,old
4574,20.54557752609253,0.26849568220074554,obse,cracker_scene1,70,old
4575,20.549625396728516,0.26849568220074554,obse,cracker_scene1,70,old
4576,20.55389165878296,0.26888591901683195,obse,cracker_scene1,70,old
4577,20.55797243118286,0.26888591901683195,obse,cracker_scene1,70,old
4578,20.562922954559326,0.26886263591272885,obse,cracker_scene1,70,old
4579,20.56759762763977,0.26887632259166994,obse,cracker_scene1,70,old
4580,20.572094917297363,0.26887632259166994,obse,cracker_scene1,70,old
4581,20.576746225357056,0.26887738887238555,obse,cracker_scene1,70,old
4582,20.581011056900024,0.26887738887238555,obse,cracker_scene1,70,old
4583,20.58576011657715,0.26887953186937097,obse,cracker_scene1,70,old
4584,20.58999466896057,0.26887953186937097,obse,cracker_scene1,70,old
4585,20.59463906288147,0.2685773286677632,obse,cracker_scene1,70,old
4586,20.59882950782776,0.2685773286677632,obse,cracker_scene1,70,old
4587,20.603792905807495,0.2688915859448867,obse,cracker_scene1,70,old
4588,20.608168840408325,0.26855867647585036,obse,cracker_scene1,70,old
4589,20.612637519836426,0.26855867647585036,obse,cracker_scene1,70,old
4590,20.617002725601196,0.26849263307906807,obse,cracker_scene1,70,old
4591,20.621301889419556,0.26849263307906807,obse,cracker_scene1,70,old
4592,20.625784635543823,0.2688434495707413,obse,cracker_scene1,70,old
4593,20.630019664764404,0.2688434495707413,obse,cracker_scene1,70,old
4594,20.634530067443848,0.26848489346010634,obse,cracker_scene1,70,old
4595,20.638843774795532,0.26848489346010634,obse,cracker_scene1,70,old
4596,20.643234491348267,0.26848776192358914,obse,cracker_scene1,70,old
4597,20.647565126419067,0.26848776192358914,obse,cracker_scene1,70,old
4598,20.65213632583618,0.26887805384193497,obse,cracker_scene1,70,old
4599,20.65632390975952,0.26887805384193497,obse,cracker_scene1,70,old
4600,20.660684823989868,0.2688767975499083,obse,cracker_scene1,70,old
4601,20.665118932724,0.26888285865793765,obse,cracker_scene1,70,old
4602,20.669604778289795,0.26885886171469286,obse,cracker_scene1,70,old
4603,20.673858642578125,0.26885886171469286,obse,cracker_scene1,70,old
4604,20.67857527732849,0.26860908591478844,obse,cracker_scene1,70,old
4605,20.682914972305298,0.2688903454379621,obse,cracker_scene1,70,old
4606,20.687237977981567,0.2688903454379621,obse,cracker_scene1,70,old
4607,20.691742658615112,0.26860334525869606,obse,cracker_scene1,70,old
4608,20.696094274520874,0.26860334525869606,obse,cracker_scene1,70,old
4609,20.700642108917236,0.268902478461553,obse,cracker_scene1,70,old
4610,20.705063343048096,0.268902478461553,obse,cracker_scene1,70,old
4611,20.7094247341156,0.26862218765143586,obse,cracker_scene1,70,old
4612,20.713739156723022,0.26862218765143586,obse,cracker_scene1,70,old
4613,20.71813726425171,0.2689046842977829,obse,cracker_scene1,70,old
4614,20.722399711608887,0.2689046842977829,obse,cracker_scene1,70,old
4615,20.726878881454468,0.26861398785730284,obse,cracker_scene1,70,old
4616,20.731072664260864,0.26861398785730284,obse,cracker_scene1,70,old
4617,20.735862970352173,0.26887561428043694,obse,cracker_scene1,70,old
4618,20.739965677261353,0.26887561428043694,obse,cracker_scene1,70,old
4619,20.744451999664307,0.2685765837247762,obse,cracker_scene1,70,old
4620,20.74884557723999,0.2685765837247762,obse,cracker_scene1,70,old
4621,20.753536701202393,0.26894573576918257,obse,cracker_scene1,70,old
4622,20.757784843444824,0.2688794543100797,obse,cracker_scene1,70,old
4623,20.762244701385498,0.2688794543100797,obse,cracker_scene1,70,old
4624,20.766613483428955,0.2684911496089311,obse,cracker_scene1,70,old
4625,20.7709321975708,0.2684911496089311,obse,cracker_scene1,70,old
4626,20.775174856185913,0.2684911496089311,obse,cracker_scene1,70,old
4627,20.77984356880188,0.2684910539052824,obse,cracker_scene1,70,old
4628,20.78430986404419,0.2688749663744743,obse,cracker_scene1,70,old
4629,20.788548707962036,0.2688749663744743,obse,cracker_scene1,70,old
4630,20.792972087860107,0.2684733458153806,obse,cracker_scene1,70,old
4631,20.797058820724487,0.2684733458153806,obse,cracker_scene1,70,old
4632,20.801349878311157,0.2684336221917706,obse,cracker_scene1,70,old
4633,20.80594253540039,0.2684336221917706,obse,cracker_scene1,70,old
4634,20.810405492782593,0.268821750744124,obse,cracker_scene1,70,old
4635,20.814628839492798,0.268821750744124,obse,cracker_scene1,70,old
4636,20.819098234176636,0.26881263492061014,obse,cracker_scene1,70,old
4637,20.82332491874695,0.26881263492061014,obse,cracker_scene1,70,old
4638,20.82781481742859,0.2688351522223261,obse,cracker_scene1,70,old
4639,20.831874132156372,0.2688351522223261,obse,cracker_scene1,70,old
4640,20.836225271224976,0.26888073781153304,obse,cracker_scene1,70,old
4641,20.840328454971313,0.26888073781153304,obse,cracker_scene1,70,old
4642,20.844616889953613,0.2688792241353765,obse,cracker_scene1,70,old
4643,20.84870934486389,0.2688792241353765,obse,cracker_scene1,70,old
4644,20.853576183319092,0.268848297723148,obse,cracker_scene1,70,old
4645,20.857682943344116,0.268848297723148,obse,cracker_scene1,70,old
4646,20.862303733825684,0.26887588091957665,obse,cracker_scene1,70,old
4647,20.866732358932495,0.2688818009529882,obse,cracker_scene1,70,old
4648,20.871134281158447,0.2688818009529882,obse,cracker_scene1,70,old
4649,20.875492572784424,0.2684878424495097,obse,cracker_scene1,70,old
4650,20.879936695098877,0.2684878424495097,obse,cracker_scene1,70,old
4651,20.884387731552124,0.2685851936515174,obse,cracker_scene1,70,old
4652,20.88872718811035,0.2685851936515174,obse,cracker_scene1,70,old
4653,20.893165588378906,0.2688667024995882,obse,cracker_scene1,70,old
4654,20.897364139556885,0.2688667024995882,obse,cracker_scene1,70,old
4655,20.902073621749878,0.2688957075608129,obse,cracker_scene1,70,old
4656,20.906369924545288,0.2688957075608129,obse,cracker_scene1,70,old
4657,20.911069869995117,0.2685895959428208,obse,cracker_scene1,70,old
4658,20.915308713912964,0.2685895959428208,obse,cracker_scene1,70,old
4659,20.919572830200195,0.2685895959428208,obse,cracker_scene1,70,old
4660,20.924509286880493,0.26844251134747665,obse,cracker_scene1,70,old
4661,20.928911685943604,0.26844251134747665,obse,cracker_scene1,70,old
4662,20.933569192886353,0.2688881185486694,obse,cracker_scene1,70,old
4663,20.937820434570312,0.2688881185486694,obse,cracker_scene1,70,old
4664,20.94222855567932,0.2684915152216425,obse,cracker_scene1,70,old
4665,20.94662356376648,0.2684915152216425,obse,cracker_scene1,70,old
4666,20.951111316680908,0.26885822239892865,obse,cracker_scene1,70,old
4667,20.955458641052246,0.26885822239892865,obse,cracker_scene1,70,old
4668,20.959959030151367,0.2688627686733767,obse,cracker_scene1,70,old
4669,20.964306592941284,0.2688627686733767,obse,cracker_scene1,70,old
4670,20.9691162109375,0.2684813036240214,obse,cracker_scene1,70,old
4671,20.973387241363525,0.2684832008775033,obse,cracker_scene1,70,old
4672,20.978050231933594,0.2684643383441924,obse,cracker_scene1,70,old
4673,20.982385396957397,0.2688621535821459,obse,cracker_scene1,70,old
4674,20.986921072006226,0.2688649933901609,obse,cracker_scene1,70,old
4675,20.991281509399414,0.268552088916427,obse,cracker_scene1,70,old
4676,20.995792150497437,0.268552088916427,obse,cracker_scene1,70,old
4677,21.000279426574707,0.26853278138396447,obse,cracker_scene1,70,old
4678,21.00494074821472,0.2684722098712086,obse,cracker_scene1,70,old
4679,21.009514093399048,0.2688581316689352,obse,cracker_scene1,70,old
4680,21.01375102996826,0.2688581316689352,obse,cracker_scene1,70,old
4681,21.01802158355713,0.26887228229380217,obse,cracker_scene1,70,old
4682,21.022268772125244,0.26887228229380217,obse,cracker_scene1,70,old
4683,21.026416540145874,0.26887228229380217,obse,cracker_scene1,70,old
4684,21.030576944351196,0.26887228229380217,obse,cracker_scene1,70,old
4685,21.034735202789307,0.26887228229380217,obse,cracker_scene1,70,old
4686,21.03890109062195,0.26887228229380217,obse,cracker_scene1,70,old
4687,21.043018341064453,0.26887228229380217,obse,cracker_scene1,70,old
4688,21.04714035987854,0.26887228229380217,obse,cracker_scene1,70,old
4689,21.051286458969116,0.26887228229380217,obse,cracker_scene1,70,old
4690,21.0554358959198,0.26887228229380217,obse,cracker_scene1,70,old
4691,21.05955696105957,0.26887228229380217,obse,cracker_scene1,70,old
4692,21.06371784210205,0.26887228229380217,obse,cracker_scene1,70,old
4693,21.067832469940186,0.26887228229380217,obse,cracker_scene1,70,old
4694,21.072071075439453,0.26887228229380217,obse,cracker_scene1,70,old
4695,21.076195001602173,0.26887228229380217,obse,cracker_scene1,70,old
4696,21.08030366897583,0.26887228229380217,obse,cracker_scene1,70,old
4697,21.0844988822937,0.26887228229380217,obse,cracker_scene1,70,old
4698,21.088812351226807,0.26887228229380217,obse,cracker_scene1,70,old
4699,21.093202590942383,0.26887228229380217,obse,cracker_scene1,70,old
4700,21.097394227981567,0.26887228229380217,obse,cracker_scene1,70,old
4701,21.10157823562622,0.26887228229380217,obse,cracker_scene1,70,old
4702,21.105692625045776,0.26887228229380217,obse,cracker_scene1,70,old
4703,21.109819889068604,0.26887228229380217,obse,cracker_scene1,70,old
4704,21.114013671875,0.26887228229380217,obse,cracker_scene1,70,old
4705,21.118151903152466,0.26887228229380217,obse,cracker_scene1,70,old
4706,21.122266054153442,0.26887228229380217,obse,cracker_scene1,70,old
4707,21.126469135284424,0.26887228229380217,obse,cracker_scene1,70,old
4708,21.130611658096313,0.26887228229380217,obse,cracker_scene1,70,old
4709,21.136618852615356,0.26887228229380217,obse,cracker_scene1,70,old
4710,21.141554355621338,0.26887228229380217,obse,cracker_scene1,70,old
4711,21.14577031135559,0.26887228229380217,obse,cracker_scene1,70,old
4712,21.149954557418823,0.26887228229380217,obse,cracker_scene1,70,old
4713,21.154133081436157,0.26887228229380217,obse,cracker_scene1,70,old
4714,21.158241748809814,0.26887228229380217,obse,cracker_scene1,70,old
4715,21.162551641464233,0.26887228229380217,obse,cracker_scene1,70,old
4716,21.166780948638916,0.26887228229380217,obse,cracker_scene1,70,old
4717,21.170923471450806,0.26887228229380217,obse,cracker_scene1,70,old
4718,21.1753032207489,0.26887228229380217,obse,cracker_scene1,70,old
4719,21.179388523101807,0.26887228229380217,obse,cracker_scene1,70,old
4720,21.18349575996399,0.26887228229380217,obse,cracker_scene1,70,old
4721,21.187599182128906,0.26887228229380217,obse,cracker_scene1,70,old
4722,21.191754817962646,0.26887228229380217,obse,cracker_scene1,70,old
4723,21.19584894180298,0.26887228229380217,obse,cracker_scene1,70,old
4724,21.19993543624878,0.26887228229380217,obse,cracker_scene1,70,old
4725,21.204695224761963,0.26887228229380217,obse,cracker_scene1,70,old
4726,21.209473371505737,0.26887228229380217,obse,cracker_scene1,70,old
4727,21.214189052581787,0.26887228229380217,obse,cracker_scene1,70,old
4728,21.218533754348755,0.26887228229380217,obse,cracker_scene1,70,old
4729,21.222695112228394,0.26887228229380217,obse,cracker_scene1,70,old
4730,21.226853847503662,0.26887228229380217,obse,cracker_scene1,70,old
4731,21.231038331985474,0.26887228229380217,obse,cracker_scene1,70,old
4732,21.235196590423584,0.26887228229380217,obse,cracker_scene1,70,old
4733,21.239474534988403,0.26887228229380217,obse,cracker_scene1,70,old
4734,21.243659496307373,0.26887228229380217,obse,cracker_scene1,70,old
4735,21.247780799865723,0.26887228229380217,obse,cracker_scene1,70,old
4736,21.251831769943237,0.26887228229380217,obse,cracker_scene1,70,old
4737,21.255931854248047,0.26887228229380217,obse,cracker_scene1,70,old
4738,21.259990453720093,0.26887228229380217,obse,cracker_scene1,70,old
4739,21.264126539230347,0.26887228229380217,obse,cracker_scene1,70,old
4740,21.268226146697998,0.26887228229380217,obse,cracker_scene1,70,old
4741,21.27232527732849,0.26887228229380217,obse,cracker_scene1,70,old
4742,21.276407957077026,0.26887228229380217,obse,cracker_scene1,70,old
4743,21.280524969100952,0.26887228229380217,obse,cracker_scene1,70,old
4744,21.284626007080078,0.26887228229380217,obse,cracker_scene1,70,old
4745,21.288727283477783,0.26887228229380217,obse,cracker_scene1,70,old
4746,21.29281520843506,0.26887228229380217,obse,cracker_scene1,70,old
4747,21.297017812728882,0.26887228229380217,obse,cracker_scene1,70,old
4748,21.301233053207397,0.26887228229380217,obse,cracker_scene1,70,old
4749,21.305561780929565,0.26887228229380217,obse,cracker_scene1,70,old
4750,21.309733629226685,0.26887228229380217,obse,cracker_scene1,70,old
4751,21.31390142440796,0.26887228229380217,obse,cracker_scene1,70,old
4752,21.317978858947754,0.26887228229380217,obse,cracker_scene1,70,old
4753,21.32211685180664,0.26887228229380217,obse,cracker_scene1,70,old
4754,21.32621455192566,0.26887228229380217,obse,cracker_scene1,70,old
