5242,23.863870859146118,1.5241306592586783,obse,cracker_scene1,70,old
5243,23.86797332763672,1.5241306592586783,obse,cracker_scene1,70,old
5244,23.872207641601562,1.5241306592586783,obse,cracker_scene1,70,old
5245,23.87642526626587,1.5241306592586783,obse,cracker_scene1,70,old
5246,23.880685806274414,1.5241306592586783,obse,cracker_scene1,70,old
5247,23.884768962860107,1.5241306592586783,obse,cracker_scene1,70,old
5248,23.888901948928833,1.5241306592586783,obse,cracker_scene1,70,old
5249,23.893259525299072,1.5241306592586783,obse,cracker_scene1,70,old
5250,23.89762306213379,1.5241306592586783,obse,cracker_scene1,70,old
5251,23.90187692642212,1.5241306592586783,obse,cracker_scene1,70,old
5252,23.90615725517273,1.5241306592586783,obse,cracker_scene1,70,old
5253,23.910449028015137,1.5241306592586783,obse,cracker_scene1,70,old
5254,23.914684295654297,1.5241306592586783,obse,cracker_scene1,70,old
5255,23.918838262557983,1.5241306592586783,obse,cracker_scene1,70,old
5256,23.92297649383545,1.5241306592586783,obse,cracker_scene1,70,old
5257,23.92710828781128,1.5241306592586783,obse,cracker_scene1,70,old
5258,23.931236267089844,1.5241306592586783,obse,cracker_scene1,70,old
5259,23.93537735939026,1.5241306592586783,obse,cracker_scene1,70,old
5260,23.93949270248413,1.5241306592586783,obse,cracker_scene1,70,old
5261,23.94364833831787,1.5241306592586783,obse,cracker_scene1,70,old
5262,23.94778800010681,1.5241306592586783,obse,cracker_scene1,70,old
5263,23.951923608779907,1.5241306592586783,obse,cracker_scene1,70,old
5264,23.956058263778687,1.5241306592586783,obse,cracker_scene1,70,old
5265,23.960179328918457,1.5241306592586783,obse,cracker_scene1,70,old
5266,23.96428918838501,1.5241306592586783,obse,cracker_scene1,70,old
5267,23.968430042266846,1.5241306592586783,obse,cracker_scene1,70,old
5268,23.972580671310425,1.5241306592586783,obse,cracker_scene1,70,old
5269,23.97674798965454,1.5241306592586783,obse,cracker_scene1,70,old
5270,23.980876922607422,1.5241306592586783,obse,cracker_scene1,70,old
5271,23.985018491744995,1.5241306592586783,obse,cracker_scene1,70,old
5272,23.98915386199951,1.5241306592586783,obse,cracker_scene1,70,old
5273,23.993314743041992,1.5241306592586783,obse,cracker_scene1,70,old
5274,23.997458457946777,1.5241306592586783,obse,cracker_scene1,70,old
5275,24.001590490341187,1.5241306592586783,obse,cracker_scene1,70,old
5276,24.00568652153015,1.5241306592586783,obse,cracker_scene1,70,old
5277,24.009814023971558,1.5241306592586783,obse,cracker_scene1,70,old
5278,24.013965845108032,1.5241306592586783,obse,cracker_scene1,70,old
5279,24.018078088760376,1.5241306592586783,obse,cracker_scene1,70,old
5280,24.022229433059692,1.5241306592586783,obse,cracker_scene1,70,old
5281,24.02637815475464,1.5241306592586783,obse,cracker_scene1,70,old
5282,24.030518770217896,1.5241306592586783,obse,cracker_scene1,70,old
5283,24.034656047821045,1.5241306592586783,obse,cracker_scene1,70,old
5284,24.03879976272583,1.5241306592586783,obse,cracker_scene1,70,old
5285,24.04295516014099,1.5241306592586783,obse,cracker_scene1,70,old
5286,24.047096729278564,1.5241306592586783,obse,cracker_scene1,70,old
5287,24.051249980926514,1.5241306592586783,obse,cracker_scene1,70,old
5288,24.0553936958313,1.5241306592586783,obse,cracker_scene1,70,old
5289,24.05957794189453,1.5241306592586783,obse,cracker_scene1,70,old
5290,24.06374454498291,1.5241306592586783,obse,cracker_scene1,70,old
5291,24.067877292633057,1.5241306592586783,obse,cracker_scene1,70,old
5292,24.072011947631836,1.5241306592586783,obse,cracker_scene1,70,old
5293,24.07615613937378,1.5241306592586783,obse,cracker_scene1,70,old
5294,24.08028793334961,1.5241306592586783,obse,cracker_scene1,70,old
5295,24.0844144821167,1.5241306592586783,obse,cracker_scene1,70,old
5296,24.08851647377014,1.5241306592586783,obse,cracker_scene1,70,old
5297,24.092605352401733,1.5241306592586783,obse,cracker_scene1,70,old
5298,24.096728324890137,1.5241306592586783,obse,cracker_scene1,70,old
5299,24.100790977478027,1.5241306592586783,obse,cracker_scene1,70,old
5300,24.104877710342407,1.5241306592586783,obse,cracker_scene1,70,old
5301,24.108960390090942,1.5241306592586783,obse,cracker_scene1,70,old
5302,24.113102674484253,1.5241306592586783,obse,cracker_scene1,70,old
5303,24.117227792739868,1.5241306592586783,obse,cracker_scene1,70,old
5304,24.12143588066101,1.5241306592586783,obse,cracker_scene1,70,old
5305,24.125503540039062,1.5241306592586783,obse,cracker_scene1,70,old
5306,24.12957525253296,1.5241306592586783,obse,cracker_scene1,70,old
5307,24.13365912437439,1.5241306592586783,obse,cracker_scene1,70,old
5308,24.137741804122925,1.5241306592586783,obse,cracker_scene1,70,old
5309,24.141797304153442,1.5241306592586783,obse,cracker_scene1,70,old
5310,24.145872116088867,1.5241306592586783,obse,cracker_scene1,70,old
5311,24.149944067001343,1.5241306592586783,obse,cracker_scene1,70,old
5312,24.15412402153015,1.5241306592586783,obse,cracker_scene1,70,old
5313,24.158344745635986,1.5241306592586783,obse,cracker_scene1,70,old
5314,24.162556648254395,1.5241306592586783,obse,cracker_scene1,70,old
5315,24.166681051254272,1.5241306592586783,obse,cracker_scene1,70,old
5316,24.170806169509888,1.5241306592586783,obse,cracker_scene1,70,old
5317,24.17494535446167,1.5241306592586783,obse,cracker_scene1,70,old
5318,24.179076671600342,1.5241306592586783,obse,cracker_scene1,70,old
5319,24.18320345878601,1.5241306592586783,obse,cracker_scene1,70,old
5320,24.18732738494873,1.5241306592586783,obse,cracker_scene1,70,old
5321,24.1914484500885,1.5241306592586783,obse,cracker_scene1,70,old
5322,24.195645332336426,1.5241306592586783,obse,cracker_scene1,70,old
5323,24.19980025291443,1.5241306592586783,obse,cracker_scene1,70,old
5324,24.20392942428589,1.5241306592586783,obse,cracker_scene1,70,old
5325,24.20807933807373,1.5241306592586783,obse,cracker_scene1,70,old
5326,24.212236166000366,1.5241306592586783,obse,cracker_scene1,70,old
5327,24.21637797355652,1.5241306592586783,obse,cracker_scene1,70,old
5328,24.22052240371704,1.5241306592586783,obse,cracker_scene1,70,old
5329,24.224650621414185,1.5241306592586783,obse,cracker_scene1,70,old
5330,24.228779315948486,1.5241306592586783,obse,cracker_scene1,70,old
5331,24.232922554016113,1.5241306592586783,obse,cracker_scene1,70,old
5332,24.237034797668457,1.5241306592586783,obse,cracker_scene1,70,old
5333,24.241142511367798,1.5241306592586783,obse,cracker_scene1,70,old
5334,24.245360136032104,1.5241306592586783,obse,cracker_scene1,70,old
5335,24.249510049819946,1.5241306592586783,obse,cracker_scene1,70,old
5336,24.253643035888672,1.5241306592586783,obse,cracker_scene1,70,old
5337,24.257765531539917,1.5241306592586783,obse,cracker_scene1,70,old
5338,24.261895179748535,1.5241306592586783,obse,cracker_scene1,70,old
5339,24.26611089706421,1.5241306592586783,obse,cracker_scene1,70,old
5340,24.270256757736206,1.5241306592586783,obse,cracker_scene1,70,old
5341,24.274397134780884,1.5241306592586783,obse,cracker_scene1,70,old
5342,24.27851128578186,1.5241306592586783,obse,cracker_scene1,70,old
5343,24.282653331756592,1.5241306592586783,obse,cracker_scene1,70,old
5344,24.286803483963013,1.5241306592586783,obse,cracker_scene1,70,old
5345,24.290951251983643,1.5241306592586783,obse,cracker_scene1,70,old
5346,24.295146703720093,1.5241306592586783,obse,cracker_scene1,70,old
5347,24.299277782440186,1.5241306592586783,obse,cracker_scene1,70,old
5348,24.30340051651001,1.5241306592586783,obse,cracker_scene1,70,old
5349,24.307535648345947,1.5241306592586783,obse,cracker_scene1,70,old
5350,24.311707258224487,1.5241306592586783,obse,cracker_scene1,70,old
5351,24.31586527824402,1.5241306592586783,obse,cracker_scene1,70,old
5352,24.31999135017395,1.5241306592586783,obse,cracker_scene1,70,old
5353,24.324108600616455,1.5241306592586783,obse,cracker_scene1,70,old
5354,24.32827854156494,1.5241306592586783,obse,cracker_scene1,70,old
5355,24.33243203163147,1.5241306592586783,obse,cracker_scene1,70,old
5356,24.33659338951111,1.5241306592586783,obse,cracker_scene1,70,old
5357,24.340730667114258,1.5241306592586783,obse,cracker_scene1,70,old
5358,24.344861268997192,1.5241306592586783,obse,cracker_scene1,70,old
5359,24.348971128463745,1.5241306592586783,obse,cracker_scene1,70,old
5360,24.353097200393677,1.5241306592586783,obse,cracker_scene1,70,old
5361,24.35722780227661,1.5241306592586783,obse,cracker_scene1,70,old
5362,24.361388206481934,1.5241306592586783,obse,cracker_scene1,70,old
5363,24.365620851516724,1.5241306592586783,obse,cracker_scene1,70,old
5364,24.369826078414917,1.5241306592586783,obse,cracker_scene1,70,old
5365,24.373975038528442,1.5241306592586783,obse,cracker_scene1,70,old
5366,24.378118991851807,1.5241306592586783,obse,cracker_scene1,70,old
5367,24.382253408432007,1.5241306592586783,obse,cracker_scene1,70,old
5368,24.386391162872314,1.5241306592586783,obse,cracker_scene1,70,old
5369,24.39052128791809,1.5241306592586783,obse,cracker_scene1,70,old
5370,24.394737720489502,1.5241306592586783,obse,cracker_scene1,70,old
5371,24.398885011672974,1.5241306592586783,obse,cracker_scene1,70,old
5372,24.40300965309143,1.5241306592586783,obse,cracker_scene1,70,old
5373,24.40711259841919,1.5241306592586783,obse,cracker_scene1,70,old
5374,24.411269903182983,1.5241306592586783,obse,cracker_scene1,70,old
5375,24.415419340133667,1.5241306592586783,obse,cracker_scene1,70,old
5376,24.419557332992554,1.5241306592586783,obse,cracker_scene1,70,old
5377,24.423697233200073,1.5241306592586783,obse,cracker_scene1,70,old
5378,24.4278404712677,1.5241306592586783,obse,cracker_scene1,70,old
5379,24.43197202682495,1.5241306592586783,obse,cracker_scene1,70,old
5380,24.436096906661987,1.5241306592586783,obse,cracker_scene1,70,old
5381,24.440234899520874,1.5241306592586783,obse,cracker_scene1,70,old
5382,24.444388151168823,1.5241306592586783,obse,cracker_scene1,70,old
5383,24.448566198349,1.5241306592586783,obse,cracker_scene1,70,old
5384,24.452687740325928,1.5241306592586783,obse,cracker_scene1,70,old
5385,24.456820011138916,1.5241306592586783,obse,cracker_scene1,70,old
5386,24.460920095443726,1.5241306592586783,obse,cracker_scene1,70,old
5387,24.465027570724487,1.5241306592586783,obse,cracker_scene1,70,old
5388,24.46919012069702,1.5241306592586783,obse,cracker_scene1,70,old
5389,24.473325967788696,1.5241306592586783,obse,cracker_scene1,70,old
5390,24.47747254371643,1.5241306592586783,obse,cracker_scene1,70,old
5391,24.481590270996094,1.5241306592586783,obse,cracker_scene1,70,old
5392,24.485739707946777,1.5241306592586783,obse,cracker_scene1,70,old
5393,24.489887237548828,1.5241306592586783,obse,cracker_scene1,70,old
5394,24.49401545524597,1.5241306592586783,obse,cracker_scene1,70,old
5395,24.498234510421753,1.5241306592586783,obse,cracker_scene1,70,old
5396,24.502365350723267,1.5241306592586783,obse,cracker_scene1,70,old
5397,24.506507873535156,1.5241306592586783,obse,cracker_scene1,70,old
5398,24.51064157485962,1.5241306592586783,obse,cracker_scene1,70,old
5399,24.514795541763306,1.5241306592586783,obse,cracker_scene1,70,old
5400,24.518968105316162,1.5241306592586783,obse,cracker_scene1,70,old
5401,24.52307891845703,1.5241306592586783,obse,cracker_scene1,70,old
5402,24.527211666107178,1.5241306592586783,obse,cracker_scene1,70,old
5403,24.53135848045349,1.5241306592586783,obse,cracker_scene1,70,old
5404,24.53550148010254,1.5241306592586783,obse,cracker_scene1,70,old
5405,24.539660930633545,1.5241306592586783,obse,cracker_scene1,70,old
5406,24.543813943862915,1.5241306592586783,obse,cracker_scene1,70,old
5407,24.547949075698853,1.5241306592586783,obse,cracker_scene1,70,old
5408,24.552094221115112,1.5241306592586783,obse,cracker_scene1,70,old
5409,24.55623698234558,1.5241306592586783,obse,cracker_scene1,70,old
5410,24.56037187576294,1.5241306592586783,obse,cracker_scene1,70,old
5411,24.564522743225098,1.5241306592586783,obse,cracker_scene1,70,old
5412,24.568628311157227,1.5241306592586783,obse,cracker_scene1,70,old
5413,24.572705507278442,1.5241306592586783,obse,cracker_scene1,70,old
5414,24.576789140701294,1.5241306592586783,obse,cracker_scene1,70,old
5415,24.580880641937256,1.5241306592586783,obse,cracker_scene1,70,old
5416,24.584959506988525,1.5241306592586783,obse,cracker_scene1,70,old
5417,24.589178323745728,1.5241306592586783,obse,cracker_scene1,70,old
5418,24.59349751472473,1.5241306592586783,obse,cracker_scene1,70,old
5419,24.59770154953003,1.5241306592586783,obse,cracker_scene1,70,old
5420,24.60181951522827,1.5241306592586783,obse,cracker_scene1,70,old
5421,24.605876922607422,1.5241306592586783,obse,cracker_scene1,70,old
5422,24.60994005203247,1.5241306592586783,obse,cracker_scene1,70,old
5423,24.614100694656372,1.5241306592586783,obse,cracker_scene1,70,old
5424,24.618244886398315,1.5241306592586783,obse,cracker_scene1,70,old
5425,24.622501850128174,1.5241306592586783,obse,cracker_scene1,70,old
5426,24.626786470413208,1.5241306592586783,obse,cracker_scene1,70,old
5427,24.631006956100464,1.5241306592586783,obse,cracker_scene1,70,old
5428,24.635130167007446,1.5241306592586783,obse,cracker_scene1,70,old
5429,24.63922142982483,1.5241306592586783,obse,cracker_scene1,70,old
5430,24.643308639526367,1.5241306592586783,obse,cracker_scene1,70,old
5431,24.64741349220276,1.5241306592586783,obse,cracker_scene1,70,old
5432,24.651524543762207,1.5241306592586783,obse,cracker_scene1,70,old
5433,24.65581703186035,1.5241306592586783,obse,cracker_scene1,70,old
5434,24.660089254379272,1.5241306592586783,obse,cracker_scene1,70,old
5435,24.66434073448181,1.5241306592586783,obse,cracker_scene1,70,old
5436,24.668555974960327,1.5241306592586783,obse,cracker_scene1,70,old
5437,24.672703742980957,1.5241306592586783,obse,cracker_scene1,70,old
5438,24.676860809326172,1.5241306592586783,obse,cracker_scene1,70,old
5439,24.681032419204712,1.5241306592586783,obse,cracker_scene1,70,old
5440,24.68519377708435,1.5241306592586783,obse,cracker_scene1,70,old
5441,24.689328908920288,1.5241306592586783,obse,cracker_scene1,70,old
5442,24.693469047546387,1.5241306592586783,obse,cracker_scene1,70,old
5443,24.697684049606323,1.5241306592586783,obse,cracker_scene1,70,old
5444,24.701839447021484,1.5241306592586783,obse,cracker_scene1,70,old
5445,24.705986976623535,1.5241306592586783,obse,cracker_scene1,70,old
5446,24.71014380455017,1.5241306592586783,obse,cracker_scene1,70,old
5447,24.714351177215576,1.5241306592586783,obse,cracker_scene1,70,old
5448,24.718490600585938,1.5241306592586783,obse,cracker_scene1,70,old
5449,24.722639560699463,1.5241306592586783,obse,cracker_scene1,70,old
5450,24.726783752441406,1.5241306592586783,obse,cracker_scene1,70,old
5451,24.73091220855713,1.5241306592586783,obse,cracker_scene1,70,old
5452,24.735065937042236,1.5241306592586783,obse,cracker_scene1,70,old
5453,24.739212036132812,1.5241306592586783,obse,cracker_scene1,70,old
5454,24.743376970291138,1.5241306592586783,obse,cracker_scene1,70,old
5455,24.74762463569641,1.5241306592586783,obse,cracker_scene1,70,old
5456,24.751760721206665,1.5241306592586783,obse,cracker_scene1,70,old
5457,24.755910396575928,1.5241306592586783,obse,cracker_scene1,70,old
5458,24.760051727294922,1.5241306592586783,obse,cracker_scene1,70,old
5459,24.764184951782227,1.5241306592586783,obse,cracker_scene1,70,old
5460,24.76830792427063,1.5241306592586783,obse,cracker_scene1,70,old
5461,24.772423028945923,1.5241306592586783,obse,cracker_scene1,70,old
5462,24.776567935943604,1.5241306592586783,obse,cracker_scene1,70,old
5463,24.78079056739807,1.5241306592586783,obse,cracker_scene1,70,old
5464,24.784963846206665,1.5241306592586783,obse,cracker_scene1,70,old
5465,24.78912043571472,1.5241306592586783,obse,cracker_scene1,70,old
5466,24.79331374168396,1.5241306592586783,obse,cracker_scene1,70,old
5467,24.79758930206299,1.5241306592586783,obse,cracker_scene1,70,old
5468,24.801742792129517,1.5241306592586783,obse,cracker_scene1,70,old
5469,24.805892944335938,1.5241306592586783,obse,cracker_scene1,70,old
5470,24.810059309005737,1.5241306592586783,obse,cracker_scene1,70,old
5471,24.81426191329956,1.5241306592586783,obse,cracker_scene1,70,old
5472,24.818375825881958,1.5241306592586783,obse,cracker_scene1,70,old
5473,24.822641849517822,1.5241306592586783,obse,cracker_scene1,70,old
5474,24.826891660690308,1.5241306592586783,obse,cracker_scene1,70,old
5475,24.831053256988525,1.5241306592586783,obse,cracker_scene1,70,old
5476,24.835204362869263,1.5241306592586783,obse,cracker_scene1,70,old
5477,24.83936309814453,1.5241306592586783,obse,cracker_scene1,70,old
5478,24.843491077423096,1.5241306592586783,obse,cracker_scene1,70,old
5479,24.847630262374878,1.5241306592586783,obse,cracker_scene1,70,old
5480,24.851754426956177,1.5241306592586783,obse,cracker_scene1,70,old
5481,24.855867862701416,1.5241306592586783,obse,cracker_scene1,70,old
5482,24.860007762908936,1.5241306592586783,obse,cracker_scene1,70,old
5483,24.864213705062866,1.5241306592586783,obse,cracker_scene1,70,old
5484,24.868361234664917,1.5241306592586783,obse,cracker_scene1,70,old
5485,24.872587203979492,1.5241306592586783,obse,cracker_scene1,70,old
5486,24.876709461212158,1.5241306592586783,obse,cracker_scene1,70,old
5487,24.880833625793457,1.5241306592586783,obse,cracker_scene1,70,old
5488,24.88498067855835,1.5241306592586783,obse,cracker_scene1,70,old
