4798,21.757326364517212,0.2519876610281289,obse,cracker_scene3,70,old
4799,21.76137924194336,0.2519876610281289,obse,cracker_scene3,70,old
4800,21.76544189453125,0.2519876610281289,obse,cracker_scene3,70,old
4801,21.76951265335083,0.2519876610281289,obse,cracker_scene3,70,old
4802,21.773587226867676,0.2519876610281289,obse,cracker_scene3,70,old
4803,21.777666330337524,0.2519876610281289,obse,cracker_scene3,70,old
4804,21.78171420097351,0.2519876610281289,obse,cracker_scene3,70,old
4805,21.785778760910034,0.2519876610281289,obse,cracker_scene3,70,old
4806,21.789865255355835,0.2519876610281289,obse,cracker_scene3,70,old
4807,21.793925285339355,0.2519876610281289,obse,cracker_scene3,70,old
4808,21.7980318069458,0.2519876610281289,obse,cracker_scene3,70,old
4809,21.8020658493042,0.2519876610281289,obse,cracker_scene3,70,old
4810,21.806117057800293,0.2519876610281289,obse,cracker_scene3,70,old
4811,21.81014323234558,0.2519876610281289,obse,cracker_scene3,70,old
4812,21.81419062614441,0.2519876610281289,obse,cracker_scene3,70,old
4813,21.818257570266724,0.2519876610281289,obse,cracker_scene3,70,old
4814,21.822344541549683,0.2519876610281289,obse,cracker_scene3,70,old
4815,21.82640051841736,0.2519876610281289,obse,cracker_scene3,70,old
4816,21.830464124679565,0.2519876610281289,obse,cracker_scene3,70,old
4817,21.834500789642334,0.2519876610281289,obse,cracker_scene3,70,old
4818,21.83855438232422,0.2519876610281289,obse,cracker_scene3,70,old
4819,21.84260892868042,0.2519876610281289,obse,cracker_scene3,70,old
4820,21.846930980682373,0.2519876610281289,obse,cracker_scene3,70,old
4821,21.85100245475769,0.2519876610281289,obse,cracker_scene3,70,old
4822,21.855073928833008,0.2519876610281289,obse,cracker_scene3,70,old
4823,21.859155893325806,0.2519876610281289,obse,cracker_scene3,70,old
4824,21.863183736801147,0.2519876610281289,obse,cracker_scene3,70,old
4825,21.867235898971558,0.2519876610281289,obse,cracker_scene3,70,old
4826,21.871270179748535,0.2519876610281289,obse,cracker_scene3,70,old
4827,21.875332593917847,0.2519876610281289,obse,cracker_scene3,70,old
4828,21.879376649856567,0.2519876610281289,obse,cracker_scene3,70,old
4829,21.883471727371216,0.2519876610281289,obse,cracker_scene3,70,old
4830,21.88750672340393,0.2519876610281289,obse,cracker_scene3,70,old
4831,21.89155411720276,0.2519876610281289,obse,cracker_scene3,70,old
4832,21.89562702178955,0.2519876610281289,obse,cracker_scene3,70,old
4833,21.899680614471436,0.2519876610281289,obse,cracker_scene3,70,old
4834,21.903696060180664,0.2519876610281289,obse,cracker_scene3,70,old
4835,21.907732486724854,0.2519876610281289,obse,cracker_scene3,70,old
4836,21.91180419921875,0.2519876610281289,obse,cracker_scene3,70,old
4837,21.915839433670044,0.2519876610281289,obse,cracker_scene3,70,old
4838,21.919920921325684,0.2519876610281289,obse,cracker_scene3,70,old
4839,21.92401885986328,0.2519876610281289,obse,cracker_scene3,70,old
4840,21.92807126045227,0.2519876610281289,obse,cracker_scene3,70,old
4841,21.93212628364563,0.2519876610281289,obse,cracker_scene3,70,old
4842,21.93618893623352,0.2519876610281289,obse,cracker_scene3,70,old
4843,21.940250158309937,0.2519876610281289,obse,cracker_scene3,70,old
4844,21.944363117218018,0.2519876610281289,obse,cracker_scene3,70,old
4845,21.948439836502075,0.2519876610281289,obse,cracker_scene3,70,old
4846,21.952540397644043,0.2519876610281289,obse,cracker_scene3,70,old
4847,21.956648349761963,0.2519876610281289,obse,cracker_scene3,70,old
4848,21.960686206817627,0.2519876610281289,obse,cracker_scene3,70,old
4849,21.964787006378174,0.2519876610281289,obse,cracker_scene3,70,old
4850,21.96883797645569,0.2519876610281289,obse,cracker_scene3,70,old
4851,21.972899436950684,0.2519876610281289,obse,cracker_scene3,70,old
4852,21.97694158554077,0.2519876610281289,obse,cracker_scene3,70,old
4853,21.981010675430298,0.2519876610281289,obse,cracker_scene3,70,old
4854,21.98505997657776,0.2519876610281289,obse,cracker_scene3,70,old
4855,21.98911738395691,0.2519876610281289,obse,cracker_scene3,70,old
4856,21.993180513381958,0.2519876610281289,obse,cracker_scene3,70,old
4857,21.997219800949097,0.2519876610281289,obse,cracker_scene3,70,old
4858,22.001254320144653,0.2519876610281289,obse,cracker_scene3,70,old
4859,22.005318880081177,0.2519876610281289,obse,cracker_scene3,70,old
4860,22.009377002716064,0.2519876610281289,obse,cracker_scene3,70,old
4861,22.013465642929077,0.2519876610281289,obse,cracker_scene3,70,old
4862,22.01752996444702,0.2519876610281289,obse,cracker_scene3,70,old
4863,22.021592140197754,0.2519876610281289,obse,cracker_scene3,70,old
4864,22.02565026283264,0.2519876610281289,obse,cracker_scene3,70,old
4865,22.029722929000854,0.2519876610281289,obse,cracker_scene3,70,old
4866,22.033802032470703,0.2519876610281289,obse,cracker_scene3,70,old
4867,22.037885427474976,0.2519876610281289,obse,cracker_scene3,70,old
4868,22.04193615913391,0.2519876610281289,obse,cracker_scene3,70,old
4869,22.04604744911194,0.2519876610281289,obse,cracker_scene3,70,old
4870,22.05009436607361,0.2519876610281289,obse,cracker_scene3,70,old
4871,22.054186820983887,0.2519876610281289,obse,cracker_scene3,70,old
4872,22.058234453201294,0.2519876610281289,obse,cracker_scene3,70,old
4873,22.062297821044922,0.2519876610281289,obse,cracker_scene3,70,old
4874,22.06633472442627,0.2519876610281289,obse,cracker_scene3,70,old
4875,22.070456743240356,0.2519876610281289,obse,cracker_scene3,70,old
4876,22.0745108127594,0.2519876610281289,obse,cracker_scene3,70,old
4877,22.078614711761475,0.2519876610281289,obse,cracker_scene3,70,old
4878,22.082678079605103,0.2519876610281289,obse,cracker_scene3,70,old
4879,22.086739778518677,0.2519876610281289,obse,cracker_scene3,70,old
4880,22.090763568878174,0.2519876610281289,obse,cracker_scene3,70,old
4881,22.094799995422363,0.2519876610281289,obse,cracker_scene3,70,old
4882,22.09885883331299,0.2519876610281289,obse,cracker_scene3,70,old
4883,22.102904558181763,0.2519876610281289,obse,cracker_scene3,70,old
4884,22.106939554214478,0.2519876610281289,obse,cracker_scene3,70,old
4885,22.11103868484497,0.2519876610281289,obse,cracker_scene3,70,old
4886,22.11509943008423,0.2519876610281289,obse,cracker_scene3,70,old
4887,22.119165182113647,0.2519876610281289,obse,cracker_scene3,70,old
4888,22.123255729675293,0.2519876610281289,obse,cracker_scene3,70,old
4889,22.127325296401978,0.2519876610281289,obse,cracker_scene3,70,old
4890,22.131423473358154,0.2519876610281289,obse,cracker_scene3,70,old
4891,22.135496139526367,0.2519876610281289,obse,cracker_scene3,70,old
4892,22.139567375183105,0.2519876610281289,obse,cracker_scene3,70,old
4893,22.14364981651306,0.2519876610281289,obse,cracker_scene3,70,old
4894,22.14773678779602,0.2519876610281289,obse,cracker_scene3,70,old
4895,22.15180206298828,0.2519876610281289,obse,cracker_scene3,70,old
4896,22.15588402748108,0.2519876610281289,obse,cracker_scene3,70,old
4897,22.159966230392456,0.2519876610281289,obse,cracker_scene3,70,old
4898,22.16408133506775,0.2519876610281289,obse,cracker_scene3,70,old
4899,22.168139696121216,0.2519876610281289,obse,cracker_scene3,70,old
4900,22.17221426963806,0.2519876610281289,obse,cracker_scene3,70,old
4901,22.17628812789917,0.2519876610281289,obse,cracker_scene3,70,old
4902,22.180346727371216,0.2519876610281289,obse,cracker_scene3,70,old
4903,22.184365034103394,0.2519876610281289,obse,cracker_scene3,70,old
4904,22.18842077255249,0.2519876610281289,obse,cracker_scene3,70,old
4905,22.19247317314148,0.2519876610281289,obse,cracker_scene3,70,old
4906,22.19655156135559,0.2519876610281289,obse,cracker_scene3,70,old
4907,22.20059871673584,0.2519876610281289,obse,cracker_scene3,70,old
4908,22.204676389694214,0.2519876610281289,obse,cracker_scene3,70,old
4909,22.208719491958618,0.2519876610281289,obse,cracker_scene3,70,old
4910,22.212800979614258,0.2519876610281289,obse,cracker_scene3,70,old
4911,22.216850996017456,0.2519876610281289,obse,cracker_scene3,70,old
4912,22.220948696136475,0.2519876610281289,obse,cracker_scene3,70,old
4913,22.224997997283936,0.2519876610281289,obse,cracker_scene3,70,old
4914,22.229042768478394,0.2519876610281289,obse,cracker_scene3,70,old
4915,22.233109951019287,0.2519876610281289,obse,cracker_scene3,70,old
4916,22.237157106399536,0.2519876610281289,obse,cracker_scene3,70,old
4917,22.24121618270874,0.2519876610281289,obse,cracker_scene3,70,old
4918,22.245274782180786,0.2519876610281289,obse,cracker_scene3,70,old
4919,22.249339818954468,0.2519876610281289,obse,cracker_scene3,70,old
4920,22.25342082977295,0.2519876610281289,obse,cracker_scene3,70,old
4921,22.257483959197998,0.2519876610281289,obse,cracker_scene3,70,old
4922,22.26156973838806,0.2519876610281289,obse,cracker_scene3,70,old
4923,22.265637397766113,0.2519876610281289,obse,cracker_scene3,70,old
4924,22.269750118255615,0.2519876610281289,obse,cracker_scene3,70,old
4925,22.27382254600525,0.2519876610281289,obse,cracker_scene3,70,old
4926,22.278093338012695,0.2519876610281289,obse,cracker_scene3,70,old
4927,22.28223204612732,0.2519876610281289,obse,cracker_scene3,70,old
4928,22.286297082901,0.2519876610281289,obse,cracker_scene3,70,old
4929,22.2903733253479,0.2519876610281289,obse,cracker_scene3,70,old
4930,22.294429540634155,0.2519876610281289,obse,cracker_scene3,70,old
4931,22.29853391647339,0.2519876610281289,obse,cracker_scene3,70,old
4932,22.30259656906128,0.2519876610281289,obse,cracker_scene3,70,old
4933,22.306652069091797,0.2519876610281289,obse,cracker_scene3,70,old
4934,22.310710430145264,0.2519876610281289,obse,cracker_scene3,70,old
4935,22.31489324569702,0.2519876610281289,obse,cracker_scene3,70,old
4936,22.31898808479309,0.2519876610281289,obse,cracker_scene3,70,old
4937,22.32316565513611,0.2519876610281289,obse,cracker_scene3,70,old
4938,22.327222108840942,0.2519876610281289,obse,cracker_scene3,70,old
4939,22.33132576942444,0.2519876610281289,obse,cracker_scene3,70,old
4940,22.335413455963135,0.2519876610281289,obse,cracker_scene3,70,old
4941,22.339478254318237,0.2519876610281289,obse,cracker_scene3,70,old
4942,22.343536615371704,0.2519876610281289,obse,cracker_scene3,70,old
4943,22.347875356674194,0.2519876610281289,obse,cracker_scene3,70,old
4944,22.352013111114502,0.2519876610281289,obse,cracker_scene3,70,old
4945,22.35614800453186,0.2519876610281289,obse,cracker_scene3,70,old
4946,22.36023783683777,0.2519876610281289,obse,cracker_scene3,70,old
4947,22.364375114440918,0.2519876610281289,obse,cracker_scene3,70,old
4948,22.36842703819275,0.2519876610281289,obse,cracker_scene3,70,old
4949,22.37247109413147,0.2519876610281289,obse,cracker_scene3,70,old
4950,22.376550912857056,0.2519876610281289,obse,cracker_scene3,70,old
4951,22.38063883781433,0.2519876610281289,obse,cracker_scene3,70,old
4952,22.384663820266724,0.2519876610281289,obse,cracker_scene3,70,old
4953,22.38872528076172,0.2519876610281289,obse,cracker_scene3,70,old
4954,22.392772912979126,0.2519876610281289,obse,cracker_scene3,70,old
4955,22.396844625473022,0.2519876610281289,obse,cracker_scene3,70,old
4956,22.400899171829224,0.2519876610281289,obse,cracker_scene3,70,old
4957,22.404926538467407,0.2519876610281289,obse,cracker_scene3,70,old
4958,22.408995151519775,0.2519876610281289,obse,cracker_scene3,70,old
4959,22.41307044029236,0.2519876610281289,obse,cracker_scene3,70,old
4960,22.41714596748352,0.2519876610281289,obse,cracker_scene3,70,old
4961,22.421267986297607,0.2519876610281289,obse,cracker_scene3,70,old
4962,22.42532253265381,0.2519876610281289,obse,cracker_scene3,70,old
4963,22.429389238357544,0.2519876610281289,obse,cracker_scene3,70,old
4964,22.433452367782593,0.2519876610281289,obse,cracker_scene3,70,old
4965,22.43753433227539,0.2519876610281289,obse,cracker_scene3,70,old
4966,22.44160795211792,0.2519876610281289,obse,cracker_scene3,70,old
4967,22.445695161819458,0.2519876610281289,obse,cracker_scene3,70,old
4968,22.449774265289307,0.2519876610281289,obse,cracker_scene3,70,old
4969,22.453866243362427,0.2519876610281289,obse,cracker_scene3,70,old
4970,22.457935571670532,0.2519876610281289,obse,cracker_scene3,70,old
4971,22.462000131607056,0.2519876610281289,obse,cracker_scene3,70,old
4972,22.466084480285645,0.2519876610281289,obse,cracker_scene3,70,old
4973,22.470168590545654,0.2519876610281289,obse,cracker_scene3,70,old
4974,22.474255323410034,0.2519876610281289,obse,cracker_scene3,70,old
4975,22.47830843925476,0.2519876610281289,obse,cracker_scene3,70,old
4976,22.482367992401123,0.2519876610281289,obse,cracker_scene3,70,old
4977,22.486440896987915,0.2519876610281289,obse,cracker_scene3,70,old
4978,22.490503072738647,0.2519876610281289,obse,cracker_scene3,70,old
4979,22.494573831558228,0.2519876610281289,obse,cracker_scene3,70,old
4980,22.498632669448853,0.2519876610281289,obse,cracker_scene3,70,old
4981,22.502697467803955,0.2519876610281289,obse,cracker_scene3,70,old
4982,22.506734371185303,0.2519876610281289,obse,cracker_scene3,70,old
4983,22.510854482650757,0.2519876610281289,obse,cracker_scene3,70,old
4984,22.51490616798401,0.2519876610281289,obse,cracker_scene3,70,old
4985,22.518954753875732,0.2519876610281289,obse,cracker_scene3,70,old
4986,22.52301549911499,0.2519876610281289,obse,cracker_scene3,70,old
4987,22.527064085006714,0.2519876610281289,obse,cracker_scene3,70,old
4988,22.531116485595703,0.2519876610281289,obse,cracker_scene3,70,old
4989,22.535173177719116,0.2519876610281289,obse,cracker_scene3,70,old
4990,22.53922152519226,0.2519876610281289,obse,cracker_scene3,70,old
4991,22.543285608291626,0.2519876610281289,obse,cracker_scene3,70,old
4992,22.547324419021606,0.2519876610281289,obse,cracker_scene3,70,old
4993,22.551390409469604,0.2519876610281289,obse,cracker_scene3,70,old
4994,22.555451154708862,0.2519876610281289,obse,cracker_scene3,70,old
4995,22.559508323669434,0.2519876610281289,obse,cracker_scene3,70,old
4996,22.563604831695557,0.2519876610281289,obse,cracker_scene3,70,old
4997,22.567663192749023,0.2519876610281289,obse,cracker_scene3,70,old
4998,22.57174301147461,0.2519876610281289,obse,cracker_scene3,70,old
4999,22.57577610015869,0.2519876610281289,obse,cracker_scene3,70,old
5000,22.579849004745483,0.2519876610281289,obse,cracker_scene3,70,old
5001,22.583935976028442,0.2519876610281289,obse,cracker_scene3,70,old
5002,22.58798336982727,0.2519876610281289,obse,cracker_scene3,70,old
5003,22.59205150604248,0.2519876610281289,obse,cracker_scene3,70,old
5004,22.59611678123474,0.2519876610281289,obse,cracker_scene3,70,old
5005,22.600186109542847,0.2519876610281289,obse,cracker_scene3,70,old
5006,22.60421657562256,0.2519876610281289,obse,cracker_scene3,70,old
5007,22.608286142349243,0.2519876610281289,obse,cracker_scene3,70,old
5008,22.61234974861145,0.2519876610281289,obse,cracker_scene3,70,old
5009,22.616385221481323,0.2519876610281289,obse,cracker_scene3,70,old
5010,22.620439529418945,0.2519876610281289,obse,cracker_scene3,70,old
5011,22.624502897262573,0.2519876610281289,obse,cracker_scene3,70,old
5012,22.62855052947998,0.2519876610281289,obse,cracker_scene3,70,old
5013,22.632609844207764,0.2519876610281289,obse,cracker_scene3,70,old
5014,22.636629104614258,0.2519876610281289,obse,cracker_scene3,70,old
5015,22.640681266784668,0.2519876610281289,obse,cracker_scene3,70,old
5016,22.644736289978027,0.2519876610281289,obse,cracker_scene3,70,old
5017,22.648776531219482,0.2519876610281289,obse,cracker_scene3,70,old
5018,22.652851581573486,0.2519876610281289,obse,cracker_scene3,70,old
5019,22.656924724578857,0.2519876610281289,obse,cracker_scene3,70,old
5020,22.66097617149353,0.2519876610281289,obse,cracker_scene3,70,old
5021,22.665042877197266,0.2519876610281289,obse,cracker_scene3,70,old
5022,22.669088125228882,0.2519876610281289,obse,cracker_scene3,70,old
5023,22.673173189163208,0.2519876610281289,obse,cracker_scene3,70,old
5024,22.67721390724182,0.2519876610281289,obse,cracker_scene3,70,old
5025,22.681252479553223,0.2519876610281289,obse,cracker_scene3,70,old
5026,22.685280323028564,0.2519876610281289,obse,cracker_scene3,70,old
5027,22.6893949508667,0.2519876610281289,obse,cracker_scene3,70,old
5028,22.693469762802124,0.2519876610281289,obse,cracker_scene3,70,old
5029,22.69757652282715,0.2519876610281289,obse,cracker_scene3,70,old
5030,22.701621532440186,0.2519876610281289,obse,cracker_scene3,70,old
5031,22.70567560195923,0.2519876610281289,obse,cracker_scene3,70,old
5032,22.70973539352417,0.2519876610281289,obse,cracker_scene3,70,old
5033,22.713800191879272,0.2519876610281289,obse,cracker_scene3,70,old
5034,22.717843294143677,0.2519876610281289,obse,cracker_scene3,70,old
5035,22.721932649612427,0.2519876610281289,obse,cracker_scene3,70,old
5036,22.726016759872437,0.2519876610281289,obse,cracker_scene3,70,old
5037,22.730069160461426,0.2519876610281289,obse,cracker_scene3,70,old
5038,22.734176874160767,0.2519876610281289,obse,cracker_scene3,70,old
5039,22.738317728042603,0.2519876610281289,obse,cracker_scene3,70,old
5040,22.742336988449097,0.2519876610281289,obse,cracker_scene3,70,old
5041,22.74637722969055,0.2519876610281289,obse,cracker_scene3,70,old
5042,22.7504460811615,0.2519876610281289,obse,cracker_scene3,70,old
