5281,23.787580251693726,0.06199325100571762,PBPF,cracker_scene4,70,old
5282,23.79160761833191,0.06199325100571762,PBPF,cracker_scene4,70,old
5283,23.79563307762146,0.06199325100571762,PBPF,cracker_scene4,70,old
5284,23.799694299697876,0.06199325100571762,PBPF,cracker_scene4,70,old
5285,23.80374765396118,0.06199325100571762,PBPF,cracker_scene4,70,old
5286,23.80775761604309,0.06199325100571762,PBPF,cracker_scene4,70,old
5287,23.81176733970642,0.06199325100571762,PBPF,cracker_scene4,70,old
5288,23.815823793411255,0.06199325100571762,PBPF,cracker_scene4,70,old
5289,23.819859743118286,0.06199325100571762,PBPF,cracker_scene4,70,old
5290,23.82393527030945,0.06199325100571762,PBPF,cracker_scene4,70,old
5291,23.827987909317017,0.06199325100571762,PBPF,cracker_scene4,70,old
5292,23.832217931747437,0.06199325100571762,PBPF,cracker_scene4,70,old
5293,23.83627486228943,0.06199325100571762,PBPF,cracker_scene4,70,old
5294,23.84029245376587,0.06199325100571762,PBPF,cracker_scene4,70,old
5295,23.84433650970459,0.06199325100571762,PBPF,cracker_scene4,70,old
5296,23.84840750694275,0.06199325100571762,PBPF,cracker_scene4,70,old
5297,23.852482795715332,0.06199325100571762,PBPF,cracker_scene4,70,old
5298,23.856537342071533,0.06199325100571762,PBPF,cracker_scene4,70,old
5299,23.860599994659424,0.06199325100571762,PBPF,cracker_scene4,70,old
5300,23.864715099334717,0.06199325100571762,PBPF,cracker_scene4,70,old
5301,23.868780374526978,0.06199325100571762,PBPF,cracker_scene4,70,old
5302,23.87283492088318,0.06199325100571762,PBPF,cracker_scene4,70,old
5303,23.87686061859131,0.06199325100571762,PBPF,cracker_scene4,70,old
5304,23.880977392196655,0.06199325100571762,PBPF,cracker_scene4,70,old
5305,23.885003805160522,0.06199325100571762,PBPF,cracker_scene4,70,old
5306,23.889127492904663,0.06199325100571762,PBPF,cracker_scene4,70,old
5307,23.893186330795288,0.06199325100571762,PBPF,cracker_scene4,70,old
5308,23.897221088409424,0.06199325100571762,PBPF,cracker_scene4,70,old
5309,23.9012713432312,0.06199325100571762,PBPF,cracker_scene4,70,old
5310,23.905316591262817,0.06199325100571762,PBPF,cracker_scene4,70,old
5311,23.909390926361084,0.06199325100571762,PBPF,cracker_scene4,70,old
5312,23.913459300994873,0.06199325100571762,PBPF,cracker_scene4,70,old
5313,23.917505741119385,0.06199325100571762,PBPF,cracker_scene4,70,old
5314,23.92158532142639,0.06199325100571762,PBPF,cracker_scene4,70,old
5315,23.925633907318115,0.06199325100571762,PBPF,cracker_scene4,70,old
5316,23.929712295532227,0.06199325100571762,PBPF,cracker_scene4,70,old
5317,23.933767318725586,0.06199325100571762,PBPF,cracker_scene4,70,old
5318,23.93781805038452,0.06199325100571762,PBPF,cracker_scene4,70,old
5319,23.941859483718872,0.06199325100571762,PBPF,cracker_scene4,70,old
5320,23.945889472961426,0.06199325100571762,PBPF,cracker_scene4,70,old
5321,23.949945211410522,0.06199325100571762,PBPF,cracker_scene4,70,old
5322,23.953938484191895,0.06199325100571762,PBPF,cracker_scene4,70,old
5323,23.957985401153564,0.06199325100571762,PBPF,cracker_scene4,70,old
5324,23.9620840549469,0.06199325100571762,PBPF,cracker_scene4,70,old
5325,23.966124057769775,0.06199325100571762,PBPF,cracker_scene4,70,old
5326,23.970154285430908,0.06199325100571762,PBPF,cracker_scene4,70,old
5327,23.974185943603516,0.06199325100571762,PBPF,cracker_scene4,70,old
5328,23.978205680847168,0.06199325100571762,PBPF,cracker_scene4,70,old
5329,23.982272624969482,0.06199325100571762,PBPF,cracker_scene4,70,old
5330,23.986292123794556,0.06199325100571762,PBPF,cracker_scene4,70,old
5331,23.990301609039307,0.06199325100571762,PBPF,cracker_scene4,70,old
5332,23.994327783584595,0.06199325100571762,PBPF,cracker_scene4,70,old
5333,23.998396396636963,0.06199325100571762,PBPF,cracker_scene4,70,old
5334,24.002415895462036,0.06199325100571762,PBPF,cracker_scene4,70,old
5335,24.006471872329712,0.06199325100571762,PBPF,cracker_scene4,70,old
5336,24.010507583618164,0.06199325100571762,PBPF,cracker_scene4,70,old
5337,24.014596462249756,0.06199325100571762,PBPF,cracker_scene4,70,old
5338,24.01865530014038,0.06199325100571762,PBPF,cracker_scene4,70,old
5339,24.022737741470337,0.06199325100571762,PBPF,cracker_scene4,70,old
5340,24.026808500289917,0.06199325100571762,PBPF,cracker_scene4,70,old
5341,24.030880212783813,0.06199325100571762,PBPF,cracker_scene4,70,old
5342,24.03491449356079,0.06199325100571762,PBPF,cracker_scene4,70,old
5343,24.03901481628418,0.06199325100571762,PBPF,cracker_scene4,70,old
5344,24.043104887008667,0.06199325100571762,PBPF,cracker_scene4,70,old
5345,24.047180891036987,0.06199325100571762,PBPF,cracker_scene4,70,old
5346,24.051228761672974,0.06199325100571762,PBPF,cracker_scene4,70,old
5347,24.0552659034729,0.06199325100571762,PBPF,cracker_scene4,70,old
5348,24.05929732322693,0.06199325100571762,PBPF,cracker_scene4,70,old
5349,24.063424348831177,0.06199325100571762,PBPF,cracker_scene4,70,old
5350,24.067489862442017,0.06199325100571762,PBPF,cracker_scene4,70,old
5351,24.071534395217896,0.06199325100571762,PBPF,cracker_scene4,70,old
5352,24.07556653022766,0.06199325100571762,PBPF,cracker_scene4,70,old
5353,24.07962918281555,0.06199325100571762,PBPF,cracker_scene4,70,old
5354,24.083662033081055,0.06199325100571762,PBPF,cracker_scene4,70,old
5355,24.087705612182617,0.06199325100571762,PBPF,cracker_scene4,70,old
5356,24.09176468849182,0.06199325100571762,PBPF,cracker_scene4,70,old
5357,24.095836877822876,0.06199325100571762,PBPF,cracker_scene4,70,old
5358,24.099907398223877,0.06199325100571762,PBPF,cracker_scene4,70,old
5359,24.103944540023804,0.06199325100571762,PBPF,cracker_scene4,70,old
5360,24.107962608337402,0.06199325100571762,PBPF,cracker_scene4,70,old
5361,24.112002849578857,0.06199325100571762,PBPF,cracker_scene4,70,old
5362,24.116071939468384,0.06199325100571762,PBPF,cracker_scene4,70,old
5363,24.12014865875244,0.06199325100571762,PBPF,cracker_scene4,70,old
5364,24.12423801422119,0.06199325100571762,PBPF,cracker_scene4,70,old
5365,24.128278255462646,0.06199325100571762,PBPF,cracker_scene4,70,old
5366,24.13236355781555,0.06199325100571762,PBPF,cracker_scene4,70,old
5367,24.136428833007812,0.06199325100571762,PBPF,cracker_scene4,70,old
5368,24.140578746795654,0.06199325100571762,PBPF,cracker_scene4,70,old
5369,24.144591093063354,0.06199325100571762,PBPF,cracker_scene4,70,old
5370,24.148633003234863,0.06199325100571762,PBPF,cracker_scene4,70,old
5371,24.152687072753906,0.06199325100571762,PBPF,cracker_scene4,70,old
5372,24.156732320785522,0.06199325100571762,PBPF,cracker_scene4,70,old
5373,24.16077756881714,0.06199325100571762,PBPF,cracker_scene4,70,old
5374,24.16489577293396,0.06199325100571762,PBPF,cracker_scene4,70,old
5375,24.168944358825684,0.06199325100571762,PBPF,cracker_scene4,70,old
5376,24.1729998588562,0.06199325100571762,PBPF,cracker_scene4,70,old
5377,24.177032232284546,0.06199325100571762,PBPF,cracker_scene4,70,old
5378,24.181103706359863,0.06199325100571762,PBPF,cracker_scene4,70,old
5379,24.185147047042847,0.06199325100571762,PBPF,cracker_scene4,70,old
5380,24.1891930103302,0.06199325100571762,PBPF,cracker_scene4,70,old
5381,24.193228244781494,0.06199325100571762,PBPF,cracker_scene4,70,old
5382,24.197256088256836,0.06199325100571762,PBPF,cracker_scene4,70,old
5383,24.20127272605896,0.06199325100571762,PBPF,cracker_scene4,70,old
5384,24.205305576324463,0.06199325100571762,PBPF,cracker_scene4,70,old
5385,24.20937180519104,0.06199325100571762,PBPF,cracker_scene4,70,old
5386,24.213427305221558,0.06199325100571762,PBPF,cracker_scene4,70,old
5387,24.217607021331787,0.06199325100571762,PBPF,cracker_scene4,70,old
5388,24.22172975540161,0.06199325100571762,PBPF,cracker_scene4,70,old
5389,24.225791454315186,0.06199325100571762,PBPF,cracker_scene4,70,old
5390,24.2298846244812,0.06199325100571762,PBPF,cracker_scene4,70,old
5391,24.23393487930298,0.06199325100571762,PBPF,cracker_scene4,70,old
5392,24.2379789352417,0.06199325100571762,PBPF,cracker_scene4,70,old
5393,24.24201726913452,0.06199325100571762,PBPF,cracker_scene4,70,old
5394,24.246041297912598,0.06199325100571762,PBPF,cracker_scene4,70,old
5395,24.25009560585022,0.06199325100571762,PBPF,cracker_scene4,70,old
5396,24.25412082672119,0.06199325100571762,PBPF,cracker_scene4,70,old
5397,24.258158206939697,0.06199325100571762,PBPF,cracker_scene4,70,old
5398,24.26230549812317,0.06199325100571762,PBPF,cracker_scene4,70,old
5399,24.266376733779907,0.06199325100571762,PBPF,cracker_scene4,70,old
5400,24.27044177055359,0.06199325100571762,PBPF,cracker_scene4,70,old
5401,24.27452564239502,0.06199325100571762,PBPF,cracker_scene4,70,old
5402,24.27857279777527,0.06199325100571762,PBPF,cracker_scene4,70,old
5403,24.28267502784729,0.06199325100571762,PBPF,cracker_scene4,70,old
5404,24.2867374420166,0.06199325100571762,PBPF,cracker_scene4,70,old
5405,24.290792226791382,0.06199325100571762,PBPF,cracker_scene4,70,old
5406,24.29505443572998,0.06199325100571762,PBPF,cracker_scene4,70,old
5407,24.299174070358276,0.06199325100571762,PBPF,cracker_scene4,70,old
5408,24.303216695785522,0.06199325100571762,PBPF,cracker_scene4,70,old
5409,24.30726981163025,0.06199325100571762,PBPF,cracker_scene4,70,old
5410,24.3113374710083,0.06199325100571762,PBPF,cracker_scene4,70,old
5411,24.3153817653656,0.06199325100571762,PBPF,cracker_scene4,70,old
5412,24.31946039199829,0.06199325100571762,PBPF,cracker_scene4,70,old
5413,24.323521375656128,0.06199325100571762,PBPF,cracker_scene4,70,old
5414,24.327579498291016,0.06199325100571762,PBPF,cracker_scene4,70,old
5415,24.331659078598022,0.06199325100571762,PBPF,cracker_scene4,70,old
5416,24.335707187652588,0.06199325100571762,PBPF,cracker_scene4,70,old
5417,24.339756965637207,0.06199325100571762,PBPF,cracker_scene4,70,old
5418,24.343821048736572,0.06199325100571762,PBPF,cracker_scene4,70,old
5419,24.347912549972534,0.06199325100571762,PBPF,cracker_scene4,70,old
5420,24.3519389629364,0.06199325100571762,PBPF,cracker_scene4,70,old
5421,24.355986833572388,0.06199325100571762,PBPF,cracker_scene4,70,old
5422,24.360040187835693,0.06199325100571762,PBPF,cracker_scene4,70,old
5423,24.36414384841919,0.06199325100571762,PBPF,cracker_scene4,70,old
5424,24.368171453475952,0.06199325100571762,PBPF,cracker_scene4,70,old
5425,24.37220811843872,0.06199325100571762,PBPF,cracker_scene4,70,old
5426,24.376272201538086,0.06199325100571762,PBPF,cracker_scene4,70,old
5427,24.38042640686035,0.06199325100571762,PBPF,cracker_scene4,70,old
5428,24.384491443634033,0.06199325100571762,PBPF,cracker_scene4,70,old
5429,24.388612031936646,0.06199325100571762,PBPF,cracker_scene4,70,old
5430,24.392653465270996,0.06199325100571762,PBPF,cracker_scene4,70,old
5431,24.396700620651245,0.06199325100571762,PBPF,cracker_scene4,70,old
5432,24.40075707435608,0.06199325100571762,PBPF,cracker_scene4,70,old
5433,24.404812335968018,0.06199325100571762,PBPF,cracker_scene4,70,old
5434,24.40888214111328,0.06199325100571762,PBPF,cracker_scene4,70,old
5435,24.412908792495728,0.06199325100571762,PBPF,cracker_scene4,70,old
5436,24.416985273361206,0.06199325100571762,PBPF,cracker_scene4,70,old
5437,24.42106580734253,0.06199325100571762,PBPF,cracker_scene4,70,old
5438,24.425108432769775,0.06199325100571762,PBPF,cracker_scene4,70,old
5439,24.429133415222168,0.06199325100571762,PBPF,cracker_scene4,70,old
5440,24.433213472366333,0.06199325100571762,PBPF,cracker_scene4,70,old
5441,24.437265396118164,0.06199325100571762,PBPF,cracker_scene4,70,old
5442,24.44134020805359,0.06199325100571762,PBPF,cracker_scene4,70,old
5443,24.4454185962677,0.06199325100571762,PBPF,cracker_scene4,70,old
5444,24.44949984550476,0.06199325100571762,PBPF,cracker_scene4,70,old
5445,24.453551530838013,0.06199325100571762,PBPF,cracker_scene4,70,old
5446,24.457600593566895,0.06199325100571762,PBPF,cracker_scene4,70,old
5447,24.461667776107788,0.06199325100571762,PBPF,cracker_scene4,70,old
5448,24.465760946273804,0.06199325100571762,PBPF,cracker_scene4,70,old
5449,24.46982979774475,0.06199325100571762,PBPF,cracker_scene4,70,old
5450,24.473877906799316,0.06199325100571762,PBPF,cracker_scene4,70,old
5451,24.47793745994568,0.06199325100571762,PBPF,cracker_scene4,70,old
5452,24.481998920440674,0.06199325100571762,PBPF,cracker_scene4,70,old
5453,24.486069917678833,0.06199325100571762,PBPF,cracker_scene4,70,old
5454,24.4901282787323,0.06199325100571762,PBPF,cracker_scene4,70,old
5455,24.494208335876465,0.06199325100571762,PBPF,cracker_scene4,70,old
5456,24.498284578323364,0.06199325100571762,PBPF,cracker_scene4,70,old
5457,24.50235605239868,0.06199325100571762,PBPF,cracker_scene4,70,old
5458,24.5064435005188,0.06199325100571762,PBPF,cracker_scene4,70,old
5459,24.51049542427063,0.06199325100571762,PBPF,cracker_scene4,70,old
5460,24.51463508605957,0.06199325100571762,PBPF,cracker_scene4,70,old
5461,24.518755674362183,0.06199325100571762,PBPF,cracker_scene4,70,old
5462,24.522842407226562,0.06199325100571762,PBPF,cracker_scene4,70,old
5463,24.526921033859253,0.06199325100571762,PBPF,cracker_scene4,70,old
5464,24.530972242355347,0.06199325100571762,PBPF,cracker_scene4,70,old
5465,24.53504490852356,0.06199325100571762,PBPF,cracker_scene4,70,old
5466,24.539146423339844,0.06199325100571762,PBPF,cracker_scene4,70,old
5467,24.543189764022827,0.06199325100571762,PBPF,cracker_scene4,70,old
5468,24.547223329544067,0.06199325100571762,PBPF,cracker_scene4,70,old
5469,24.55130696296692,0.06199325100571762,PBPF,cracker_scene4,70,old
5470,24.555390119552612,0.06199325100571762,PBPF,cracker_scene4,70,old
5471,24.559579133987427,0.06199325100571762,PBPF,cracker_scene4,70,old
5472,24.565571069717407,0.06199325100571762,PBPF,cracker_scene4,70,old
5473,24.570101976394653,0.06199325100571762,PBPF,cracker_scene4,70,old
5474,24.574225187301636,0.06199325100571762,PBPF,cracker_scene4,70,old
5475,24.578336715698242,0.06199325100571762,PBPF,cracker_scene4,70,old
5476,24.582451820373535,0.06199325100571762,PBPF,cracker_scene4,70,old
5477,24.586575508117676,0.06199325100571762,PBPF,cracker_scene4,70,old
5478,24.590683937072754,0.06199325100571762,PBPF,cracker_scene4,70,old
5479,24.594806909561157,0.06199325100571762,PBPF,cracker_scene4,70,old
5480,24.59892249107361,0.06199325100571762,PBPF,cracker_scene4,70,old
5481,24.603049278259277,0.06199325100571762,PBPF,cracker_scene4,70,old
5482,24.607152700424194,0.06199325100571762,PBPF,cracker_scene4,70,old
5483,24.61124897003174,0.06199325100571762,PBPF,cracker_scene4,70,old
5484,24.61536455154419,0.06199325100571762,PBPF,cracker_scene4,70,old
5485,24.619709491729736,0.06199325100571762,PBPF,cracker_scene4,70,old
5486,24.623950004577637,0.06199325100571762,PBPF,cracker_scene4,70,old
5487,24.628217458724976,0.06199325100571762,PBPF,cracker_scene4,70,old
5488,24.632439851760864,0.06199325100571762,PBPF,cracker_scene4,70,old
5489,24.636651039123535,0.06199325100571762,PBPF,cracker_scene4,70,old
5490,24.64109992980957,0.06199325100571762,PBPF,cracker_scene4,70,old
5491,24.64538860321045,0.06199325100571762,PBPF,cracker_scene4,70,old
5492,24.64976668357849,0.06199325100571762,PBPF,cracker_scene4,70,old
5493,24.65401005744934,0.06199325100571762,PBPF,cracker_scene4,70,old
5494,24.658345699310303,0.06199325100571762,PBPF,cracker_scene4,70,old
5495,24.66269588470459,0.06199325100571762,PBPF,cracker_scene4,70,old
5496,24.66699481010437,0.06199325100571762,PBPF,cracker_scene4,70,old
5497,24.67128849029541,0.06199325100571762,PBPF,cracker_scene4,70,old
5498,24.675599098205566,0.06199325100571762,PBPF,cracker_scene4,70,old
5499,24.67979621887207,0.06199325100571762,PBPF,cracker_scene4,70,old
5500,24.68401837348938,0.06199325100571762,PBPF,cracker_scene4,70,old
5501,24.688172101974487,0.06199325100571762,PBPF,cracker_scene4,70,old
5502,24.692310094833374,0.06199325100571762,PBPF,cracker_scene4,70,old
5503,24.696458339691162,0.06199325100571762,PBPF,cracker_scene4,70,old
5504,24.700613975524902,0.06199325100571762,PBPF,cracker_scene4,70,old
5505,24.70475196838379,0.06199325100571762,PBPF,cracker_scene4,70,old
5506,24.709081888198853,0.06199325100571762,PBPF,cracker_scene4,70,old
5507,24.713492393493652,0.06199325100571762,PBPF,cracker_scene4,70,old
5508,24.717947959899902,0.06199325100571762,PBPF,cracker_scene4,70,old
5509,24.72207546234131,0.06199325100571762,PBPF,cracker_scene4,70,old
5510,24.726256608963013,0.06199325100571762,PBPF,cracker_scene4,70,old
5511,24.73042058944702,0.06199325100571762,PBPF,cracker_scene4,70,old
5512,24.73459029197693,0.06199325100571762,PBPF,cracker_scene4,70,old
5513,24.73882532119751,0.06199325100571762,PBPF,cracker_scene4,70,old
5514,24.74296474456787,0.06199325100571762,PBPF,cracker_scene4,70,old
5515,24.74707818031311,0.06199325100571762,PBPF,cracker_scene4,70,old
5516,24.751214027404785,0.06199325100571762,PBPF,cracker_scene4,70,old
5517,24.755347728729248,0.06199325100571762,PBPF,cracker_scene4,70,old
5518,24.75951385498047,0.06199325100571762,PBPF,cracker_scene4,70,old
5519,24.763675451278687,0.06199325100571762,PBPF,cracker_scene4,70,old
5520,24.767936944961548,0.06199325100571762,PBPF,cracker_scene4,70,old
5521,24.772061586380005,0.06199325100571762,PBPF,cracker_scene4,70,old
5522,24.77616834640503,0.06199325100571762,PBPF,cracker_scene4,70,old
5523,24.780571222305298,0.06199325100571762,PBPF,cracker_scene4,70,old
5524,24.784846305847168,0.06199325100571762,PBPF,cracker_scene4,70,old
5525,24.78904676437378,0.06199325100571762,PBPF,cracker_scene4,70,old
5526,24.79336905479431,0.06199325100571762,PBPF,cracker_scene4,70,old
5527,24.79758858680725,0.06199325100571762,PBPF,cracker_scene4,70,old
5528,24.80195903778076,0.06199325100571762,PBPF,cracker_scene4,70,old
5529,24.80632781982422,0.06199325100571762,PBPF,cracker_scene4,70,old
5530,24.810644388198853,0.06199325100571762,PBPF,cracker_scene4,70,old
5531,24.81487488746643,0.06199325100571762,PBPF,cracker_scene4,70,old
5532,24.819059371948242,0.06199325100571762,PBPF,cracker_scene4,70,old
5533,24.823283433914185,0.06199325100571762,PBPF,cracker_scene4,70,old
5534,24.827619314193726,0.06199325100571762,PBPF,cracker_scene4,70,old
5535,24.831783533096313,0.06199325100571762,PBPF,cracker_scene4,70,old
5536,24.835944175720215,0.06199325100571762,PBPF,cracker_scene4,70,old
5537,24.840087890625,0.06199325100571762,PBPF,cracker_scene4,70,old
5538,24.84425377845764,0.06199325100571762,PBPF,cracker_scene4,70,old
5539,24.848449230194092,0.06199325100571762,PBPF,cracker_scene4,70,old
5540,24.85261297225952,0.06199325100571762,PBPF,cracker_scene4,70,old
