4668,21.085134506225586,3.0652750608240225,obse,cracker_scene1,70,old
4669,21.08921194076538,3.0652750608240225,obse,cracker_scene1,70,old
4670,21.09330129623413,3.0652750608240225,obse,cracker_scene1,70,old
4671,21.09737992286682,3.0652750608240225,obse,cracker_scene1,70,old
4672,21.101497173309326,3.0652750608240225,obse,cracker_scene1,70,old
4673,21.105590105056763,3.0652750608240225,obse,cracker_scene1,70,old
4674,21.109671354293823,3.0652750608240225,obse,cracker_scene1,70,old
4675,21.113733768463135,3.0652750608240225,obse,cracker_scene1,70,old
4676,21.117794036865234,3.0652750608240225,obse,cracker_scene1,70,old
4677,21.121877193450928,3.0652750608240225,obse,cracker_scene1,70,old
4678,21.12599539756775,3.0652750608240225,obse,cracker_scene1,70,old
4679,21.130079746246338,3.0652750608240225,obse,cracker_scene1,70,old
4680,21.13417959213257,3.0652750608240225,obse,cracker_scene1,70,old
4681,21.138267040252686,3.0652750608240225,obse,cracker_scene1,70,old
4682,21.142339944839478,3.0652750608240225,obse,cracker_scene1,70,old
4683,21.146430253982544,3.0652750608240225,obse,cracker_scene1,70,old
4684,21.150519609451294,3.0652750608240225,obse,cracker_scene1,70,old
4685,21.155062198638916,3.0652750608240225,obse,cracker_scene1,70,old
4686,21.16061568260193,3.0652750608240225,obse,cracker_scene1,70,old
4687,21.164913177490234,3.0652750608240225,obse,cracker_scene1,70,old
4688,21.169006824493408,3.0652750608240225,obse,cracker_scene1,70,old
4689,21.173091650009155,3.0652750608240225,obse,cracker_scene1,70,old
4690,21.177173852920532,3.0652750608240225,obse,cracker_scene1,70,old
4691,21.18130111694336,3.0652750608240225,obse,cracker_scene1,70,old
4692,21.185384273529053,3.0652750608240225,obse,cracker_scene1,70,old
4693,21.18954038619995,3.0652750608240225,obse,cracker_scene1,70,old
4694,21.193657636642456,3.0652750608240225,obse,cracker_scene1,70,old
4695,21.197774410247803,3.0652750608240225,obse,cracker_scene1,70,old
4696,21.20187759399414,3.0652750608240225,obse,cracker_scene1,70,old
4697,21.205984592437744,3.0652750608240225,obse,cracker_scene1,70,old
4698,21.21011734008789,3.0652750608240225,obse,cracker_scene1,70,old
4699,21.214208841323853,3.0652750608240225,obse,cracker_scene1,70,old
4700,21.21831178665161,3.0652750608240225,obse,cracker_scene1,70,old
4701,21.222406148910522,3.0652750608240225,obse,cracker_scene1,70,old
4702,21.226486444473267,3.0652750608240225,obse,cracker_scene1,70,old
4703,21.23057508468628,3.0652750608240225,obse,cracker_scene1,70,old
4704,21.234678983688354,3.0652750608240225,obse,cracker_scene1,70,old
4705,21.23876714706421,3.0652750608240225,obse,cracker_scene1,70,old
4706,21.24286198616028,3.0652750608240225,obse,cracker_scene1,70,old
4707,21.247541189193726,3.0652750608240225,obse,cracker_scene1,70,old
4708,21.25216317176819,3.0652750608240225,obse,cracker_scene1,70,old
4709,21.25671625137329,3.0652750608240225,obse,cracker_scene1,70,old
4710,21.260858297348022,3.0652750608240225,obse,cracker_scene1,70,old
4711,21.264947175979614,3.0652750608240225,obse,cracker_scene1,70,old
4712,21.269046306610107,3.0652750608240225,obse,cracker_scene1,70,old
4713,21.27312707901001,3.0652750608240225,obse,cracker_scene1,70,old
4714,21.27721858024597,3.0652750608240225,obse,cracker_scene1,70,old
4715,21.281291007995605,3.0652750608240225,obse,cracker_scene1,70,old
4716,21.285342931747437,3.0652750608240225,obse,cracker_scene1,70,old
4717,21.289432048797607,3.0652750608240225,obse,cracker_scene1,70,old
4718,21.293516159057617,3.0652750608240225,obse,cracker_scene1,70,old
4719,21.29761576652527,3.0652750608240225,obse,cracker_scene1,70,old
4720,21.30170774459839,3.0652750608240225,obse,cracker_scene1,70,old
4721,21.305796146392822,3.0652750608240225,obse,cracker_scene1,70,old
4722,21.309885501861572,3.0652750608240225,obse,cracker_scene1,70,old
4723,21.31397032737732,3.0652750608240225,obse,cracker_scene1,70,old
4724,21.318076610565186,3.0652750608240225,obse,cracker_scene1,70,old
4725,21.322165966033936,3.0652750608240225,obse,cracker_scene1,70,old
4726,21.32625389099121,3.0652750608240225,obse,cracker_scene1,70,old
4727,21.330321073532104,3.0652750608240225,obse,cracker_scene1,70,old
4728,21.334417581558228,3.0652750608240225,obse,cracker_scene1,70,old
4729,21.338481903076172,3.0652750608240225,obse,cracker_scene1,70,old
4730,21.342546701431274,3.0652750608240225,obse,cracker_scene1,70,old
4731,21.346684217453003,3.0652750608240225,obse,cracker_scene1,70,old
4732,21.35089421272278,3.0652750608240225,obse,cracker_scene1,70,old
4733,21.355012893676758,3.0652750608240225,obse,cracker_scene1,70,old
4734,21.359105825424194,3.0652750608240225,obse,cracker_scene1,70,old
4735,21.36317467689514,3.0652750608240225,obse,cracker_scene1,70,old
4736,21.36725926399231,3.0652750608240225,obse,cracker_scene1,70,old
4737,21.371376037597656,3.0652750608240225,obse,cracker_scene1,70,old
4738,21.375468254089355,3.0652750608240225,obse,cracker_scene1,70,old
4739,21.3795645236969,3.0652750608240225,obse,cracker_scene1,70,old
4740,21.383639574050903,3.0652750608240225,obse,cracker_scene1,70,old
4741,21.38776659965515,3.0652750608240225,obse,cracker_scene1,70,old
4742,21.391863107681274,3.0652750608240225,obse,cracker_scene1,70,old
4743,21.395972967147827,3.0652750608240225,obse,cracker_scene1,70,old
4744,21.400091648101807,3.0652750608240225,obse,cracker_scene1,70,old
4745,21.40418767929077,3.0652750608240225,obse,cracker_scene1,70,old
4746,21.40831446647644,3.0652750608240225,obse,cracker_scene1,70,old
4747,21.4124174118042,3.0652750608240225,obse,cracker_scene1,70,old
4748,21.4165461063385,3.0652750608240225,obse,cracker_scene1,70,old
4749,21.42065668106079,3.0652750608240225,obse,cracker_scene1,70,old
4750,21.42475390434265,3.0652750608240225,obse,cracker_scene1,70,old
4751,21.428882360458374,3.0652750608240225,obse,cracker_scene1,70,old
4752,21.433013200759888,3.0652750608240225,obse,cracker_scene1,70,old
4753,21.437134742736816,3.0652750608240225,obse,cracker_scene1,70,old
4754,21.44122338294983,3.0652750608240225,obse,cracker_scene1,70,old
4755,21.44534134864807,3.0652750608240225,obse,cracker_scene1,70,old
4756,21.449431896209717,3.0652750608240225,obse,cracker_scene1,70,old
4757,21.453617095947266,3.0652750608240225,obse,cracker_scene1,70,old
4758,21.457967519760132,3.0652750608240225,obse,cracker_scene1,70,old
4759,21.462443590164185,3.0652750608240225,obse,cracker_scene1,70,old
4760,21.466821908950806,3.0652750608240225,obse,cracker_scene1,70,old
4761,21.471200704574585,3.0652750608240225,obse,cracker_scene1,70,old
4762,21.47545051574707,3.0652750608240225,obse,cracker_scene1,70,old
4763,21.479581594467163,3.0652750608240225,obse,cracker_scene1,70,old
4764,21.48366618156433,3.0652750608240225,obse,cracker_scene1,70,old
4765,21.48776602745056,3.0652750608240225,obse,cracker_scene1,70,old
4766,21.491907358169556,3.0652750608240225,obse,cracker_scene1,70,old
4767,21.495988607406616,3.0652750608240225,obse,cracker_scene1,70,old
4768,21.500083923339844,3.0652750608240225,obse,cracker_scene1,70,old
4769,21.50417971611023,3.0652750608240225,obse,cracker_scene1,70,old
4770,21.5082585811615,3.0652750608240225,obse,cracker_scene1,70,old
4771,21.512343168258667,3.0652750608240225,obse,cracker_scene1,70,old
4772,21.516424894332886,3.0652750608240225,obse,cracker_scene1,70,old
4773,21.520503997802734,3.0652750608240225,obse,cracker_scene1,70,old
4774,21.524598121643066,3.0652750608240225,obse,cracker_scene1,70,old
4775,21.52867817878723,3.0652750608240225,obse,cracker_scene1,70,old
4776,21.532740354537964,3.0652750608240225,obse,cracker_scene1,70,old
4777,21.53679633140564,3.0652750608240225,obse,cracker_scene1,70,old
4778,21.540886163711548,3.0652750608240225,obse,cracker_scene1,70,old
4779,21.54499912261963,3.0652750608240225,obse,cracker_scene1,70,old
4780,21.549078702926636,3.0652750608240225,obse,cracker_scene1,70,old
4781,21.553189039230347,3.0652750608240225,obse,cracker_scene1,70,old
4782,21.55743718147278,3.0652750608240225,obse,cracker_scene1,70,old
4783,21.56164836883545,3.0652750608240225,obse,cracker_scene1,70,old
4784,21.56588625907898,3.0652750608240225,obse,cracker_scene1,70,old
4785,21.570112705230713,3.0652750608240225,obse,cracker_scene1,70,old
4786,21.574238538742065,3.0652750608240225,obse,cracker_scene1,70,old
4787,21.578330278396606,3.0652750608240225,obse,cracker_scene1,70,old
4788,21.582417964935303,3.0652750608240225,obse,cracker_scene1,70,old
4789,21.58651328086853,3.0652750608240225,obse,cracker_scene1,70,old
4790,21.590635538101196,3.0652750608240225,obse,cracker_scene1,70,old
4791,21.59472155570984,3.0652750608240225,obse,cracker_scene1,70,old
4792,21.598827600479126,3.0652750608240225,obse,cracker_scene1,70,old
4793,21.602900505065918,3.0652750608240225,obse,cracker_scene1,70,old
4794,21.606968879699707,3.0652750608240225,obse,cracker_scene1,70,old
4795,21.611015558242798,3.0652750608240225,obse,cracker_scene1,70,old
4796,21.6150860786438,3.0652750608240225,obse,cracker_scene1,70,old
4797,21.619157314300537,3.0652750608240225,obse,cracker_scene1,70,old
4798,21.623245239257812,3.0652750608240225,obse,cracker_scene1,70,old
4799,21.627319812774658,3.0652750608240225,obse,cracker_scene1,70,old
4800,21.631391048431396,3.0652750608240225,obse,cracker_scene1,70,old
4801,21.63547158241272,3.0652750608240225,obse,cracker_scene1,70,old
4802,21.639558792114258,3.0652750608240225,obse,cracker_scene1,70,old
4803,21.64366579055786,3.0652750608240225,obse,cracker_scene1,70,old
4804,21.64776873588562,3.0652750608240225,obse,cracker_scene1,70,old
4805,21.651859760284424,3.0652750608240225,obse,cracker_scene1,70,old
4806,21.65595054626465,3.0652750608240225,obse,cracker_scene1,70,old
4807,21.660045623779297,3.0652750608240225,obse,cracker_scene1,70,old
4808,21.664175748825073,3.0652750608240225,obse,cracker_scene1,70,old
4809,21.668274641036987,3.0652750608240225,obse,cracker_scene1,70,old
4810,21.672387838363647,3.0652750608240225,obse,cracker_scene1,70,old
4811,21.6764395236969,3.0652750608240225,obse,cracker_scene1,70,old
4812,21.680527925491333,3.0652750608240225,obse,cracker_scene1,70,old
4813,21.684604167938232,3.0652750608240225,obse,cracker_scene1,70,old
4814,21.688721179962158,3.0652750608240225,obse,cracker_scene1,70,old
4815,21.69289803504944,3.0652750608240225,obse,cracker_scene1,70,old
4816,21.696985960006714,3.0652750608240225,obse,cracker_scene1,70,old
4817,21.70103907585144,3.0652750608240225,obse,cracker_scene1,70,old
4818,21.705137252807617,3.0652750608240225,obse,cracker_scene1,70,old
4819,21.709213256835938,3.0652750608240225,obse,cracker_scene1,70,old
4820,21.713337421417236,3.0652750608240225,obse,cracker_scene1,70,old
4821,21.717423915863037,3.0652750608240225,obse,cracker_scene1,70,old
4822,21.721559524536133,3.0652750608240225,obse,cracker_scene1,70,old
4823,21.725617170333862,3.0652750608240225,obse,cracker_scene1,70,old
4824,21.72968602180481,3.0652750608240225,obse,cracker_scene1,70,old
4825,21.733772039413452,3.0652750608240225,obse,cracker_scene1,70,old
4826,21.737861394882202,3.0652750608240225,obse,cracker_scene1,70,old
4827,21.741939783096313,3.0652750608240225,obse,cracker_scene1,70,old
4828,21.746037244796753,3.0652750608240225,obse,cracker_scene1,70,old
4829,21.75015926361084,3.0652750608240225,obse,cracker_scene1,70,old
4830,21.754231452941895,3.0652750608240225,obse,cracker_scene1,70,old
4831,21.758317232131958,3.0652750608240225,obse,cracker_scene1,70,old
4832,21.762382745742798,3.0652750608240225,obse,cracker_scene1,70,old
4833,21.766443729400635,3.0652750608240225,obse,cracker_scene1,70,old
4834,21.770527124404907,3.0652750608240225,obse,cracker_scene1,70,old
4835,21.774614334106445,3.0652750608240225,obse,cracker_scene1,70,old
4836,21.77866816520691,3.0652750608240225,obse,cracker_scene1,70,old
4837,21.782746076583862,3.0652750608240225,obse,cracker_scene1,70,old
4838,21.786811351776123,3.0652750608240225,obse,cracker_scene1,70,old
4839,21.79089856147766,3.0652750608240225,obse,cracker_scene1,70,old
4840,21.79496717453003,3.0652750608240225,obse,cracker_scene1,70,old
4841,21.7990243434906,3.0652750608240225,obse,cracker_scene1,70,old
4842,21.80311894416809,3.0652750608240225,obse,cracker_scene1,70,old
4843,21.80719518661499,3.0652750608240225,obse,cracker_scene1,70,old
4844,21.811272859573364,3.0652750608240225,obse,cracker_scene1,70,old
4845,21.815358877182007,3.0652750608240225,obse,cracker_scene1,70,old
4846,21.81943655014038,3.0652750608240225,obse,cracker_scene1,70,old
4847,21.823488473892212,3.0652750608240225,obse,cracker_scene1,70,old
4848,21.827556610107422,3.0652750608240225,obse,cracker_scene1,70,old
4849,21.83163571357727,3.0652750608240225,obse,cracker_scene1,70,old
4850,21.83568263053894,3.0652750608240225,obse,cracker_scene1,70,old
4851,21.83977222442627,3.0652750608240225,obse,cracker_scene1,70,old
4852,21.843856811523438,3.0652750608240225,obse,cracker_scene1,70,old
4853,21.847941398620605,3.0652750608240225,obse,cracker_scene1,70,old
4854,21.852014541625977,3.0652750608240225,obse,cracker_scene1,70,old
4855,21.85607647895813,3.0652750608240225,obse,cracker_scene1,70,old
4856,21.860151529312134,3.0652750608240225,obse,cracker_scene1,70,old
4857,21.864269256591797,3.0652750608240225,obse,cracker_scene1,70,old
4858,21.868359088897705,3.0652750608240225,obse,cracker_scene1,70,old
4859,21.87244153022766,3.0652750608240225,obse,cracker_scene1,70,old
4860,21.87650179862976,3.0652750608240225,obse,cracker_scene1,70,old
4861,21.880573511123657,3.0652750608240225,obse,cracker_scene1,70,old
4862,21.884658575057983,3.0652750608240225,obse,cracker_scene1,70,old
4863,21.888761281967163,3.0652750608240225,obse,cracker_scene1,70,old
4864,21.89285922050476,3.0652750608240225,obse,cracker_scene1,70,old
4865,21.896940231323242,3.0652750608240225,obse,cracker_scene1,70,old
4866,21.901016235351562,3.0652750608240225,obse,cracker_scene1,70,old
4867,21.905092477798462,3.0652750608240225,obse,cracker_scene1,70,old
4868,21.90917158126831,3.0652750608240225,obse,cracker_scene1,70,old
4869,21.913237810134888,3.0652750608240225,obse,cracker_scene1,70,old
4870,21.917298078536987,3.0652750608240225,obse,cracker_scene1,70,old
4871,21.9213547706604,3.0652750608240225,obse,cracker_scene1,70,old
4872,21.9254093170166,3.0652750608240225,obse,cracker_scene1,70,old
4873,21.929493188858032,3.0652750608240225,obse,cracker_scene1,70,old
4874,21.93355965614319,3.0652750608240225,obse,cracker_scene1,70,old
4875,21.937658548355103,3.0652750608240225,obse,cracker_scene1,70,old
4876,21.94175434112549,3.0652750608240225,obse,cracker_scene1,70,old
4877,21.9458589553833,3.0652750608240225,obse,cracker_scene1,70,old
4878,21.94994592666626,3.0652750608240225,obse,cracker_scene1,70,old
4879,21.954028844833374,3.0652750608240225,obse,cracker_scene1,70,old
4880,21.958112478256226,3.0652750608240225,obse,cracker_scene1,70,old
4881,21.96217441558838,3.0652750608240225,obse,cracker_scene1,70,old
4882,21.966262340545654,3.0652750608240225,obse,cracker_scene1,70,old
4883,21.970333576202393,3.0652750608240225,obse,cracker_scene1,70,old
4884,21.97442388534546,3.0652750608240225,obse,cracker_scene1,70,old
4885,21.978509664535522,3.0652750608240225,obse,cracker_scene1,70,old
4886,21.982654094696045,3.0652750608240225,obse,cracker_scene1,70,old
4887,21.98675036430359,3.0652750608240225,obse,cracker_scene1,70,old
4888,21.99088716506958,3.0652750608240225,obse,cracker_scene1,70,old
4889,21.99496865272522,3.0652750608240225,obse,cracker_scene1,70,old
4890,21.999022483825684,3.0652750608240225,obse,cracker_scene1,70,old
4891,22.00310516357422,3.0652750608240225,obse,cracker_scene1,70,old
4892,22.007195949554443,3.0652750608240225,obse,cracker_scene1,70,old
4893,22.011310577392578,3.0652750608240225,obse,cracker_scene1,70,old
4894,22.015384674072266,3.0652750608240225,obse,cracker_scene1,70,old
4895,22.019474983215332,3.0652750608240225,obse,cracker_scene1,70,old
4896,22.023560762405396,3.0652750608240225,obse,cracker_scene1,70,old
4897,22.02761745452881,3.0652750608240225,obse,cracker_scene1,70,old
4898,22.03169298171997,3.0652750608240225,obse,cracker_scene1,70,old
4899,22.03575825691223,3.0652750608240225,obse,cracker_scene1,70,old
4900,22.039812326431274,3.0652750608240225,obse,cracker_scene1,70,old
4901,22.043885469436646,3.0652750608240225,obse,cracker_scene1,70,old
4902,22.0479679107666,3.0652750608240225,obse,cracker_scene1,70,old
4903,22.052037000656128,3.0652750608240225,obse,cracker_scene1,70,old
4904,22.056112051010132,3.0652750608240225,obse,cracker_scene1,70,old
4905,22.060155153274536,3.0652750608240225,obse,cracker_scene1,70,old
4906,22.06426191329956,3.0652750608240225,obse,cracker_scene1,70,old
4907,22.068348169326782,3.0652750608240225,obse,cracker_scene1,70,old
4908,22.072440147399902,3.0652750608240225,obse,cracker_scene1,70,old
4909,22.076528072357178,3.0652750608240225,obse,cracker_scene1,70,old
4910,22.080612897872925,3.0652750608240225,obse,cracker_scene1,70,old
4911,22.084697484970093,3.0652750608240225,obse,cracker_scene1,70,old
4912,22.08877921104431,3.0652750608240225,obse,cracker_scene1,70,old
