5097,23.272145986557007,0.0609522941904099,obse,cracker_scene3,70,old
5098,23.276272773742676,0.0609522941904099,obse,cracker_scene3,70,old
5099,23.280386209487915,0.0609522941904099,obse,cracker_scene3,70,old
5100,23.28452754020691,0.0609522941904099,obse,cracker_scene3,70,old
5101,23.288662910461426,0.0609522941904099,obse,cracker_scene3,70,old
5102,23.29278540611267,0.0609522941904099,obse,cracker_scene3,70,old
5103,23.296891450881958,0.0609522941904099,obse,cracker_scene3,70,old
5104,23.301013708114624,0.0609522941904099,obse,cracker_scene3,70,old
5105,23.3051655292511,0.0609522941904099,obse,cracker_scene3,70,old
5106,23.30930781364441,0.0609522941904099,obse,cracker_scene3,70,old
5107,23.31343698501587,0.0609522941904099,obse,cracker_scene3,70,old
5108,23.31756567955017,0.0609522941904099,obse,cracker_scene3,70,old
5109,23.321637630462646,0.0609522941904099,obse,cracker_scene3,70,old
5110,23.32575821876526,0.0609522941904099,obse,cracker_scene3,70,old
5111,23.329904556274414,0.0609522941904099,obse,cracker_scene3,70,old
5112,23.33407211303711,0.0609522941904099,obse,cracker_scene3,70,old
5113,23.3381564617157,0.0609522941904099,obse,cracker_scene3,70,old
5114,23.34227681159973,0.0609522941904099,obse,cracker_scene3,70,old
5115,23.346429109573364,0.0609522941904099,obse,cracker_scene3,70,old
5116,23.3505380153656,0.0609522941904099,obse,cracker_scene3,70,old
5117,23.354618787765503,0.0609522941904099,obse,cracker_scene3,70,old
5118,23.35873293876648,0.0609522941904099,obse,cracker_scene3,70,old
5119,23.36286997795105,0.0609522941904099,obse,cracker_scene3,70,old
5120,23.366966724395752,0.0609522941904099,obse,cracker_scene3,70,old
5121,23.371061325073242,0.0609522941904099,obse,cracker_scene3,70,old
5122,23.375165462493896,0.0609522941904099,obse,cracker_scene3,70,old
5123,23.379276752471924,0.0609522941904099,obse,cracker_scene3,70,old
5124,23.38341522216797,0.0609522941904099,obse,cracker_scene3,70,old
5125,23.387531280517578,0.0609522941904099,obse,cracker_scene3,70,old
5126,23.391663074493408,0.0609522941904099,obse,cracker_scene3,70,old
5127,23.395739316940308,0.0609522941904099,obse,cracker_scene3,70,old
5128,23.399840831756592,0.0609522941904099,obse,cracker_scene3,70,old
5129,23.403958559036255,0.0609522941904099,obse,cracker_scene3,70,old
5130,23.408092498779297,0.0609522941904099,obse,cracker_scene3,70,old
5131,23.412233591079712,0.0609522941904099,obse,cracker_scene3,70,old
5132,23.4163875579834,0.0609522941904099,obse,cracker_scene3,70,old
5133,23.420566082000732,0.0609522941904099,obse,cracker_scene3,70,old
5134,23.424699783325195,0.0609522941904099,obse,cracker_scene3,70,old
5135,23.42882204055786,0.0609522941904099,obse,cracker_scene3,70,old
5136,23.432934999465942,0.0609522941904099,obse,cracker_scene3,70,old
5137,23.437071561813354,0.0609522941904099,obse,cracker_scene3,70,old
5138,23.44120955467224,0.0609522941904099,obse,cracker_scene3,70,old
5139,23.445345878601074,0.0609522941904099,obse,cracker_scene3,70,old
5140,23.449488639831543,0.0609522941904099,obse,cracker_scene3,70,old
5141,23.453598022460938,0.0609522941904099,obse,cracker_scene3,70,old
5142,23.45769453048706,0.0609522941904099,obse,cracker_scene3,70,old
5143,23.461808443069458,0.0609522941904099,obse,cracker_scene3,70,old
5144,23.465927124023438,0.0609522941904099,obse,cracker_scene3,70,old
5145,23.470046997070312,0.0609522941904099,obse,cracker_scene3,70,old
5146,23.474167823791504,0.0609522941904099,obse,cracker_scene3,70,old
5147,23.478277444839478,0.0609522941904099,obse,cracker_scene3,70,old
5148,23.48241400718689,0.0609522941904099,obse,cracker_scene3,70,old
5149,23.486539602279663,0.0609522941904099,obse,cracker_scene3,70,old
5150,23.490643978118896,0.0609522941904099,obse,cracker_scene3,70,old
5151,23.494752168655396,0.0609522941904099,obse,cracker_scene3,70,old
5152,23.498846292495728,0.0609522941904099,obse,cracker_scene3,70,old
5153,23.502968549728394,0.0609522941904099,obse,cracker_scene3,70,old
5154,23.507107973098755,0.0609522941904099,obse,cracker_scene3,70,old
5155,23.511230945587158,0.0609522941904099,obse,cracker_scene3,70,old
5156,23.515360116958618,0.0609522941904099,obse,cracker_scene3,70,old
5157,23.519471645355225,0.0609522941904099,obse,cracker_scene3,70,old
5158,23.523616313934326,0.0609522941904099,obse,cracker_scene3,70,old
5159,23.527783155441284,0.0609522941904099,obse,cracker_scene3,70,old
5160,23.531891345977783,0.0609522941904099,obse,cracker_scene3,70,old
5161,23.535982131958008,0.0609522941904099,obse,cracker_scene3,70,old
5162,23.54010581970215,0.0609522941904099,obse,cracker_scene3,70,old
5163,23.544218063354492,0.0609522941904099,obse,cracker_scene3,70,old
5164,23.548339366912842,0.0609522941904099,obse,cracker_scene3,70,old
5165,23.55247449874878,0.0609522941904099,obse,cracker_scene3,70,old
5166,23.556583166122437,0.0609522941904099,obse,cracker_scene3,70,old
5167,23.56068181991577,0.0609522941904099,obse,cracker_scene3,70,old
5168,23.564940929412842,0.0609522941904099,obse,cracker_scene3,70,old
5169,23.569209575653076,0.0609522941904099,obse,cracker_scene3,70,old
5170,23.573312759399414,0.0609522941904099,obse,cracker_scene3,70,old
5171,23.577479600906372,0.0609522941904099,obse,cracker_scene3,70,old
5172,23.581581592559814,0.0609522941904099,obse,cracker_scene3,70,old
5173,23.585735321044922,0.0609522941904099,obse,cracker_scene3,70,old
5174,23.58984112739563,0.0609522941904099,obse,cracker_scene3,70,old
5175,23.59398078918457,0.0609522941904099,obse,cracker_scene3,70,old
5176,23.598124027252197,0.0609522941904099,obse,cracker_scene3,70,old
5177,23.602269172668457,0.0609522941904099,obse,cracker_scene3,70,old
5178,23.606422424316406,0.0609522941904099,obse,cracker_scene3,70,old
5179,23.61054277420044,0.0609522941904099,obse,cracker_scene3,70,old
5180,23.614626169204712,0.0609522941904099,obse,cracker_scene3,70,old
5181,23.618820190429688,0.0609522941904099,obse,cracker_scene3,70,old
5182,23.622938871383667,0.0609522941904099,obse,cracker_scene3,70,old
5183,23.62746000289917,0.0609522941904099,obse,cracker_scene3,70,old
5184,23.631784200668335,0.0609522941904099,obse,cracker_scene3,70,old
5185,23.63591194152832,0.0609522941904099,obse,cracker_scene3,70,old
5186,23.64006733894348,0.0609522941904099,obse,cracker_scene3,70,old
5187,23.644229412078857,0.0609522941904099,obse,cracker_scene3,70,old
5188,23.648335933685303,0.0609522941904099,obse,cracker_scene3,70,old
5189,23.652462005615234,0.0609522941904099,obse,cracker_scene3,70,old
5190,23.656584978103638,0.0609522941904099,obse,cracker_scene3,70,old
5191,23.660675764083862,0.0609522941904099,obse,cracker_scene3,70,old
5192,23.66480016708374,0.0609522941904099,obse,cracker_scene3,70,old
5193,23.6689293384552,0.0609522941904099,obse,cracker_scene3,70,old
5194,23.673056840896606,0.0609522941904099,obse,cracker_scene3,70,old
5195,23.677204132080078,0.0609522941904099,obse,cracker_scene3,70,old
5196,23.681325912475586,0.0609522941904099,obse,cracker_scene3,70,old
5197,23.685537576675415,0.0609522941904099,obse,cracker_scene3,70,old
5198,23.68968415260315,0.0609522941904099,obse,cracker_scene3,70,old
5199,23.693777322769165,0.0609522941904099,obse,cracker_scene3,70,old
5200,23.69788908958435,0.0609522941904099,obse,cracker_scene3,70,old
5201,23.702045679092407,0.0609522941904099,obse,cracker_scene3,70,old
5202,23.70621156692505,0.0609522941904099,obse,cracker_scene3,70,old
5203,23.7103214263916,0.0609522941904099,obse,cracker_scene3,70,old
5204,23.714446544647217,0.0609522941904099,obse,cracker_scene3,70,old
5205,23.718584775924683,0.0609522941904099,obse,cracker_scene3,70,old
5206,23.722700119018555,0.0609522941904099,obse,cracker_scene3,70,old
5207,23.728142261505127,0.0609522941904099,obse,cracker_scene3,70,old
5208,23.732561588287354,0.0609522941904099,obse,cracker_scene3,70,old
5209,23.736912965774536,0.0609522941904099,obse,cracker_scene3,70,old
5210,23.741197109222412,0.0609522941904099,obse,cracker_scene3,70,old
5211,23.745500326156616,0.0609522941904099,obse,cracker_scene3,70,old
5212,23.749674558639526,0.0609522941904099,obse,cracker_scene3,70,old
5213,23.753832578659058,0.0609522941904099,obse,cracker_scene3,70,old
5214,23.758031129837036,0.0609522941904099,obse,cracker_scene3,70,old
5215,23.76231098175049,0.0609522941904099,obse,cracker_scene3,70,old
5216,23.76655149459839,0.0609522941904099,obse,cracker_scene3,70,old
5217,23.770708799362183,0.0609522941904099,obse,cracker_scene3,70,old
5218,23.774887561798096,0.0609522941904099,obse,cracker_scene3,70,old
5219,23.779011726379395,0.0609522941904099,obse,cracker_scene3,70,old
5220,23.78312110900879,0.0609522941904099,obse,cracker_scene3,70,old
5221,23.78728175163269,0.0609522941904099,obse,cracker_scene3,70,old
5222,23.79142689704895,0.0609522941904099,obse,cracker_scene3,70,old
5223,23.795549869537354,0.0609522941904099,obse,cracker_scene3,70,old
5224,23.799666166305542,0.0609522941904099,obse,cracker_scene3,70,old
5225,23.803830862045288,0.0609522941904099,obse,cracker_scene3,70,old
5226,23.80799651145935,0.0609522941904099,obse,cracker_scene3,70,old
5227,23.812106370925903,0.0609522941904099,obse,cracker_scene3,70,old
5228,23.81626319885254,0.0609522941904099,obse,cracker_scene3,70,old
5229,23.820472955703735,0.0609522941904099,obse,cracker_scene3,70,old
5230,23.82459306716919,0.0609522941904099,obse,cracker_scene3,70,old
5231,23.828760385513306,0.0609522941904099,obse,cracker_scene3,70,old
5232,23.832882165908813,0.0609522941904099,obse,cracker_scene3,70,old
5233,23.83696484565735,0.0609522941904099,obse,cracker_scene3,70,old
5234,23.841115713119507,0.0609522941904099,obse,cracker_scene3,70,old
5235,23.845311880111694,0.0609522941904099,obse,cracker_scene3,70,old
5236,23.849472522735596,0.0609522941904099,obse,cracker_scene3,70,old
5237,23.85366988182068,0.0609522941904099,obse,cracker_scene3,70,old
5238,23.857813835144043,0.0609522941904099,obse,cracker_scene3,70,old
5239,23.861969709396362,0.0609522941904099,obse,cracker_scene3,70,old
5240,23.86610722541809,0.0609522941904099,obse,cracker_scene3,70,old
5241,23.870366096496582,0.0609522941904099,obse,cracker_scene3,70,old
5242,23.874608039855957,0.0609522941904099,obse,cracker_scene3,70,old
5243,23.8788161277771,0.0609522941904099,obse,cracker_scene3,70,old
5244,23.882986545562744,0.0609522941904099,obse,cracker_scene3,70,old
5245,23.88718891143799,0.0609522941904099,obse,cracker_scene3,70,old
5246,23.891311168670654,0.0609522941904099,obse,cracker_scene3,70,old
5247,23.895458698272705,0.0609522941904099,obse,cracker_scene3,70,old
5248,23.89959478378296,0.0609522941904099,obse,cracker_scene3,70,old
5249,23.90377140045166,0.0609522941904099,obse,cracker_scene3,70,old
5250,23.907915830612183,0.0609522941904099,obse,cracker_scene3,70,old
5251,23.9120352268219,0.0609522941904099,obse,cracker_scene3,70,old
5252,23.91615056991577,0.0609522941904099,obse,cracker_scene3,70,old
5253,23.920472621917725,0.0609522941904099,obse,cracker_scene3,70,old
5254,23.924723386764526,0.0609522941904099,obse,cracker_scene3,70,old
5255,23.928895950317383,0.0609522941904099,obse,cracker_scene3,70,old
5256,23.933037996292114,0.0609522941904099,obse,cracker_scene3,70,old
5257,23.93718123435974,0.0609522941904099,obse,cracker_scene3,70,old
5258,23.941373825073242,0.0609522941904099,obse,cracker_scene3,70,old
5259,23.94549536705017,0.0609522941904099,obse,cracker_scene3,70,old
5260,23.94958806037903,0.0609522941904099,obse,cracker_scene3,70,old
5261,23.953724145889282,0.0609522941904099,obse,cracker_scene3,70,old
5262,23.95784854888916,0.0609522941904099,obse,cracker_scene3,70,old
5263,23.96203589439392,0.0609522941904099,obse,cracker_scene3,70,old
5264,23.966320037841797,0.0609522941904099,obse,cracker_scene3,70,old
5265,23.97056555747986,0.0609522941904099,obse,cracker_scene3,70,old
5266,23.974853515625,0.0609522941904099,obse,cracker_scene3,70,old
5267,23.979044914245605,0.0609522941904099,obse,cracker_scene3,70,old
5268,23.983335971832275,0.0609522941904099,obse,cracker_scene3,70,old
5269,23.987546920776367,0.0609522941904099,obse,cracker_scene3,70,old
5270,23.99171471595764,0.0609522941904099,obse,cracker_scene3,70,old
5271,23.9958336353302,0.0609522941904099,obse,cracker_scene3,70,old
5272,23.99995255470276,0.0609522941904099,obse,cracker_scene3,70,old
5273,24.004093408584595,0.0609522941904099,obse,cracker_scene3,70,old
5274,24.00828456878662,0.0609522941904099,obse,cracker_scene3,70,old
5275,24.01247763633728,0.0609522941904099,obse,cracker_scene3,70,old
5276,24.01664710044861,0.0609522941904099,obse,cracker_scene3,70,old
5277,24.020891666412354,0.0609522941904099,obse,cracker_scene3,70,old
5278,24.02512001991272,0.0609522941904099,obse,cracker_scene3,70,old
5279,24.029294729232788,0.0609522941904099,obse,cracker_scene3,70,old
5280,24.0334951877594,0.0609522941904099,obse,cracker_scene3,70,old
5281,24.03757333755493,0.0609522941904099,obse,cracker_scene3,70,old
5282,24.04163432121277,0.0609522941904099,obse,cracker_scene3,70,old
5283,24.045708179473877,0.0609522941904099,obse,cracker_scene3,70,old
5284,24.049800395965576,0.0609522941904099,obse,cracker_scene3,70,old
5285,24.053909063339233,0.0609522941904099,obse,cracker_scene3,70,old
5286,24.057997941970825,0.0609522941904099,obse,cracker_scene3,70,old
5287,24.062060117721558,0.0609522941904099,obse,cracker_scene3,70,old
5288,24.0661780834198,0.0609522941904099,obse,cracker_scene3,70,old
5289,24.070330381393433,0.0609522941904099,obse,cracker_scene3,70,old
5290,24.074437618255615,0.0609522941904099,obse,cracker_scene3,70,old
5291,24.07852005958557,0.0609522941904099,obse,cracker_scene3,70,old
5292,24.08260726928711,0.0609522941904099,obse,cracker_scene3,70,old
5293,24.086763858795166,0.0609522941904099,obse,cracker_scene3,70,old
5294,24.090877056121826,0.0609522941904099,obse,cracker_scene3,70,old
5295,24.09495258331299,0.0609522941904099,obse,cracker_scene3,70,old
5296,24.099030017852783,0.0609522941904099,obse,cracker_scene3,70,old
5297,24.103173971176147,0.0609522941904099,obse,cracker_scene3,70,old
5298,24.107293844223022,0.0609522941904099,obse,cracker_scene3,70,old
5299,24.11137628555298,0.0609522941904099,obse,cracker_scene3,70,old
5300,24.115437507629395,0.0609522941904099,obse,cracker_scene3,70,old
5301,24.11956548690796,0.0609522941904099,obse,cracker_scene3,70,old
5302,24.123642444610596,0.0609522941904099,obse,cracker_scene3,70,old
5303,24.12772536277771,0.0609522941904099,obse,cracker_scene3,70,old
5304,24.131827354431152,0.0609522941904099,obse,cracker_scene3,70,old
5305,24.135939836502075,0.0609522941904099,obse,cracker_scene3,70,old
5306,24.1400146484375,0.0609522941904099,obse,cracker_scene3,70,old
5307,24.144118070602417,0.0609522941904099,obse,cracker_scene3,70,old
5308,24.14819359779358,0.0609522941904099,obse,cracker_scene3,70,old
5309,24.1523220539093,0.0609522941904099,obse,cracker_scene3,70,old
5310,24.156415700912476,0.0609522941904099,obse,cracker_scene3,70,old
5311,24.16051197052002,0.0609522941904099,obse,cracker_scene3,70,old
5312,24.164616346359253,0.0609522941904099,obse,cracker_scene3,70,old
5313,24.16876721382141,0.0609522941904099,obse,cracker_scene3,70,old
5314,24.172902584075928,0.0609522941904099,obse,cracker_scene3,70,old
5315,24.177000999450684,0.0609522941904099,obse,cracker_scene3,70,old
5316,24.181134939193726,0.0609522941904099,obse,cracker_scene3,70,old
5317,24.185325145721436,0.0609522941904099,obse,cracker_scene3,70,old
5318,24.189412117004395,0.0609522941904099,obse,cracker_scene3,70,old
5319,24.193549394607544,0.0609522941904099,obse,cracker_scene3,70,old
5320,24.197661876678467,0.0609522941904099,obse,cracker_scene3,70,old
5321,24.201789140701294,0.0609522941904099,obse,cracker_scene3,70,old
5322,24.205930471420288,0.0609522941904099,obse,cracker_scene3,70,old
5323,24.210023164749146,0.0609522941904099,obse,cracker_scene3,70,old
5324,24.214123964309692,0.0609522941904099,obse,cracker_scene3,70,old
5325,24.218204975128174,0.0609522941904099,obse,cracker_scene3,70,old
5326,24.222315311431885,0.0609522941904099,obse,cracker_scene3,70,old
5327,24.22638440132141,0.0609522941904099,obse,cracker_scene3,70,old
5328,24.2305006980896,0.0609522941904099,obse,cracker_scene3,70,old
5329,24.23460054397583,0.0609522941904099,obse,cracker_scene3,70,old
5330,24.238675355911255,0.0609522941904099,obse,cracker_scene3,70,old
5331,24.24275493621826,0.0609522941904099,obse,cracker_scene3,70,old
5332,24.246866703033447,0.0609522941904099,obse,cracker_scene3,70,old
5333,24.250982522964478,0.0609522941904099,obse,cracker_scene3,70,old
5334,24.25507116317749,0.0609522941904099,obse,cracker_scene3,70,old
5335,24.259177207946777,0.0609522941904099,obse,cracker_scene3,70,old
5336,24.2632896900177,0.0609522941904099,obse,cracker_scene3,70,old
5337,24.267404317855835,0.0609522941904099,obse,cracker_scene3,70,old
5338,24.271507024765015,0.0609522941904099,obse,cracker_scene3,70,old
5339,24.275602340698242,0.0609522941904099,obse,cracker_scene3,70,old
5340,24.279720783233643,0.0609522941904099,obse,cracker_scene3,70,old
5341,24.283803701400757,0.0609522941904099,obse,cracker_scene3,70,old
5342,24.287888050079346,0.0609522941904099,obse,cracker_scene3,70,old
5343,24.29198980331421,0.0609522941904099,obse,cracker_scene3,70,old
