4523,20.614468574523926,0.899791928372978,PBPF,cracker_scene1,70,old
4524,20.619011402130127,0.8998055298643517,PBPF,cracker_scene1,70,old
4525,20.62329626083374,0.9001506231382712,PBPF,cracker_scene1,70,old
4526,20.62788414955139,0.9001506231382712,PBPF,cracker_scene1,70,old
4527,20.63240075111389,0.8997712964248838,PBPF,cracker_scene1,70,old
4528,20.63665461540222,0.8997712964248838,PBPF,cracker_scene1,70,old
4529,20.641338348388672,0.9007776435237401,PBPF,cracker_scene1,70,old
4530,20.64543581008911,0.9007776435237401,PBPF,cracker_scene1,70,old
4531,20.649985790252686,0.8998269472030845,PBPF,cracker_scene1,70,old
4532,20.654085397720337,0.8998269472030845,PBPF,cracker_scene1,70,old
4533,20.658605575561523,0.899817400306269,PBPF,cracker_scene1,70,old
4534,20.662899255752563,0.899817400306269,PBPF,cracker_scene1,70,old
4535,20.667693853378296,0.9007116250754881,PBPF,cracker_scene1,70,old
4536,20.67185926437378,0.9007116250754881,PBPF,cracker_scene1,70,old
4537,20.676382303237915,0.9007743493954598,PBPF,cracker_scene1,70,old
4538,20.68063759803772,0.9007674675648824,PBPF,cracker_scene1,70,old
4539,20.68495535850525,0.9007674675648824,PBPF,cracker_scene1,70,old
4540,20.68905997276306,0.9007674675648824,PBPF,cracker_scene1,70,old
4541,20.693707942962646,0.9007298899931795,PBPF,cracker_scene1,70,old
4542,20.697939157485962,0.9007298899931795,PBPF,cracker_scene1,70,old
4543,20.702537536621094,0.8998194915786322,PBPF,cracker_scene1,70,old
4544,20.70704698562622,0.9004698581094192,PBPF,cracker_scene1,70,old
4545,20.711368322372437,0.9004698581094192,PBPF,cracker_scene1,70,old
4546,20.715921878814697,0.8995431465178311,PBPF,cracker_scene1,70,old
4547,20.720073461532593,0.8995431465178311,PBPF,cracker_scene1,70,old
4548,20.724515438079834,0.9007576221970821,PBPF,cracker_scene1,70,old
4549,20.728788137435913,0.9007576221970821,PBPF,cracker_scene1,70,old
4550,20.73335599899292,0.9007648566427479,PBPF,cracker_scene1,70,old
4551,20.737534999847412,0.9007648566427479,PBPF,cracker_scene1,70,old
4552,20.74205183982849,0.8998470483533019,PBPF,cracker_scene1,70,old
4553,20.746245861053467,0.8998470483533019,PBPF,cracker_scene1,70,old
4554,20.750860691070557,0.9007814431555732,PBPF,cracker_scene1,70,old
4555,20.755043029785156,0.90069730775557,PBPF,cracker_scene1,70,old
4556,20.759592294692993,0.9007199893346839,PBPF,cracker_scene1,70,old
4557,20.763736248016357,0.9007199893346839,PBPF,cracker_scene1,70,old
4558,20.768195390701294,0.9007297301643487,PBPF,cracker_scene1,70,old
4559,20.772423267364502,0.8996109528107965,PBPF,cracker_scene1,70,old
4560,20.776875495910645,0.8996287624863137,PBPF,cracker_scene1,70,old
4561,20.78110694885254,0.8996287624863137,PBPF,cracker_scene1,70,old
4562,20.78567123413086,0.9006730070534411,PBPF,cracker_scene1,70,old
4563,20.790168285369873,0.9008233195219482,PBPF,cracker_scene1,70,old
4564,20.794432401657104,0.9008233195219482,PBPF,cracker_scene1,70,old
4565,20.798887014389038,0.8995699741906591,PBPF,cracker_scene1,70,old
4566,20.803146600723267,0.8995699741906591,PBPF,cracker_scene1,70,old
4567,20.807610750198364,0.8996318730044024,PBPF,cracker_scene1,70,old
4568,20.811909914016724,0.8996318730044024,PBPF,cracker_scene1,70,old
4569,20.81641721725464,0.9007752913881313,PBPF,cracker_scene1,70,old
4570,20.820542812347412,0.9007752913881313,PBPF,cracker_scene1,70,old
4571,20.825146436691284,0.899828698136639,PBPF,cracker_scene1,70,old
4572,20.829251050949097,0.899828698136639,PBPF,cracker_scene1,70,old
4573,20.83356261253357,0.8997955943472418,PBPF,cracker_scene1,70,old
4574,20.837656497955322,0.8997955943472418,PBPF,cracker_scene1,70,old
4575,20.842116594314575,0.9007629449184977,PBPF,cracker_scene1,70,old
4576,20.846199989318848,0.9007629449184977,PBPF,cracker_scene1,70,old
4577,20.850468158721924,0.8996166445043454,PBPF,cracker_scene1,70,old
4578,20.854536056518555,0.8996166445043454,PBPF,cracker_scene1,70,old
4579,20.859411478042603,0.9007162989690736,PBPF,cracker_scene1,70,old
4580,20.863659620285034,0.9007297990066613,PBPF,cracker_scene1,70,old
4581,20.86840057373047,0.9007316322335855,PBPF,cracker_scene1,70,old
4582,20.8728768825531,0.8998391117676621,PBPF,cracker_scene1,70,old
4583,20.87738537788391,0.8998391117676621,PBPF,cracker_scene1,70,old
4584,20.88187074661255,0.9007332436533788,PBPF,cracker_scene1,70,old
4585,20.886399507522583,0.9007332436533788,PBPF,cracker_scene1,70,old
4586,20.89105796813965,0.9005532406998309,PBPF,cracker_scene1,70,old
4587,20.895522594451904,0.9005532406998309,PBPF,cracker_scene1,70,old
4588,20.900055408477783,0.8997603421357557,PBPF,cracker_scene1,70,old
4589,20.904507637023926,0.8997603421357557,PBPF,cracker_scene1,70,old
4590,20.908754110336304,0.8998310370166418,PBPF,cracker_scene1,70,old
4591,20.912785291671753,0.8998310370166418,PBPF,cracker_scene1,70,old
4592,20.916817903518677,0.8998310370166418,PBPF,cracker_scene1,70,old
4593,20.920817375183105,0.8998310370166418,PBPF,cracker_scene1,70,old
4594,20.924842596054077,0.8998310370166418,PBPF,cracker_scene1,70,old
4595,20.928905487060547,0.8998310370166418,PBPF,cracker_scene1,70,old
4596,20.932955741882324,0.8998310370166418,PBPF,cracker_scene1,70,old
4597,20.93699836730957,0.8998310370166418,PBPF,cracker_scene1,70,old
4598,20.941019296646118,0.8998310370166418,PBPF,cracker_scene1,70,old
4599,20.945044994354248,0.8998310370166418,PBPF,cracker_scene1,70,old
4600,20.949116945266724,0.8998310370166418,PBPF,cracker_scene1,70,old
4601,20.95336079597473,0.8998310370166418,PBPF,cracker_scene1,70,old
4602,20.95751404762268,0.8998310370166418,PBPF,cracker_scene1,70,old
4603,20.961591720581055,0.8998310370166418,PBPF,cracker_scene1,70,old
4604,20.965663194656372,0.8998310370166418,PBPF,cracker_scene1,70,old
4605,20.969714164733887,0.8998310370166418,PBPF,cracker_scene1,70,old
4606,20.973753690719604,0.8998310370166418,PBPF,cracker_scene1,70,old
4607,20.97781777381897,0.8998310370166418,PBPF,cracker_scene1,70,old
4608,20.981861352920532,0.8998310370166418,PBPF,cracker_scene1,70,old
4609,20.985918521881104,0.8998310370166418,PBPF,cracker_scene1,70,old
4610,20.989967107772827,0.8998310370166418,PBPF,cracker_scene1,70,old
4611,20.994017362594604,0.8998310370166418,PBPF,cracker_scene1,70,old
4612,20.998061418533325,0.8998310370166418,PBPF,cracker_scene1,70,old
4613,21.002148866653442,0.8998310370166418,PBPF,cracker_scene1,70,old
4614,21.006242275238037,0.8998310370166418,PBPF,cracker_scene1,70,old
4615,21.010316133499146,0.8998310370166418,PBPF,cracker_scene1,70,old
4616,21.01437544822693,0.8998310370166418,PBPF,cracker_scene1,70,old
4617,21.0184223651886,0.8998310370166418,PBPF,cracker_scene1,70,old
4618,21.022491455078125,0.8998310370166418,PBPF,cracker_scene1,70,old
4619,21.026514768600464,0.8998310370166418,PBPF,cracker_scene1,70,old
4620,21.03056001663208,0.8998310370166418,PBPF,cracker_scene1,70,old
4621,21.03462553024292,0.8998310370166418,PBPF,cracker_scene1,70,old
4622,21.039023876190186,0.8998310370166418,PBPF,cracker_scene1,70,old
4623,21.044654369354248,0.8998310370166418,PBPF,cracker_scene1,70,old
4624,21.049320697784424,0.8998310370166418,PBPF,cracker_scene1,70,old
4625,21.05341362953186,0.8998310370166418,PBPF,cracker_scene1,70,old
4626,21.057533740997314,0.8998310370166418,PBPF,cracker_scene1,70,old
4627,21.061583280563354,0.8998310370166418,PBPF,cracker_scene1,70,old
4628,21.065622568130493,0.8998310370166418,PBPF,cracker_scene1,70,old
4629,21.06963014602661,0.8998310370166418,PBPF,cracker_scene1,70,old
4630,21.073704957962036,0.8998310370166418,PBPF,cracker_scene1,70,old
4631,21.077730655670166,0.8998310370166418,PBPF,cracker_scene1,70,old
4632,21.081753253936768,0.8998310370166418,PBPF,cracker_scene1,70,old
4633,21.085794687271118,0.8998310370166418,PBPF,cracker_scene1,70,old
4634,21.089866399765015,0.8998310370166418,PBPF,cracker_scene1,70,old
4635,21.09390616416931,0.8998310370166418,PBPF,cracker_scene1,70,old
4636,21.098088026046753,0.8998310370166418,PBPF,cracker_scene1,70,old
4637,21.102834463119507,0.8998310370166418,PBPF,cracker_scene1,70,old
4638,21.107513666152954,0.8998310370166418,PBPF,cracker_scene1,70,old
4639,21.11189579963684,0.8998310370166418,PBPF,cracker_scene1,70,old
4640,21.116000175476074,0.8998310370166418,PBPF,cracker_scene1,70,old
4641,21.1201012134552,0.8998310370166418,PBPF,cracker_scene1,70,old
4642,21.124130487442017,0.8998310370166418,PBPF,cracker_scene1,70,old
4643,21.128173112869263,0.8998310370166418,PBPF,cracker_scene1,70,old
4644,21.132195949554443,0.8998310370166418,PBPF,cracker_scene1,70,old
4645,21.136223316192627,0.8998310370166418,PBPF,cracker_scene1,70,old
4646,21.140281200408936,0.8998310370166418,PBPF,cracker_scene1,70,old
4647,21.14427947998047,0.8998310370166418,PBPF,cracker_scene1,70,old
4648,21.148342609405518,0.8998310370166418,PBPF,cracker_scene1,70,old
4649,21.1524498462677,0.8998310370166418,PBPF,cracker_scene1,70,old
4650,21.15657663345337,0.8998310370166418,PBPF,cracker_scene1,70,old
4651,21.16060757637024,0.8998310370166418,PBPF,cracker_scene1,70,old
4652,21.164645671844482,0.8998310370166418,PBPF,cracker_scene1,70,old
4653,21.16867995262146,0.8998310370166418,PBPF,cracker_scene1,70,old
4654,21.172722339630127,0.8998310370166418,PBPF,cracker_scene1,70,old
4655,21.176737546920776,0.8998310370166418,PBPF,cracker_scene1,70,old
4656,21.180758237838745,0.8998310370166418,PBPF,cracker_scene1,70,old
4657,21.18480110168457,0.8998310370166418,PBPF,cracker_scene1,70,old
4658,21.188854932785034,0.8998310370166418,PBPF,cracker_scene1,70,old
4659,21.192875146865845,0.8998310370166418,PBPF,cracker_scene1,70,old
4660,21.196926593780518,0.8998310370166418,PBPF,cracker_scene1,70,old
4661,21.201056241989136,0.8998310370166418,PBPF,cracker_scene1,70,old
4662,21.20512080192566,0.8998310370166418,PBPF,cracker_scene1,70,old
4663,21.209144830703735,0.8998310370166418,PBPF,cracker_scene1,70,old
4664,21.2131609916687,0.8998310370166418,PBPF,cracker_scene1,70,old
4665,21.217224836349487,0.8998310370166418,PBPF,cracker_scene1,70,old
4666,21.22125768661499,0.8998310370166418,PBPF,cracker_scene1,70,old
4667,21.22527837753296,0.8998310370166418,PBPF,cracker_scene1,70,old
4668,21.22933316230774,0.8998310370166418,PBPF,cracker_scene1,70,old
4669,21.233348608016968,0.8998310370166418,PBPF,cracker_scene1,70,old
4670,21.237398624420166,0.8998310370166418,PBPF,cracker_scene1,70,old
4671,21.241495847702026,0.8998310370166418,PBPF,cracker_scene1,70,old
4672,21.245592832565308,0.8998310370166418,PBPF,cracker_scene1,70,old
4673,21.249630212783813,0.8998310370166418,PBPF,cracker_scene1,70,old
4674,21.253687381744385,0.8998310370166418,PBPF,cracker_scene1,70,old
4675,21.25771999359131,0.8998310370166418,PBPF,cracker_scene1,70,old
4676,21.261752128601074,0.8998310370166418,PBPF,cracker_scene1,70,old
4677,21.265779495239258,0.8998310370166418,PBPF,cracker_scene1,70,old
4678,21.269846439361572,0.8998310370166418,PBPF,cracker_scene1,70,old
4679,21.273868560791016,0.8998310370166418,PBPF,cracker_scene1,70,old
4680,21.277878761291504,0.8998310370166418,PBPF,cracker_scene1,70,old
4681,21.28189492225647,0.8998310370166418,PBPF,cracker_scene1,70,old
4682,21.28589630126953,0.8998310370166418,PBPF,cracker_scene1,70,old
4683,21.28991937637329,0.8998310370166418,PBPF,cracker_scene1,70,old
4684,21.293927431106567,0.8998310370166418,PBPF,cracker_scene1,70,old
4685,21.29793429374695,0.8998310370166418,PBPF,cracker_scene1,70,old
4686,21.301960468292236,0.8998310370166418,PBPF,cracker_scene1,70,old
4687,21.30649495124817,0.8998310370166418,PBPF,cracker_scene1,70,old
4688,21.31096339225769,0.8998310370166418,PBPF,cracker_scene1,70,old
4689,21.315448999404907,0.8998310370166418,PBPF,cracker_scene1,70,old
4690,21.319958686828613,0.8998310370166418,PBPF,cracker_scene1,70,old
4691,21.324339389801025,0.8998310370166418,PBPF,cracker_scene1,70,old
4692,21.328482389450073,0.8998310370166418,PBPF,cracker_scene1,70,old
4693,21.332533836364746,0.8998310370166418,PBPF,cracker_scene1,70,old
4694,21.336578607559204,0.8998310370166418,PBPF,cracker_scene1,70,old
4695,21.34059476852417,0.8998310370166418,PBPF,cracker_scene1,70,old
4696,21.34463906288147,0.8998310370166418,PBPF,cracker_scene1,70,old
4697,21.348722219467163,0.8998310370166418,PBPF,cracker_scene1,70,old
4698,21.352903604507446,0.8998310370166418,PBPF,cracker_scene1,70,old
4699,21.356980085372925,0.8998310370166418,PBPF,cracker_scene1,70,old
4700,21.360996961593628,0.8998310370166418,PBPF,cracker_scene1,70,old
4701,21.365110158920288,0.8998310370166418,PBPF,cracker_scene1,70,old
4702,21.36919093132019,0.8998310370166418,PBPF,cracker_scene1,70,old
4703,21.37318730354309,0.8998310370166418,PBPF,cracker_scene1,70,old
4704,21.37721300125122,0.8998310370166418,PBPF,cracker_scene1,70,old
4705,21.381247520446777,0.8998310370166418,PBPF,cracker_scene1,70,old
4706,21.385276794433594,0.8998310370166418,PBPF,cracker_scene1,70,old
4707,21.38926887512207,0.8998310370166418,PBPF,cracker_scene1,70,old
4708,21.39330267906189,0.8998310370166418,PBPF,cracker_scene1,70,old
4709,21.397339582443237,0.8998310370166418,PBPF,cracker_scene1,70,old
4710,21.40145516395569,0.8998310370166418,PBPF,cracker_scene1,70,old
4711,21.40568447113037,0.8998310370166418,PBPF,cracker_scene1,70,old
4712,21.409862518310547,0.8998310370166418,PBPF,cracker_scene1,70,old
4713,21.41389298439026,0.8998310370166418,PBPF,cracker_scene1,70,old
4714,21.417925596237183,0.8998310370166418,PBPF,cracker_scene1,70,old
4715,21.421932697296143,0.8998310370166418,PBPF,cracker_scene1,70,old
4716,21.425957918167114,0.8998310370166418,PBPF,cracker_scene1,70,old
4717,21.429964542388916,0.8998310370166418,PBPF,cracker_scene1,70,old
4718,21.433996200561523,0.8998310370166418,PBPF,cracker_scene1,70,old
4719,21.438082456588745,0.8998310370166418,PBPF,cracker_scene1,70,old
4720,21.442259550094604,0.8998310370166418,PBPF,cracker_scene1,70,old
4721,21.446311473846436,0.8998310370166418,PBPF,cracker_scene1,70,old
4722,21.450384378433228,0.8998310370166418,PBPF,cracker_scene1,70,old
4723,21.45457410812378,0.8998310370166418,PBPF,cracker_scene1,70,old
4724,21.458698511123657,0.8998310370166418,PBPF,cracker_scene1,70,old
4725,21.46278953552246,0.8998310370166418,PBPF,cracker_scene1,70,old
4726,21.46686625480652,0.8998310370166418,PBPF,cracker_scene1,70,old
4727,21.47089672088623,0.8998310370166418,PBPF,cracker_scene1,70,old
4728,21.47495412826538,0.8998310370166418,PBPF,cracker_scene1,70,old
4729,21.478954792022705,0.8998310370166418,PBPF,cracker_scene1,70,old
4730,21.48298954963684,0.8998310370166418,PBPF,cracker_scene1,70,old
4731,21.486990928649902,0.8998310370166418,PBPF,cracker_scene1,70,old
4732,21.491012573242188,0.8998310370166418,PBPF,cracker_scene1,70,old
4733,21.49510955810547,0.8998310370166418,PBPF,cracker_scene1,70,old
4734,21.49919557571411,0.8998310370166418,PBPF,cracker_scene1,70,old
4735,21.503227472305298,0.8998310370166418,PBPF,cracker_scene1,70,old
4736,21.507253646850586,0.8998310370166418,PBPF,cracker_scene1,70,old
4737,21.511271238327026,0.8998310370166418,PBPF,cracker_scene1,70,old
4738,21.51528835296631,0.8998310370166418,PBPF,cracker_scene1,70,old
4739,21.519408702850342,0.8998310370166418,PBPF,cracker_scene1,70,old
4740,21.523663997650146,0.8998310370166418,PBPF,cracker_scene1,70,old
4741,21.527743339538574,0.8998310370166418,PBPF,cracker_scene1,70,old
4742,21.53180956840515,0.8998310370166418,PBPF,cracker_scene1,70,old
4743,21.535836696624756,0.8998310370166418,PBPF,cracker_scene1,70,old
4744,21.53993844985962,0.8998310370166418,PBPF,cracker_scene1,70,old
4745,21.543944358825684,0.8998310370166418,PBPF,cracker_scene1,70,old
4746,21.547935724258423,0.8998310370166418,PBPF,cracker_scene1,70,old
4747,21.552002429962158,0.8998310370166418,PBPF,cracker_scene1,70,old
4748,21.55605697631836,0.8998310370166418,PBPF,cracker_scene1,70,old
4749,21.560089111328125,0.8998310370166418,PBPF,cracker_scene1,70,old
4750,21.564046382904053,0.8998310370166418,PBPF,cracker_scene1,70,old
4751,21.56809949874878,0.8998310370166418,PBPF,cracker_scene1,70,old
4752,21.572097301483154,0.8998310370166418,PBPF,cracker_scene1,70,old
4753,21.576125144958496,0.8998310370166418,PBPF,cracker_scene1,70,old
4754,21.580147743225098,0.8998310370166418,PBPF,cracker_scene1,70,old
4755,21.58414888381958,0.8998310370166418,PBPF,cracker_scene1,70,old
4756,21.588159561157227,0.8998310370166418,PBPF,cracker_scene1,70,old
4757,21.592182397842407,0.8998310370166418,PBPF,cracker_scene1,70,old
4758,21.596185207366943,0.8998310370166418,PBPF,cracker_scene1,70,old
4759,21.600282192230225,0.8998310370166418,PBPF,cracker_scene1,70,old
4760,21.60429096221924,0.8998310370166418,PBPF,cracker_scene1,70,old
4761,21.60829257965088,0.8998310370166418,PBPF,cracker_scene1,70,old
4762,21.612311124801636,0.8998310370166418,PBPF,cracker_scene1,70,old
4763,21.616376876831055,0.8998310370166418,PBPF,cracker_scene1,70,old
4764,21.620394945144653,0.8998310370166418,PBPF,cracker_scene1,70,old
4765,21.62440323829651,0.8998310370166418,PBPF,cracker_scene1,70,old
4766,21.628418684005737,0.8998310370166418,PBPF,cracker_scene1,70,old
4767,21.63244867324829,0.8998310370166418,PBPF,cracker_scene1,70,old
4768,21.636464834213257,0.8998310370166418,PBPF,cracker_scene1,70,old
4769,21.64080286026001,0.8998310370166418,PBPF,cracker_scene1,70,old
4770,21.644840002059937,0.8998310370166418,PBPF,cracker_scene1,70,old
4771,21.648874044418335,0.8998310370166418,PBPF,cracker_scene1,70,old
4772,21.65291428565979,0.8998310370166418,PBPF,cracker_scene1,70,old
4773,21.65694832801819,0.8998310370166418,PBPF,cracker_scene1,70,old
4774,21.660969734191895,0.8998310370166418,PBPF,cracker_scene1,70,old
4775,21.664981842041016,0.8998310370166418,PBPF,cracker_scene1,70,old
4776,21.66900110244751,0.8998310370166418,PBPF,cracker_scene1,70,old
4777,21.67303156852722,0.8998310370166418,PBPF,cracker_scene1,70,old
4778,21.67702031135559,0.8998310370166418,PBPF,cracker_scene1,70,old
4779,21.681021451950073,0.8998310370166418,PBPF,cracker_scene1,70,old
4780,21.685559511184692,0.8998310370166418,PBPF,cracker_scene1,70,old
4781,21.691612243652344,0.8998310370166418,PBPF,cracker_scene1,70,old
4782,21.69649338722229,0.8998310370166418,PBPF,cracker_scene1,70,old
4783,21.700809478759766,0.8998310370166418,PBPF,cracker_scene1,70,old
4784,21.704862356185913,0.8998310370166418,PBPF,cracker_scene1,70,old
4785,21.708876609802246,0.8998310370166418,PBPF,cracker_scene1,70,old
4786,21.712892532348633,0.8998310370166418,PBPF,cracker_scene1,70,old
4787,21.71694302558899,0.8998310370166418,PBPF,cracker_scene1,70,old
4788,21.721025943756104,0.8998310370166418,PBPF,cracker_scene1,70,old
4789,21.725051879882812,0.8998310370166418,PBPF,cracker_scene1,70,old
4790,21.7291259765625,0.8998310370166418,PBPF,cracker_scene1,70,old
4791,21.73320484161377,0.8998310370166418,PBPF,cracker_scene1,70,old
