5022,22.862531661987305,0.013253964777386626,PBPF,cracker_scene3,70,old
5023,22.866710424423218,0.013253964777386626,PBPF,cracker_scene3,70,old
5024,22.87082266807556,0.013253964777386626,PBPF,cracker_scene3,70,old
5025,22.874929189682007,0.013253964777386626,PBPF,cracker_scene3,70,old
5026,22.879234790802002,0.013253964777386626,PBPF,cracker_scene3,70,old
5027,22.883482694625854,0.013253964777386626,PBPF,cracker_scene3,70,old
5028,22.887681007385254,0.013253964777386626,PBPF,cracker_scene3,70,old
5029,22.89194345474243,0.013253964777386626,PBPF,cracker_scene3,70,old
5030,22.89643430709839,0.013253964777386626,PBPF,cracker_scene3,70,old
5031,22.90072751045227,0.013253964777386626,PBPF,cracker_scene3,70,old
5032,22.905021905899048,0.013253964777386626,PBPF,cracker_scene3,70,old
5033,22.909346342086792,0.013253964777386626,PBPF,cracker_scene3,70,old
5034,22.913522958755493,0.013253964777386626,PBPF,cracker_scene3,70,old
5035,22.91786503791809,0.013253964777386626,PBPF,cracker_scene3,70,old
5036,22.922154188156128,0.013253964777386626,PBPF,cracker_scene3,70,old
5037,22.92630696296692,0.013253964777386626,PBPF,cracker_scene3,70,old
5038,22.93051528930664,0.013253964777386626,PBPF,cracker_scene3,70,old
5039,22.934728145599365,0.013253964777386626,PBPF,cracker_scene3,70,old
5040,22.938902616500854,0.013253964777386626,PBPF,cracker_scene3,70,old
5041,22.943101167678833,0.013253964777386626,PBPF,cracker_scene3,70,old
5042,22.947290420532227,0.013253964777386626,PBPF,cracker_scene3,70,old
5043,22.951452493667603,0.013253964777386626,PBPF,cracker_scene3,70,old
5044,22.955644130706787,0.013253964777386626,PBPF,cracker_scene3,70,old
5045,22.959842681884766,0.013253964777386626,PBPF,cracker_scene3,70,old
5046,22.964029550552368,0.013253964777386626,PBPF,cracker_scene3,70,old
5047,22.968220472335815,0.013253964777386626,PBPF,cracker_scene3,70,old
5048,22.972406148910522,0.013253964777386626,PBPF,cracker_scene3,70,old
5049,22.976587057113647,0.013253964777386626,PBPF,cracker_scene3,70,old
5050,22.9807608127594,0.013253964777386626,PBPF,cracker_scene3,70,old
5051,22.98498225212097,0.013253964777386626,PBPF,cracker_scene3,70,old
5052,22.98922371864319,0.013253964777386626,PBPF,cracker_scene3,70,old
5053,22.99349355697632,0.013253964777386626,PBPF,cracker_scene3,70,old
5054,22.99768877029419,0.013253964777386626,PBPF,cracker_scene3,70,old
5055,23.001893997192383,0.013253964777386626,PBPF,cracker_scene3,70,old
5056,23.00610113143921,0.013253964777386626,PBPF,cracker_scene3,70,old
5057,23.010270595550537,0.013253964777386626,PBPF,cracker_scene3,70,old
5058,23.014445781707764,0.013253964777386626,PBPF,cracker_scene3,70,old
5059,23.01866316795349,0.013253964777386626,PBPF,cracker_scene3,70,old
5060,23.022862434387207,0.013253964777386626,PBPF,cracker_scene3,70,old
5061,23.027082443237305,0.013253964777386626,PBPF,cracker_scene3,70,old
5062,23.03128457069397,0.013253964777386626,PBPF,cracker_scene3,70,old
5063,23.035460233688354,0.013253964777386626,PBPF,cracker_scene3,70,old
5064,23.039673328399658,0.013253964777386626,PBPF,cracker_scene3,70,old
5065,23.04386878013611,0.013253964777386626,PBPF,cracker_scene3,70,old
5066,23.048062086105347,0.013253964777386626,PBPF,cracker_scene3,70,old
5067,23.052256107330322,0.013253964777386626,PBPF,cracker_scene3,70,old
5068,23.056447744369507,0.013253964777386626,PBPF,cracker_scene3,70,old
5069,23.060633659362793,0.013253964777386626,PBPF,cracker_scene3,70,old
5070,23.06484365463257,0.013253964777386626,PBPF,cracker_scene3,70,old
5071,23.069058179855347,0.013253964777386626,PBPF,cracker_scene3,70,old
5072,23.073273420333862,0.013253964777386626,PBPF,cracker_scene3,70,old
5073,23.077481508255005,0.013253964777386626,PBPF,cracker_scene3,70,old
5074,23.08167314529419,0.013253964777386626,PBPF,cracker_scene3,70,old
5075,23.085830688476562,0.013253964777386626,PBPF,cracker_scene3,70,old
5076,23.090012788772583,0.013253964777386626,PBPF,cracker_scene3,70,old
5077,23.09427762031555,0.013253964777386626,PBPF,cracker_scene3,70,old
5078,23.098499536514282,0.013253964777386626,PBPF,cracker_scene3,70,old
5079,23.102731704711914,0.013253964777386626,PBPF,cracker_scene3,70,old
5080,23.10693860054016,0.013253964777386626,PBPF,cracker_scene3,70,old
5081,23.111162662506104,0.013253964777386626,PBPF,cracker_scene3,70,old
5082,23.11537504196167,0.013253964777386626,PBPF,cracker_scene3,70,old
5083,23.11961340904236,0.013253964777386626,PBPF,cracker_scene3,70,old
5084,23.12381100654602,0.013253964777386626,PBPF,cracker_scene3,70,old
5085,23.127999544143677,0.013253964777386626,PBPF,cracker_scene3,70,old
5086,23.132197618484497,0.013253964777386626,PBPF,cracker_scene3,70,old
5087,23.136412143707275,0.013253964777386626,PBPF,cracker_scene3,70,old
5088,23.14058756828308,0.013253964777386626,PBPF,cracker_scene3,70,old
5089,23.144816160202026,0.013253964777386626,PBPF,cracker_scene3,70,old
5090,23.149019956588745,0.013253964777386626,PBPF,cracker_scene3,70,old
5091,23.15321707725525,0.013253964777386626,PBPF,cracker_scene3,70,old
5092,23.15739130973816,0.013253964777386626,PBPF,cracker_scene3,70,old
5093,23.161563396453857,0.013253964777386626,PBPF,cracker_scene3,70,old
5094,23.165889263153076,0.013253964777386626,PBPF,cracker_scene3,70,old
5095,23.17015767097473,0.013253964777386626,PBPF,cracker_scene3,70,old
5096,23.174362421035767,0.013253964777386626,PBPF,cracker_scene3,70,old
5097,23.17860698699951,0.013253964777386626,PBPF,cracker_scene3,70,old
5098,23.18275737762451,0.013253964777386626,PBPF,cracker_scene3,70,old
5099,23.187070608139038,0.013253964777386626,PBPF,cracker_scene3,70,old
5100,23.19130849838257,0.013253964777386626,PBPF,cracker_scene3,70,old
5101,23.195459365844727,0.013253964777386626,PBPF,cracker_scene3,70,old
5102,23.19962501525879,0.013253964777386626,PBPF,cracker_scene3,70,old
5103,23.203798055648804,0.013253964777386626,PBPF,cracker_scene3,70,old
5104,23.207951545715332,0.013253964777386626,PBPF,cracker_scene3,70,old
5105,23.21205425262451,0.013253964777386626,PBPF,cracker_scene3,70,old
5106,23.216159343719482,0.013253964777386626,PBPF,cracker_scene3,70,old
5107,23.220351934432983,0.013253964777386626,PBPF,cracker_scene3,70,old
5108,23.22450017929077,0.013253964777386626,PBPF,cracker_scene3,70,old
5109,23.228634357452393,0.013253964777386626,PBPF,cracker_scene3,70,old
5110,23.23279333114624,0.013253964777386626,PBPF,cracker_scene3,70,old
5111,23.236915826797485,0.013253964777386626,PBPF,cracker_scene3,70,old
5112,23.241092920303345,0.013253964777386626,PBPF,cracker_scene3,70,old
5113,23.245219469070435,0.013253964777386626,PBPF,cracker_scene3,70,old
5114,23.24937343597412,0.013253964777386626,PBPF,cracker_scene3,70,old
5115,23.25350785255432,0.013253964777386626,PBPF,cracker_scene3,70,old
5116,23.257662773132324,0.013253964777386626,PBPF,cracker_scene3,70,old
5117,23.261817455291748,0.013253964777386626,PBPF,cracker_scene3,70,old
5118,23.265940189361572,0.013253964777386626,PBPF,cracker_scene3,70,old
5119,23.27011775970459,0.013253964777386626,PBPF,cracker_scene3,70,old
5120,23.274237155914307,0.013253964777386626,PBPF,cracker_scene3,70,old
5121,23.278355836868286,0.013253964777386626,PBPF,cracker_scene3,70,old
5122,23.28249454498291,0.013253964777386626,PBPF,cracker_scene3,70,old
5123,23.28664255142212,0.013253964777386626,PBPF,cracker_scene3,70,old
5124,23.290757656097412,0.013253964777386626,PBPF,cracker_scene3,70,old
5125,23.29487419128418,0.013253964777386626,PBPF,cracker_scene3,70,old
5126,23.299004554748535,0.013253964777386626,PBPF,cracker_scene3,70,old
5127,23.303152322769165,0.013253964777386626,PBPF,cracker_scene3,70,old
5128,23.30729365348816,0.013253964777386626,PBPF,cracker_scene3,70,old
5129,23.31142520904541,0.013253964777386626,PBPF,cracker_scene3,70,old
5130,23.315595626831055,0.013253964777386626,PBPF,cracker_scene3,70,old
5131,23.319807052612305,0.013253964777386626,PBPF,cracker_scene3,70,old
5132,23.32394766807556,0.013253964777386626,PBPF,cracker_scene3,70,old
5133,23.328081369400024,0.013253964777386626,PBPF,cracker_scene3,70,old
5134,23.332196950912476,0.013253964777386626,PBPF,cracker_scene3,70,old
5135,23.336338996887207,0.013253964777386626,PBPF,cracker_scene3,70,old
5136,23.340487241744995,0.013253964777386626,PBPF,cracker_scene3,70,old
5137,23.34468364715576,0.013253964777386626,PBPF,cracker_scene3,70,old
5138,23.348838090896606,0.013253964777386626,PBPF,cracker_scene3,70,old
5139,23.35298991203308,0.013253964777386626,PBPF,cracker_scene3,70,old
5140,23.357144594192505,0.013253964777386626,PBPF,cracker_scene3,70,old
5141,23.361297607421875,0.013253964777386626,PBPF,cracker_scene3,70,old
5142,23.365463495254517,0.013253964777386626,PBPF,cracker_scene3,70,old
5143,23.36963987350464,0.013253964777386626,PBPF,cracker_scene3,70,old
5144,23.373807430267334,0.013253964777386626,PBPF,cracker_scene3,70,old
5145,23.37806987762451,0.013253964777386626,PBPF,cracker_scene3,70,old
5146,23.38228750228882,0.013253964777386626,PBPF,cracker_scene3,70,old
5147,23.386462926864624,0.013253964777386626,PBPF,cracker_scene3,70,old
5148,23.39057755470276,0.013253964777386626,PBPF,cracker_scene3,70,old
5149,23.394724130630493,0.013253964777386626,PBPF,cracker_scene3,70,old
5150,23.398855209350586,0.013253964777386626,PBPF,cracker_scene3,70,old
5151,23.403011322021484,0.013253964777386626,PBPF,cracker_scene3,70,old
5152,23.407201766967773,0.013253964777386626,PBPF,cracker_scene3,70,old
5153,23.411319255828857,0.013253964777386626,PBPF,cracker_scene3,70,old
5154,23.415425777435303,0.013253964777386626,PBPF,cracker_scene3,70,old
5155,23.419609546661377,0.013253964777386626,PBPF,cracker_scene3,70,old
5156,23.423749685287476,0.013253964777386626,PBPF,cracker_scene3,70,old
5157,23.42787194252014,0.013253964777386626,PBPF,cracker_scene3,70,old
5158,23.431987047195435,0.013253964777386626,PBPF,cracker_scene3,70,old
5159,23.43613600730896,0.013253964777386626,PBPF,cracker_scene3,70,old
5160,23.440266370773315,0.013253964777386626,PBPF,cracker_scene3,70,old
5161,23.44446063041687,0.013253964777386626,PBPF,cracker_scene3,70,old
5162,23.44861936569214,0.013253964777386626,PBPF,cracker_scene3,70,old
5163,23.45277714729309,0.013253964777386626,PBPF,cracker_scene3,70,old
5164,23.45695996284485,0.013253964777386626,PBPF,cracker_scene3,70,old
5165,23.461073637008667,0.013253964777386626,PBPF,cracker_scene3,70,old
5166,23.465234994888306,0.013253964777386626,PBPF,cracker_scene3,70,old
5167,23.469402551651,0.013253964777386626,PBPF,cracker_scene3,70,old
5168,23.473557233810425,0.013253964777386626,PBPF,cracker_scene3,70,old
5169,23.47771692276001,0.013253964777386626,PBPF,cracker_scene3,70,old
5170,23.48188090324402,0.013253964777386626,PBPF,cracker_scene3,70,old
5171,23.48606848716736,0.013253964777386626,PBPF,cracker_scene3,70,old
5172,23.490233182907104,0.013253964777386626,PBPF,cracker_scene3,70,old
5173,23.494361400604248,0.013253964777386626,PBPF,cracker_scene3,70,old
5174,23.498478174209595,0.013253964777386626,PBPF,cracker_scene3,70,old
5175,23.502613067626953,0.013253964777386626,PBPF,cracker_scene3,70,old
5176,23.506719827651978,0.013253964777386626,PBPF,cracker_scene3,70,old
5177,23.51083278656006,0.013253964777386626,PBPF,cracker_scene3,70,old
5178,23.514965772628784,0.013253964777386626,PBPF,cracker_scene3,70,old
5179,23.519127130508423,0.013253964777386626,PBPF,cracker_scene3,70,old
5180,23.523269176483154,0.013253964777386626,PBPF,cracker_scene3,70,old
5181,23.5274178981781,0.013253964777386626,PBPF,cracker_scene3,70,old
5182,23.531562566757202,0.013253964777386626,PBPF,cracker_scene3,70,old
5183,23.53572106361389,0.013253964777386626,PBPF,cracker_scene3,70,old
5184,23.539858102798462,0.013253964777386626,PBPF,cracker_scene3,70,old
5185,23.54401206970215,0.013253964777386626,PBPF,cracker_scene3,70,old
5186,23.548166751861572,0.013253964777386626,PBPF,cracker_scene3,70,old
5187,23.55233359336853,0.013253964777386626,PBPF,cracker_scene3,70,old
5188,23.55645179748535,0.013253964777386626,PBPF,cracker_scene3,70,old
5189,23.560577869415283,0.013253964777386626,PBPF,cracker_scene3,70,old
5190,23.564854383468628,0.013253964777386626,PBPF,cracker_scene3,70,old
5191,23.569100379943848,0.013253964777386626,PBPF,cracker_scene3,70,old
5192,23.573421716690063,0.013253964777386626,PBPF,cracker_scene3,70,old
5193,23.5778648853302,0.013253964777386626,PBPF,cracker_scene3,70,old
5194,23.58216881752014,0.013253964777386626,PBPF,cracker_scene3,70,old
5195,23.586418390274048,0.013253964777386626,PBPF,cracker_scene3,70,old
5196,23.590596199035645,0.013253964777386626,PBPF,cracker_scene3,70,old
5197,23.594740629196167,0.013253964777386626,PBPF,cracker_scene3,70,old
5198,23.59887433052063,0.013253964777386626,PBPF,cracker_scene3,70,old
5199,23.603039741516113,0.013253964777386626,PBPF,cracker_scene3,70,old
5200,23.607200860977173,0.013253964777386626,PBPF,cracker_scene3,70,old
5201,23.611342430114746,0.013253964777386626,PBPF,cracker_scene3,70,old
5202,23.615522623062134,0.013253964777386626,PBPF,cracker_scene3,70,old
5203,23.619710206985474,0.013253964777386626,PBPF,cracker_scene3,70,old
5204,23.624147176742554,0.013253964777386626,PBPF,cracker_scene3,70,old
5205,23.628352403640747,0.013253964777386626,PBPF,cracker_scene3,70,old
5206,23.632558822631836,0.013253964777386626,PBPF,cracker_scene3,70,old
5207,23.63676428794861,0.013253964777386626,PBPF,cracker_scene3,70,old
5208,23.640924215316772,0.013253964777386626,PBPF,cracker_scene3,70,old
5209,23.645071506500244,0.013253964777386626,PBPF,cracker_scene3,70,old
5210,23.64922261238098,0.013253964777386626,PBPF,cracker_scene3,70,old
5211,23.653355836868286,0.013253964777386626,PBPF,cracker_scene3,70,old
5212,23.65767788887024,0.013253964777386626,PBPF,cracker_scene3,70,old
5213,23.662050485610962,0.013253964777386626,PBPF,cracker_scene3,70,old
5214,23.666337490081787,0.013253964777386626,PBPF,cracker_scene3,70,old
5215,23.670522689819336,0.013253964777386626,PBPF,cracker_scene3,70,old
5216,23.674678802490234,0.013253964777386626,PBPF,cracker_scene3,70,old
5217,23.678834915161133,0.013253964777386626,PBPF,cracker_scene3,70,old
5218,23.68298101425171,0.013253964777386626,PBPF,cracker_scene3,70,old
5219,23.68714928627014,0.013253964777386626,PBPF,cracker_scene3,70,old
5220,23.691291332244873,0.013253964777386626,PBPF,cracker_scene3,70,old
5221,23.695443153381348,0.013253964777386626,PBPF,cracker_scene3,70,old
5222,23.699608087539673,0.013253964777386626,PBPF,cracker_scene3,70,old
5223,23.70375418663025,0.013253964777386626,PBPF,cracker_scene3,70,old
5224,23.707863330841064,0.013253964777386626,PBPF,cracker_scene3,70,old
5225,23.712000846862793,0.013253964777386626,PBPF,cracker_scene3,70,old
5226,23.71614670753479,0.013253964777386626,PBPF,cracker_scene3,70,old
5227,23.72030472755432,0.013253964777386626,PBPF,cracker_scene3,70,old
5228,23.7244553565979,0.013253964777386626,PBPF,cracker_scene3,70,old
5229,23.728584051132202,0.013253964777386626,PBPF,cracker_scene3,70,old
5230,23.732721090316772,0.013253964777386626,PBPF,cracker_scene3,70,old
5231,23.736852884292603,0.013253964777386626,PBPF,cracker_scene3,70,old
5232,23.740986824035645,0.013253964777386626,PBPF,cracker_scene3,70,old
5233,23.745136260986328,0.013253964777386626,PBPF,cracker_scene3,70,old
5234,23.749315977096558,0.013253964777386626,PBPF,cracker_scene3,70,old
5235,23.753455638885498,0.013253964777386626,PBPF,cracker_scene3,70,old
5236,23.75758957862854,0.013253964777386626,PBPF,cracker_scene3,70,old
5237,23.761735677719116,0.013253964777386626,PBPF,cracker_scene3,70,old
5238,23.76587414741516,0.013253964777386626,PBPF,cracker_scene3,70,old
5239,23.770048141479492,0.013253964777386626,PBPF,cracker_scene3,70,old
5240,23.774210929870605,0.013253964777386626,PBPF,cracker_scene3,70,old
5241,23.778406858444214,0.013253964777386626,PBPF,cracker_scene3,70,old
5242,23.782542943954468,0.013253964777386626,PBPF,cracker_scene3,70,old
5243,23.786831378936768,0.013253964777386626,PBPF,cracker_scene3,70,old
5244,23.79122257232666,0.013253964777386626,PBPF,cracker_scene3,70,old
5245,23.795578718185425,0.013253964777386626,PBPF,cracker_scene3,70,old
5246,23.799822568893433,0.013253964777386626,PBPF,cracker_scene3,70,old
5247,23.804033279418945,0.013253964777386626,PBPF,cracker_scene3,70,old
5248,23.808221578598022,0.013253964777386626,PBPF,cracker_scene3,70,old
5249,23.812442779541016,0.013253964777386626,PBPF,cracker_scene3,70,old
5250,23.816672801971436,0.013253964777386626,PBPF,cracker_scene3,70,old
5251,23.820892572402954,0.013253964777386626,PBPF,cracker_scene3,70,old
5252,23.825088024139404,0.013253964777386626,PBPF,cracker_scene3,70,old
5253,23.829276084899902,0.013253964777386626,PBPF,cracker_scene3,70,old
5254,23.833520650863647,0.013253964777386626,PBPF,cracker_scene3,70,old
5255,23.8377525806427,0.013253964777386626,PBPF,cracker_scene3,70,old
5256,23.841942071914673,0.013253964777386626,PBPF,cracker_scene3,70,old
5257,23.84614872932434,0.013253964777386626,PBPF,cracker_scene3,70,old
5258,23.8503634929657,0.013253964777386626,PBPF,cracker_scene3,70,old
5259,23.854612350463867,0.013253964777386626,PBPF,cracker_scene3,70,old
5260,23.858809232711792,0.013253964777386626,PBPF,cracker_scene3,70,old
5261,23.863001108169556,0.013253964777386626,PBPF,cracker_scene3,70,old
5262,23.86721897125244,0.013253964777386626,PBPF,cracker_scene3,70,old
5263,23.871476888656616,0.013253964777386626,PBPF,cracker_scene3,70,old
5264,23.875731706619263,0.013253964777386626,PBPF,cracker_scene3,70,old
5265,23.88005566596985,0.013253964777386626,PBPF,cracker_scene3,70,old
5266,23.8842511177063,0.013253964777386626,PBPF,cracker_scene3,70,old
5267,23.888406991958618,0.013253964777386626,PBPF,cracker_scene3,70,old
5268,23.892536401748657,0.013253964777386626,PBPF,cracker_scene3,70,old
5269,23.896694660186768,0.013253964777386626,PBPF,cracker_scene3,70,old
5270,23.90082859992981,0.013253964777386626,PBPF,cracker_scene3,70,old
5271,23.905009746551514,0.013253964777386626,PBPF,cracker_scene3,70,old
5272,23.90914034843445,0.013253964777386626,PBPF,cracker_scene3,70,old
