4392,20.14180064201355,0.7173951177034725,PBPF,cracker_scene2,70,old
4393,20.1461980342865,0.7170081350647903,PBPF,cracker_scene2,70,old
4394,20.150665283203125,0.7169016050838097,PBPF,cracker_scene2,70,old
4395,20.155147075653076,0.7161547699181332,PBPF,cracker_scene2,70,old
4396,20.15941333770752,0.7161547699181332,PBPF,cracker_scene2,70,old
4397,20.163983583450317,0.7164460738733718,PBPF,cracker_scene2,70,old
4398,20.168220043182373,0.7164460738733718,PBPF,cracker_scene2,70,old
4399,20.173031091690063,0.7160415561244751,PBPF,cracker_scene2,70,old
4400,20.177138805389404,0.7160415561244751,PBPF,cracker_scene2,70,old
4401,20.181920051574707,0.7164858795475775,PBPF,cracker_scene2,70,old
4402,20.186167240142822,0.7164858795475775,PBPF,cracker_scene2,70,old
4403,20.190701246261597,0.7173370905253709,PBPF,cracker_scene2,70,old
4404,20.19500160217285,0.717337059067594,PBPF,cracker_scene2,70,old
4405,20.19945478439331,0.717337059067594,PBPF,cracker_scene2,70,old
4406,20.20373773574829,0.717337059067594,PBPF,cracker_scene2,70,old
4407,20.20847463607788,0.7169367675989609,PBPF,cracker_scene2,70,old
4408,20.21285057067871,0.7167882941848802,PBPF,cracker_scene2,70,old
4409,20.21700167655945,0.7167882941848802,PBPF,cracker_scene2,70,old
4410,20.221314191818237,0.7167739706627128,PBPF,cracker_scene2,70,old
4411,20.22555661201477,0.7167739706627128,PBPF,cracker_scene2,70,old
4412,20.22995615005493,0.7173479940358112,PBPF,cracker_scene2,70,old
4413,20.23418426513672,0.7173479940358112,PBPF,cracker_scene2,70,old
4414,20.238502025604248,0.7164257135326713,PBPF,cracker_scene2,70,old
4415,20.24273657798767,0.7164257135326713,PBPF,cracker_scene2,70,old
4416,20.247481107711792,0.7168541647529505,PBPF,cracker_scene2,70,old
4417,20.251811504364014,0.7168541647529505,PBPF,cracker_scene2,70,old
4418,20.256468772888184,0.7166172208505808,PBPF,cracker_scene2,70,old
4419,20.26055932044983,0.7166172208505808,PBPF,cracker_scene2,70,old
4420,20.26520824432373,0.7164544901858987,PBPF,cracker_scene2,70,old
4421,20.269363403320312,0.7164544901858987,PBPF,cracker_scene2,70,old
4422,20.27406597137451,0.7164549977982135,PBPF,cracker_scene2,70,old
4423,20.278338193893433,0.7164549977982135,PBPF,cracker_scene2,70,old
4424,20.28306221961975,0.7167711389523213,PBPF,cracker_scene2,70,old
4425,20.28726577758789,0.7168009284810735,PBPF,cracker_scene2,70,old
4426,20.29163908958435,0.7168009284810735,PBPF,cracker_scene2,70,old
4427,20.29611372947693,0.7161187400377269,PBPF,cracker_scene2,70,old
4428,20.30042266845703,0.7161187400377269,PBPF,cracker_scene2,70,old
4429,20.304946422576904,0.7161047973747525,PBPF,cracker_scene2,70,old
4430,20.30928111076355,0.7161047973747525,PBPF,cracker_scene2,70,old
4431,20.313828229904175,0.7161894564396754,PBPF,cracker_scene2,70,old
4432,20.31820845603943,0.7161894564396754,PBPF,cracker_scene2,70,old
4433,20.322814464569092,0.7166728216388973,PBPF,cracker_scene2,70,old
4434,20.327049016952515,0.7166728216388973,PBPF,cracker_scene2,70,old
4435,20.331629276275635,0.7158926017712757,PBPF,cracker_scene2,70,old
4436,20.335975646972656,0.7162192499718367,PBPF,cracker_scene2,70,old
4437,20.340596199035645,0.7166023496877081,PBPF,cracker_scene2,70,old
4438,20.344831705093384,0.7166023496877081,PBPF,cracker_scene2,70,old
4439,20.349445104599,0.7167445209310452,PBPF,cracker_scene2,70,old
4440,20.35388422012329,0.7169168907000447,PBPF,cracker_scene2,70,old
4441,20.35825538635254,0.7169168907000447,PBPF,cracker_scene2,70,old
4442,20.36274743080139,0.7168315715168889,PBPF,cracker_scene2,70,old
4443,20.367170095443726,0.7168315715168889,PBPF,cracker_scene2,70,old
4444,20.37161946296692,0.7173004202311883,PBPF,cracker_scene2,70,old
4445,20.376052618026733,0.7173004202311883,PBPF,cracker_scene2,70,old
4446,20.380515098571777,0.7169074138844547,PBPF,cracker_scene2,70,old
4447,20.384946823120117,0.7169074138844547,PBPF,cracker_scene2,70,old
4448,20.389610767364502,0.7160983396085241,PBPF,cracker_scene2,70,old
4449,20.393821001052856,0.7160983396085241,PBPF,cracker_scene2,70,old
4450,20.39849328994751,0.7168220280431168,PBPF,cracker_scene2,70,old
4451,20.40271258354187,0.7173703386839083,PBPF,cracker_scene2,70,old
4452,20.407493829727173,0.7173730184480611,PBPF,cracker_scene2,70,old
4453,20.41176199913025,0.7168792544423797,PBPF,cracker_scene2,70,old
4454,20.416327953338623,0.7168792544423797,PBPF,cracker_scene2,70,old
4455,20.420610666275024,0.716874959371526,PBPF,cracker_scene2,70,old
4456,20.425089836120605,0.716874959371526,PBPF,cracker_scene2,70,old
4457,20.429410696029663,0.717058686939124,PBPF,cracker_scene2,70,old
4458,20.433858394622803,0.717058686939124,PBPF,cracker_scene2,70,old
4459,20.438310623168945,0.7164192082973804,PBPF,cracker_scene2,70,old
4460,20.442821264266968,0.7164192082973804,PBPF,cracker_scene2,70,old
4461,20.447221755981445,0.7165367334217594,PBPF,cracker_scene2,70,old
4462,20.451362371444702,0.7165367334217594,PBPF,cracker_scene2,70,old
4463,20.45578646659851,0.7168091924941375,PBPF,cracker_scene2,70,old
4464,20.459851264953613,0.7168091924941375,PBPF,cracker_scene2,70,old
4465,20.464324474334717,0.7174039100809493,PBPF,cracker_scene2,70,old
4466,20.468418836593628,0.7174039100809493,PBPF,cracker_scene2,70,old
4467,20.472768783569336,0.7167889707296338,PBPF,cracker_scene2,70,old
4468,20.477524280548096,0.7167889707296338,PBPF,cracker_scene2,70,old
4469,20.482200145721436,0.7163779533871635,PBPF,cracker_scene2,70,old
4470,20.486551761627197,0.7163592329416586,PBPF,cracker_scene2,70,old
4471,20.491055727005005,0.7163592329416586,PBPF,cracker_scene2,70,old
4472,20.495399951934814,0.7168946490553942,PBPF,cracker_scene2,70,old
4473,20.49984312057495,0.7168946490553942,PBPF,cracker_scene2,70,old
4474,20.504199504852295,0.7159049593065383,PBPF,cracker_scene2,70,old
4475,20.508657693862915,0.7159049593065383,PBPF,cracker_scene2,70,old
4476,20.51325035095215,0.7169349432719674,PBPF,cracker_scene2,70,old
4477,20.51752996444702,0.7169349432719674,PBPF,cracker_scene2,70,old
4478,20.52214002609253,0.7162599520117743,PBPF,cracker_scene2,70,old
4479,20.526413440704346,0.7162599520117743,PBPF,cracker_scene2,70,old
4480,20.530948638916016,0.7169996555525522,PBPF,cracker_scene2,70,old
4481,20.53507709503174,0.7169996555525522,PBPF,cracker_scene2,70,old
4482,20.53980779647827,0.7162916863808206,PBPF,cracker_scene2,70,old
4483,20.543925523757935,0.7162916863808206,PBPF,cracker_scene2,70,old
4484,20.550798654556274,0.717413477842789,PBPF,cracker_scene2,70,old
4485,20.555938959121704,0.7168617095793692,PBPF,cracker_scene2,70,old
4486,20.560197830200195,0.7168617095793692,PBPF,cracker_scene2,70,old
4487,20.564708948135376,0.7163688274829818,PBPF,cracker_scene2,70,old
4488,20.568828344345093,0.7163688274829818,PBPF,cracker_scene2,70,old
4489,20.57340669631958,0.7163750649216345,PBPF,cracker_scene2,70,old
4490,20.577746868133545,0.7169989339176022,PBPF,cracker_scene2,70,old
4491,20.582170963287354,0.7173823572909246,PBPF,cracker_scene2,70,old
4492,20.586376428604126,0.7173068889957053,PBPF,cracker_scene2,70,old
4493,20.590956211090088,0.7173254252758268,PBPF,cracker_scene2,70,old
4494,20.59517765045166,0.7170907708984826,PBPF,cracker_scene2,70,old
4495,20.599696397781372,0.7170907708984826,PBPF,cracker_scene2,70,old
4496,20.603991270065308,0.7165966056000226,PBPF,cracker_scene2,70,old
4497,20.60831570625305,0.7165966056000226,PBPF,cracker_scene2,70,old
4498,20.612653017044067,0.7167578735894526,PBPF,cracker_scene2,70,old
4499,20.617018938064575,0.7167578735894526,PBPF,cracker_scene2,70,old
4500,20.62141728401184,0.7160242065817837,PBPF,cracker_scene2,70,old
4501,20.6257541179657,0.7160242065817837,PBPF,cracker_scene2,70,old
4502,20.630091905593872,0.7168549216801186,PBPF,cracker_scene2,70,old
4503,20.63435125350952,0.7168549216801186,PBPF,cracker_scene2,70,old
4504,20.638773441314697,0.716959026655382,PBPF,cracker_scene2,70,old
4505,20.643285989761353,0.716959026655382,PBPF,cracker_scene2,70,old
4506,20.647597551345825,0.7169447524925898,PBPF,cracker_scene2,70,old
4507,20.65169382095337,0.7169447524925898,PBPF,cracker_scene2,70,old
4508,20.655966997146606,0.7169248173450287,PBPF,cracker_scene2,70,old
4509,20.660053491592407,0.7169248173450287,PBPF,cracker_scene2,70,old
4510,20.6642963886261,0.7160713846698314,PBPF,cracker_scene2,70,old
4511,20.66843891143799,0.7160713846698314,PBPF,cracker_scene2,70,old
4512,20.67319416999817,0.7161311920912468,PBPF,cracker_scene2,70,old
4513,20.67749547958374,0.7161311920912468,PBPF,cracker_scene2,70,old
4514,20.682013988494873,0.71658799632662,PBPF,cracker_scene2,70,old
4515,20.686193466186523,0.7167948653321536,PBPF,cracker_scene2,70,old
4516,20.690552949905396,0.7167169643426208,PBPF,cracker_scene2,70,old
4517,20.69473958015442,0.7167169643426208,PBPF,cracker_scene2,70,old
4518,20.6992084980011,0.716889538847111,PBPF,cracker_scene2,70,old
4519,20.703330755233765,0.716889538847111,PBPF,cracker_scene2,70,old
4520,20.708000659942627,0.7170230655555825,PBPF,cracker_scene2,70,old
4521,20.712358236312866,0.7167656936880178,PBPF,cracker_scene2,70,old
4522,20.71737790107727,0.7167656936880178,PBPF,cracker_scene2,70,old
4523,20.72174334526062,0.7163793492678563,PBPF,cracker_scene2,70,old
4524,20.726375818252563,0.7163793492678563,PBPF,cracker_scene2,70,old
4525,20.73117756843567,0.7169530309379466,PBPF,cracker_scene2,70,old
4526,20.735435724258423,0.7169530309379466,PBPF,cracker_scene2,70,old
4527,20.74019432067871,0.7162955581582935,PBPF,cracker_scene2,70,old
4528,20.7443687915802,0.7162955581582935,PBPF,cracker_scene2,70,old
4529,20.749136209487915,0.7160744241976582,PBPF,cracker_scene2,70,old
4530,20.753661155700684,0.7161001228761643,PBPF,cracker_scene2,70,old
4531,20.7584707736969,0.7161001228761643,PBPF,cracker_scene2,70,old
4532,20.762898206710815,0.7164716784270313,PBPF,cracker_scene2,70,old
4533,20.767543077468872,0.7164716784270313,PBPF,cracker_scene2,70,old
4534,20.772037267684937,0.7165373794704415,PBPF,cracker_scene2,70,old
4535,20.776636123657227,0.7165373794704415,PBPF,cracker_scene2,70,old
4536,20.781214475631714,0.7163862026738554,PBPF,cracker_scene2,70,old
4537,20.785572290420532,0.7163862026738554,PBPF,cracker_scene2,70,old
4538,20.7903950214386,0.7168723283828884,PBPF,cracker_scene2,70,old
4539,20.794685125350952,0.7160063512596411,PBPF,cracker_scene2,70,old
4540,20.799341440200806,0.7164267307632803,PBPF,cracker_scene2,70,old
4541,20.803661823272705,0.7169100459493141,PBPF,cracker_scene2,70,old
4542,20.808202505111694,0.7169100459493141,PBPF,cracker_scene2,70,old
4543,20.812700033187866,0.7169040760770509,PBPF,cracker_scene2,70,old
4544,20.817079782485962,0.7169040760770509,PBPF,cracker_scene2,70,old
4545,20.821492433547974,0.7166867164867208,PBPF,cracker_scene2,70,old
4546,20.825927019119263,0.7166867164867208,PBPF,cracker_scene2,70,old
4547,20.830531120300293,0.7163308898505605,PBPF,cracker_scene2,70,old
4548,20.83476996421814,0.7163308898505605,PBPF,cracker_scene2,70,old
4549,20.839264392852783,0.7160123847607052,PBPF,cracker_scene2,70,old
4550,20.84375762939453,0.7160123847607052,PBPF,cracker_scene2,70,old
4551,20.848150968551636,0.7163222306680428,PBPF,cracker_scene2,70,old
4552,20.852333784103394,0.7163222306680428,PBPF,cracker_scene2,70,old
4553,20.856762886047363,0.7160871832747215,PBPF,cracker_scene2,70,old
4554,20.86106300354004,0.7160871832747215,PBPF,cracker_scene2,70,old
4555,20.86548399925232,0.7169141649223869,PBPF,cracker_scene2,70,old
4556,20.869915008544922,0.7168760829651788,PBPF,cracker_scene2,70,old
4557,20.874545335769653,0.7168760829651788,PBPF,cracker_scene2,70,old
4558,20.87908673286438,0.7160387710664216,PBPF,cracker_scene2,70,old
4559,20.8835506439209,0.7160387710664216,PBPF,cracker_scene2,70,old
4560,20.88799548149109,0.7161295772604177,PBPF,cracker_scene2,70,old
4561,20.892359972000122,0.7161295772604177,PBPF,cracker_scene2,70,old
4562,20.897480964660645,0.7164207764292305,PBPF,cracker_scene2,70,old
4563,20.90161633491516,0.7164207764292305,PBPF,cracker_scene2,70,old
4564,20.906354665756226,0.7164254834762254,PBPF,cracker_scene2,70,old
4565,20.910887479782104,0.7164254834762254,PBPF,cracker_scene2,70,old
4566,20.915542364120483,0.7164826135699345,PBPF,cracker_scene2,70,old
4567,20.919928789138794,0.7160508072835219,PBPF,cracker_scene2,70,old
4568,20.924400568008423,0.7160508072835219,PBPF,cracker_scene2,70,old
4569,20.928961515426636,0.7164010814067456,PBPF,cracker_scene2,70,old
4570,20.93353819847107,0.7163815282994799,PBPF,cracker_scene2,70,old
4571,20.938164949417114,0.716361841148931,PBPF,cracker_scene2,70,old
4572,20.943214893341064,0.7168086883052958,PBPF,cracker_scene2,70,old
4573,20.948522329330444,0.716408558468796,PBPF,cracker_scene2,70,old
4574,20.953529834747314,0.716724312194887,PBPF,cracker_scene2,70,old
4575,20.958669424057007,0.716724312194887,PBPF,cracker_scene2,70,old
4576,20.963863611221313,0.7163902241379185,PBPF,cracker_scene2,70,old
4577,20.968737840652466,0.7163902241379185,PBPF,cracker_scene2,70,old
4578,20.97398543357849,0.7163759446046933,PBPF,cracker_scene2,70,old
4579,20.97907519340515,0.7160534451060183,PBPF,cracker_scene2,70,old
4580,20.98421549797058,0.7160534451060183,PBPF,cracker_scene2,70,old
4581,20.989318132400513,0.7163344454847058,PBPF,cracker_scene2,70,old
4582,20.994298219680786,0.7163344454847058,PBPF,cracker_scene2,70,old
4583,21.000101327896118,0.7160350501593502,PBPF,cracker_scene2,70,old
4584,21.00540018081665,0.715993949752856,PBPF,cracker_scene2,70,old
4585,21.010417461395264,0.715993949752856,PBPF,cracker_scene2,70,old
4586,21.01554250717163,0.7168872580532737,PBPF,cracker_scene2,70,old
4587,21.02051615715027,0.7158402708318938,PBPF,cracker_scene2,70,old
4588,21.025714635849,0.7158402708318938,PBPF,cracker_scene2,70,old
4589,21.030970335006714,0.7162253338502627,PBPF,cracker_scene2,70,old
4590,21.035934448242188,0.7168222784829785,PBPF,cracker_scene2,70,old
4591,21.041480779647827,0.716367585977741,PBPF,cracker_scene2,70,old
4592,21.04638671875,0.7169512160326512,PBPF,cracker_scene2,70,old
4593,21.05057430267334,0.7169512160326512,PBPF,cracker_scene2,70,old
4594,21.054924488067627,0.7158608347396216,PBPF,cracker_scene2,70,old
4595,21.059110403060913,0.7158608347396216,PBPF,cracker_scene2,70,old
4596,21.063461780548096,0.7162295799778446,PBPF,cracker_scene2,70,old
4597,21.067652463912964,0.7162295799778446,PBPF,cracker_scene2,70,old
4598,21.072479009628296,0.7160579586219376,PBPF,cracker_scene2,70,old
4599,21.077171802520752,0.7160579586219376,PBPF,cracker_scene2,70,old
4600,21.08184242248535,0.7161362124976565,PBPF,cracker_scene2,70,old
4601,21.086230278015137,0.7161362124976565,PBPF,cracker_scene2,70,old
4602,21.090847730636597,0.71740356508107,PBPF,cracker_scene2,70,old
4603,21.09506845474243,0.71740356508107,PBPF,cracker_scene2,70,old
4604,21.099657773971558,0.7164549030359257,PBPF,cracker_scene2,70,old
4605,21.104013442993164,0.7164056385548925,PBPF,cracker_scene2,70,old
4606,21.10848903656006,0.7164056385548925,PBPF,cracker_scene2,70,old
4607,21.112809419631958,0.7172733951810706,PBPF,cracker_scene2,70,old
4608,21.117146968841553,0.7172733951810706,PBPF,cracker_scene2,70,old
4609,21.121309280395508,0.71735726048286,PBPF,cracker_scene2,70,old
4610,21.125476598739624,0.71735726048286,PBPF,cracker_scene2,70,old
4611,21.12957739830017,0.71735726048286,PBPF,cracker_scene2,70,old
4612,21.133634090423584,0.71735726048286,PBPF,cracker_scene2,70,old
4613,21.137675046920776,0.71735726048286,PBPF,cracker_scene2,70,old
4614,21.141769409179688,0.71735726048286,PBPF,cracker_scene2,70,old
4615,21.145807027816772,0.71735726048286,PBPF,cracker_scene2,70,old
4616,21.149829864501953,0.71735726048286,PBPF,cracker_scene2,70,old
4617,21.153892278671265,0.71735726048286,PBPF,cracker_scene2,70,old
4618,21.15793514251709,0.71735726048286,PBPF,cracker_scene2,70,old
4619,21.16196584701538,0.71735726048286,PBPF,cracker_scene2,70,old
4620,21.166037559509277,0.71735726048286,PBPF,cracker_scene2,70,old
4621,21.170074701309204,0.71735726048286,PBPF,cracker_scene2,70,old
4622,21.174116373062134,0.71735726048286,PBPF,cracker_scene2,70,old
4623,21.178152322769165,0.71735726048286,PBPF,cracker_scene2,70,old
4624,21.182193517684937,0.71735726048286,PBPF,cracker_scene2,70,old
4625,21.18622088432312,0.71735726048286,PBPF,cracker_scene2,70,old
4626,21.190256118774414,0.71735726048286,PBPF,cracker_scene2,70,old
4627,21.194281339645386,0.71735726048286,PBPF,cracker_scene2,70,old
4628,21.198348999023438,0.71735726048286,PBPF,cracker_scene2,70,old
4629,21.20238161087036,0.71735726048286,PBPF,cracker_scene2,70,old
4630,21.206394910812378,0.71735726048286,PBPF,cracker_scene2,70,old
4631,21.210453033447266,0.71735726048286,PBPF,cracker_scene2,70,old
4632,21.214539289474487,0.71735726048286,PBPF,cracker_scene2,70,old
4633,21.218637943267822,0.71735726048286,PBPF,cracker_scene2,70,old
4634,21.22270178794861,0.71735726048286,PBPF,cracker_scene2,70,old
4635,21.226749181747437,0.71735726048286,PBPF,cracker_scene2,70,old
4636,21.230785369873047,0.71735726048286,PBPF,cracker_scene2,70,old
4637,21.23481774330139,0.71735726048286,PBPF,cracker_scene2,70,old
4638,21.238849401474,0.71735726048286,PBPF,cracker_scene2,70,old
4639,21.2428879737854,0.71735726048286,PBPF,cracker_scene2,70,old
4640,21.24688696861267,0.71735726048286,PBPF,cracker_scene2,70,old
4641,21.250942707061768,0.71735726048286,PBPF,cracker_scene2,70,old
4642,21.25501322746277,0.71735726048286,PBPF,cracker_scene2,70,old
4643,21.259100437164307,0.71735726048286,PBPF,cracker_scene2,70,old
4644,21.263166904449463,0.71735726048286,PBPF,cracker_scene2,70,old
4645,21.26724886894226,0.71735726048286,PBPF,cracker_scene2,70,old
4646,21.271265745162964,0.71735726048286,PBPF,cracker_scene2,70,old
4647,21.27529215812683,0.71735726048286,PBPF,cracker_scene2,70,old
4648,21.279340505599976,0.71735726048286,PBPF,cracker_scene2,70,old
4649,21.28338599205017,0.71735726048286,PBPF,cracker_scene2,70,old
4650,21.287420749664307,0.71735726048286,PBPF,cracker_scene2,70,old
4651,21.291438102722168,0.71735726048286,PBPF,cracker_scene2,70,old
4652,21.295475482940674,0.71735726048286,PBPF,cracker_scene2,70,old
4653,21.299551248550415,0.71735726048286,PBPF,cracker_scene2,70,old
4654,21.303579568862915,0.71735726048286,PBPF,cracker_scene2,70,old
4655,21.30759358406067,0.71735726048286,PBPF,cracker_scene2,70,old
4656,21.311665296554565,0.71735726048286,PBPF,cracker_scene2,70,old
4657,21.317190408706665,0.71735726048286,PBPF,cracker_scene2,70,old
4658,21.321980953216553,0.71735726048286,PBPF,cracker_scene2,70,old
4659,21.32607936859131,0.71735726048286,PBPF,cracker_scene2,70,old
4660,21.330746173858643,0.71735726048286,PBPF,cracker_scene2,70,old
4661,21.335298538208008,0.71735726048286,PBPF,cracker_scene2,70,old
