4491,20.53439736366272,0.01843038023613735,PBPF,cracker_scene3,70,old
4492,20.538989067077637,0.01843038023613735,PBPF,cracker_scene3,70,old
4493,20.543569564819336,0.018400238378157293,PBPF,cracker_scene3,70,old
4494,20.548035860061646,0.018400238378157293,PBPF,cracker_scene3,70,old
4495,20.552724838256836,0.018721626411814764,PBPF,cracker_scene3,70,old
4496,20.556865453720093,0.018721626411814764,PBPF,cracker_scene3,70,old
4497,20.561599254608154,0.018686500636518326,PBPF,cracker_scene3,70,old
4498,20.565731287002563,0.018686500636518326,PBPF,cracker_scene3,70,old
4499,20.569896697998047,0.018686500636518326,PBPF,cracker_scene3,70,old
4500,20.57485318183899,0.018684019907643127,PBPF,cracker_scene3,70,old
4501,20.57971739768982,0.018698888215817985,PBPF,cracker_scene3,70,old
4502,20.584229230880737,0.018397669886376974,PBPF,cracker_scene3,70,old
4503,20.588672637939453,0.018397669886376974,PBPF,cracker_scene3,70,old
4504,20.59341597557068,0.0186800302169582,PBPF,cracker_scene3,70,old
4505,20.597779273986816,0.0186800302169582,PBPF,cracker_scene3,70,old
4506,20.60264301300049,0.018672295344980012,PBPF,cracker_scene3,70,old
4507,20.606975317001343,0.018672295344980012,PBPF,cracker_scene3,70,old
4508,20.611616611480713,0.01868393010946416,PBPF,cracker_scene3,70,old
4509,20.615872859954834,0.01868393010946416,PBPF,cracker_scene3,70,old
4510,20.620418787002563,0.018554516413856175,PBPF,cracker_scene3,70,old
4511,20.62471032142639,0.018554516413856175,PBPF,cracker_scene3,70,old
4512,20.629292726516724,0.018679423218311585,PBPF,cracker_scene3,70,old
4513,20.63349723815918,0.018679423218311585,PBPF,cracker_scene3,70,old
4514,20.637593269348145,0.018679423218311585,PBPF,cracker_scene3,70,old
4515,20.642497062683105,0.018686125279810364,PBPF,cracker_scene3,70,old
4516,20.64697289466858,0.018686125279810364,PBPF,cracker_scene3,70,old
4517,20.65154457092285,0.018678237052508786,PBPF,cracker_scene3,70,old
4518,20.655917644500732,0.018678237052508786,PBPF,cracker_scene3,70,old
4519,20.66048812866211,0.01853428166254042,PBPF,cracker_scene3,70,old
4520,20.66478419303894,0.01853428166254042,PBPF,cracker_scene3,70,old
4521,20.66957116127014,0.01870580396842709,PBPF,cracker_scene3,70,old
4522,20.673903703689575,0.01870580396842709,PBPF,cracker_scene3,70,old
4523,20.678696393966675,0.018729007265817083,PBPF,cracker_scene3,70,old
4524,20.6831374168396,0.018729007265817083,PBPF,cracker_scene3,70,old
4525,20.687772274017334,0.018743649197152115,PBPF,cracker_scene3,70,old
4526,20.69206404685974,0.018743649197152115,PBPF,cracker_scene3,70,old
4527,20.6968514919281,0.0186970029307668,PBPF,cracker_scene3,70,old
4528,20.70147943496704,0.0186970029307668,PBPF,cracker_scene3,70,old
4529,20.70615530014038,0.018606861649774306,PBPF,cracker_scene3,70,old
4530,20.710765600204468,0.018359215379378523,PBPF,cracker_scene3,70,old
4531,20.715008974075317,0.018359215379378523,PBPF,cracker_scene3,70,old
4532,20.719589948654175,0.01814338480847094,PBPF,cracker_scene3,70,old
4533,20.723788499832153,0.01814338480847094,PBPF,cracker_scene3,70,old
4534,20.728272676467896,0.018281733484887108,PBPF,cracker_scene3,70,old
4535,20.732595205307007,0.018281733484887108,PBPF,cracker_scene3,70,old
4536,20.737184524536133,0.018755721464398425,PBPF,cracker_scene3,70,old
4537,20.74147891998291,0.01837774600812253,PBPF,cracker_scene3,70,old
4538,20.745901107788086,0.01837774600812253,PBPF,cracker_scene3,70,old
4539,20.75022840499878,0.018669580481316887,PBPF,cracker_scene3,70,old
4540,20.75473952293396,0.018669580481316887,PBPF,cracker_scene3,70,old
4541,20.759023189544678,0.018170946411559502,PBPF,cracker_scene3,70,old
4542,20.76339602470398,0.018170946411559502,PBPF,cracker_scene3,70,old
4543,20.767574071884155,0.018170946411559502,PBPF,cracker_scene3,70,old
4544,20.771740198135376,0.018170946411559502,PBPF,cracker_scene3,70,old
4545,20.77643847465515,0.018507356711361337,PBPF,cracker_scene3,70,old
4546,20.780734062194824,0.018507356711361337,PBPF,cracker_scene3,70,old
4547,20.78540587425232,0.018271959093674916,PBPF,cracker_scene3,70,old
4548,20.78969120979309,0.018776589046675486,PBPF,cracker_scene3,70,old
4549,20.79423999786377,0.018759206206301286,PBPF,cracker_scene3,70,old
4550,20.798619508743286,0.018245412664792366,PBPF,cracker_scene3,70,old
4551,20.803361415863037,0.01868840485738974,PBPF,cracker_scene3,70,old
4552,20.80772876739502,0.01868840485738974,PBPF,cracker_scene3,70,old
4553,20.812297344207764,0.01841511202394676,PBPF,cracker_scene3,70,old
4554,20.81660532951355,0.01841511202394676,PBPF,cracker_scene3,70,old
4555,20.821381092071533,0.018218268956881487,PBPF,cracker_scene3,70,old
4556,20.825937509536743,0.018218268956881487,PBPF,cracker_scene3,70,old
4557,20.83035898208618,0.018732072714598227,PBPF,cracker_scene3,70,old
4558,20.834625244140625,0.018732072714598227,PBPF,cracker_scene3,70,old
4559,20.838913440704346,0.018732072714598227,PBPF,cracker_scene3,70,old
4560,20.843772888183594,0.01820487962983205,PBPF,cracker_scene3,70,old
4561,20.84827494621277,0.018211025647836544,PBPF,cracker_scene3,70,old
4562,20.853142499923706,0.018676608075061645,PBPF,cracker_scene3,70,old
4563,20.857574224472046,0.018676608075061645,PBPF,cracker_scene3,70,old
4564,20.862099409103394,0.0187061723029205,PBPF,cracker_scene3,70,old
4565,20.866658687591553,0.0187061723029205,PBPF,cracker_scene3,70,old
4566,20.87120223045349,0.01870060497008753,PBPF,cracker_scene3,70,old
4567,20.87579607963562,0.01870060497008753,PBPF,cracker_scene3,70,old
4568,20.880114793777466,0.018721015797996822,PBPF,cracker_scene3,70,old
4569,20.884483575820923,0.018721015797996822,PBPF,cracker_scene3,70,old
4570,20.888832330703735,0.018408734032734308,PBPF,cracker_scene3,70,old
4571,20.893122911453247,0.018408734032734308,PBPF,cracker_scene3,70,old
4572,20.898463487625122,0.01868635414630351,PBPF,cracker_scene3,70,old
4573,20.903247356414795,0.01844032423939148,PBPF,cracker_scene3,70,old
4574,20.908138275146484,0.018646860207369807,PBPF,cracker_scene3,70,old
4575,20.912769079208374,0.018655799670266364,PBPF,cracker_scene3,70,old
4576,20.91722345352173,0.018663988992228663,PBPF,cracker_scene3,70,old
4577,20.92176365852356,0.018663988992228663,PBPF,cracker_scene3,70,old
4578,20.9263117313385,0.018699689068553325,PBPF,cracker_scene3,70,old
4579,20.93077063560486,0.018699689068553325,PBPF,cracker_scene3,70,old
4580,20.935542583465576,0.01838963973923402,PBPF,cracker_scene3,70,old
4581,20.939810514450073,0.01838963973923402,PBPF,cracker_scene3,70,old
4582,20.944319248199463,0.01865606323803653,PBPF,cracker_scene3,70,old
4583,20.948654174804688,0.01865606323803653,PBPF,cracker_scene3,70,old
4584,20.953255891799927,0.018675481403254507,PBPF,cracker_scene3,70,old
4585,20.957613945007324,0.018675481403254507,PBPF,cracker_scene3,70,old
4586,20.962151527404785,0.018408732860230648,PBPF,cracker_scene3,70,old
4587,20.966434240341187,0.018679108853097433,PBPF,cracker_scene3,70,old
4588,20.970638513565063,0.018679108853097433,PBPF,cracker_scene3,70,old
4589,20.975281476974487,0.018598600453041538,PBPF,cracker_scene3,70,old
4590,20.979828119277954,0.018598600453041538,PBPF,cracker_scene3,70,old
4591,20.984232664108276,0.018672773387893173,PBPF,cracker_scene3,70,old
4592,20.988695859909058,0.018672773387893173,PBPF,cracker_scene3,70,old
4593,20.993205785751343,0.01868143965948526,PBPF,cracker_scene3,70,old
4594,20.997543573379517,0.01868143965948526,PBPF,cracker_scene3,70,old
4595,21.002188682556152,0.018679079603550138,PBPF,cracker_scene3,70,old
4596,21.006455421447754,0.018679079603550138,PBPF,cracker_scene3,70,old
4597,21.011025190353394,0.018488886124350387,PBPF,cracker_scene3,70,old
4598,21.015216827392578,0.018488886124350387,PBPF,cracker_scene3,70,old
4599,21.020116567611694,0.018496230923864876,PBPF,cracker_scene3,70,old
4600,21.02471685409546,0.018496230923864876,PBPF,cracker_scene3,70,old
4601,21.029353618621826,0.018210236886019686,PBPF,cracker_scene3,70,old
4602,21.033749103546143,0.018696222286738447,PBPF,cracker_scene3,70,old
4603,21.03834629058838,0.018696222286738447,PBPF,cracker_scene3,70,old
4604,21.04289984703064,0.018240579125412264,PBPF,cracker_scene3,70,old
4605,21.047338008880615,0.018240579125412264,PBPF,cracker_scene3,70,old
4606,21.051982164382935,0.018272634461578653,PBPF,cracker_scene3,70,old
4607,21.056271076202393,0.018272634461578653,PBPF,cracker_scene3,70,old
4608,21.06102156639099,0.018678796705566984,PBPF,cracker_scene3,70,old
4609,21.065354108810425,0.018678796705566984,PBPF,cracker_scene3,70,old
4610,21.069576025009155,0.018223108931389564,PBPF,cracker_scene3,70,old
4611,21.073732137680054,0.018223108931389564,PBPF,cracker_scene3,70,old
4612,21.077900886535645,0.018223108931389564,PBPF,cracker_scene3,70,old
4613,21.082051992416382,0.018223108931389564,PBPF,cracker_scene3,70,old
4614,21.086259126663208,0.018223108931389564,PBPF,cracker_scene3,70,old
4615,21.09044647216797,0.018223108931389564,PBPF,cracker_scene3,70,old
4616,21.094744443893433,0.018223108931389564,PBPF,cracker_scene3,70,old
4617,21.09895896911621,0.018223108931389564,PBPF,cracker_scene3,70,old
4618,21.103111743927002,0.018223108931389564,PBPF,cracker_scene3,70,old
4619,21.10727286338806,0.018223108931389564,PBPF,cracker_scene3,70,old
4620,21.111446619033813,0.018223108931389564,PBPF,cracker_scene3,70,old
4621,21.11561417579651,0.018223108931389564,PBPF,cracker_scene3,70,old
4622,21.119802951812744,0.018223108931389564,PBPF,cracker_scene3,70,old
4623,21.123979806900024,0.018223108931389564,PBPF,cracker_scene3,70,old
4624,21.128106832504272,0.018223108931389564,PBPF,cracker_scene3,70,old
4625,21.132235050201416,0.018223108931389564,PBPF,cracker_scene3,70,old
4626,21.136382579803467,0.018223108931389564,PBPF,cracker_scene3,70,old
4627,21.140544176101685,0.018223108931389564,PBPF,cracker_scene3,70,old
4628,21.14472198486328,0.018223108931389564,PBPF,cracker_scene3,70,old
4629,21.148921489715576,0.018223108931389564,PBPF,cracker_scene3,70,old
4630,21.153058528900146,0.018223108931389564,PBPF,cracker_scene3,70,old
4631,21.157208681106567,0.018223108931389564,PBPF,cracker_scene3,70,old
4632,21.16136884689331,0.018223108931389564,PBPF,cracker_scene3,70,old
4633,21.16555428504944,0.018223108931389564,PBPF,cracker_scene3,70,old
4634,21.16985297203064,0.018223108931389564,PBPF,cracker_scene3,70,old
4635,21.174386978149414,0.018223108931389564,PBPF,cracker_scene3,70,old
4636,21.17865228652954,0.018223108931389564,PBPF,cracker_scene3,70,old
4637,21.182804107666016,0.018223108931389564,PBPF,cracker_scene3,70,old
4638,21.18714475631714,0.018223108931389564,PBPF,cracker_scene3,70,old
4639,21.19152045249939,0.018223108931389564,PBPF,cracker_scene3,70,old
4640,21.195708751678467,0.018223108931389564,PBPF,cracker_scene3,70,old
4641,21.19990062713623,0.018223108931389564,PBPF,cracker_scene3,70,old
4642,21.204118728637695,0.018223108931389564,PBPF,cracker_scene3,70,old
4643,21.20853853225708,0.018223108931389564,PBPF,cracker_scene3,70,old
4644,21.212862253189087,0.018223108931389564,PBPF,cracker_scene3,70,old
4645,21.217053174972534,0.018223108931389564,PBPF,cracker_scene3,70,old
4646,21.221243143081665,0.018223108931389564,PBPF,cracker_scene3,70,old
4647,21.225425720214844,0.018223108931389564,PBPF,cracker_scene3,70,old
4648,21.22956347465515,0.018223108931389564,PBPF,cracker_scene3,70,old
4649,21.23373007774353,0.018223108931389564,PBPF,cracker_scene3,70,old
4650,21.237887144088745,0.018223108931389564,PBPF,cracker_scene3,70,old
4651,21.242027521133423,0.018223108931389564,PBPF,cracker_scene3,70,old
4652,21.246155977249146,0.018223108931389564,PBPF,cracker_scene3,70,old
4653,21.250367164611816,0.018223108931389564,PBPF,cracker_scene3,70,old
4654,21.25468921661377,0.018223108931389564,PBPF,cracker_scene3,70,old
4655,21.258854627609253,0.018223108931389564,PBPF,cracker_scene3,70,old
4656,21.262996435165405,0.018223108931389564,PBPF,cracker_scene3,70,old
4657,21.267298460006714,0.018223108931389564,PBPF,cracker_scene3,70,old
4658,21.272462129592896,0.018223108931389564,PBPF,cracker_scene3,70,old
4659,21.277422666549683,0.018223108931389564,PBPF,cracker_scene3,70,old
4660,21.281615495681763,0.018223108931389564,PBPF,cracker_scene3,70,old
4661,21.28589677810669,0.018223108931389564,PBPF,cracker_scene3,70,old
4662,21.290087699890137,0.018223108931389564,PBPF,cracker_scene3,70,old
4663,21.29430055618286,0.018223108931389564,PBPF,cracker_scene3,70,old
4664,21.29847764968872,0.018223108931389564,PBPF,cracker_scene3,70,old
4665,21.30263924598694,0.018223108931389564,PBPF,cracker_scene3,70,old
4666,21.306832790374756,0.018223108931389564,PBPF,cracker_scene3,70,old
4667,21.311097383499146,0.018223108931389564,PBPF,cracker_scene3,70,old
4668,21.315251350402832,0.018223108931389564,PBPF,cracker_scene3,70,old
4669,21.319428205490112,0.018223108931389564,PBPF,cracker_scene3,70,old
4670,21.323681831359863,0.018223108931389564,PBPF,cracker_scene3,70,old
4671,21.327959775924683,0.018223108931389564,PBPF,cracker_scene3,70,old
4672,21.332125902175903,0.018223108931389564,PBPF,cracker_scene3,70,old
4673,21.33628487586975,0.018223108931389564,PBPF,cracker_scene3,70,old
4674,21.340439081192017,0.018223108931389564,PBPF,cracker_scene3,70,old
4675,21.345055103302002,0.018223108931389564,PBPF,cracker_scene3,70,old
4676,21.34970450401306,0.018223108931389564,PBPF,cracker_scene3,70,old
4677,21.354201555252075,0.018223108931389564,PBPF,cracker_scene3,70,old
4678,21.3585422039032,0.018223108931389564,PBPF,cracker_scene3,70,old
4679,21.362736463546753,0.018223108931389564,PBPF,cracker_scene3,70,old
4680,21.366899728775024,0.018223108931389564,PBPF,cracker_scene3,70,old
4681,21.371073722839355,0.018223108931389564,PBPF,cracker_scene3,70,old
4682,21.375248193740845,0.018223108931389564,PBPF,cracker_scene3,70,old
4683,21.37949228286743,0.018223108931389564,PBPF,cracker_scene3,70,old
4684,21.383715391159058,0.018223108931389564,PBPF,cracker_scene3,70,old
4685,21.387898206710815,0.018223108931389564,PBPF,cracker_scene3,70,old
4686,21.39207625389099,0.018223108931389564,PBPF,cracker_scene3,70,old
4687,21.39623713493347,0.018223108931389564,PBPF,cracker_scene3,70,old
4688,21.400385856628418,0.018223108931389564,PBPF,cracker_scene3,70,old
4689,21.40453863143921,0.018223108931389564,PBPF,cracker_scene3,70,old
4690,21.408726453781128,0.018223108931389564,PBPF,cracker_scene3,70,old
4691,21.412892818450928,0.018223108931389564,PBPF,cracker_scene3,70,old
4692,21.41707706451416,0.018223108931389564,PBPF,cracker_scene3,70,old
4693,21.42123532295227,0.018223108931389564,PBPF,cracker_scene3,70,old
4694,21.425395727157593,0.018223108931389564,PBPF,cracker_scene3,70,old
4695,21.429551124572754,0.018223108931389564,PBPF,cracker_scene3,70,old
4696,21.43371891975403,0.018223108931389564,PBPF,cracker_scene3,70,old
4697,21.43794822692871,0.018223108931389564,PBPF,cracker_scene3,70,old
4698,21.442129850387573,0.018223108931389564,PBPF,cracker_scene3,70,old
4699,21.446433544158936,0.018223108931389564,PBPF,cracker_scene3,70,old
4700,21.45063018798828,0.018223108931389564,PBPF,cracker_scene3,70,old
4701,21.454807996749878,0.018223108931389564,PBPF,cracker_scene3,70,old
4702,21.458948612213135,0.018223108931389564,PBPF,cracker_scene3,70,old
4703,21.463129997253418,0.018223108931389564,PBPF,cracker_scene3,70,old
4704,21.467310190200806,0.018223108931389564,PBPF,cracker_scene3,70,old
4705,21.471484899520874,0.018223108931389564,PBPF,cracker_scene3,70,old
4706,21.475687742233276,0.018223108931389564,PBPF,cracker_scene3,70,old
4707,21.47983980178833,0.018223108931389564,PBPF,cracker_scene3,70,old
4708,21.484049797058105,0.018223108931389564,PBPF,cracker_scene3,70,old
4709,21.488213777542114,0.018223108931389564,PBPF,cracker_scene3,70,old
4710,21.49238681793213,0.018223108931389564,PBPF,cracker_scene3,70,old
4711,21.496697187423706,0.018223108931389564,PBPF,cracker_scene3,70,old
4712,21.500892877578735,0.018223108931389564,PBPF,cracker_scene3,70,old
4713,21.50509738922119,0.018223108931389564,PBPF,cracker_scene3,70,old
4714,21.50926899909973,0.018223108931389564,PBPF,cracker_scene3,70,old
4715,21.513474941253662,0.018223108931389564,PBPF,cracker_scene3,70,old
4716,21.517618894577026,0.018223108931389564,PBPF,cracker_scene3,70,old
4717,21.52183723449707,0.018223108931389564,PBPF,cracker_scene3,70,old
4718,21.526012182235718,0.018223108931389564,PBPF,cracker_scene3,70,old
4719,21.530169248580933,0.018223108931389564,PBPF,cracker_scene3,70,old
4720,21.534337759017944,0.018223108931389564,PBPF,cracker_scene3,70,old
4721,21.53855037689209,0.018223108931389564,PBPF,cracker_scene3,70,old
4722,21.542708158493042,0.018223108931389564,PBPF,cracker_scene3,70,old
4723,21.546858072280884,0.018223108931389564,PBPF,cracker_scene3,70,old
4724,21.55120539665222,0.018223108931389564,PBPF,cracker_scene3,70,old
4725,21.555683135986328,0.018223108931389564,PBPF,cracker_scene3,70,old
4726,21.560181856155396,0.018223108931389564,PBPF,cracker_scene3,70,old
4727,21.56476092338562,0.018223108931389564,PBPF,cracker_scene3,70,old
4728,21.569227695465088,0.018223108931389564,PBPF,cracker_scene3,70,old
4729,21.57349395751953,0.018223108931389564,PBPF,cracker_scene3,70,old
4730,21.57771110534668,0.018223108931389564,PBPF,cracker_scene3,70,old
4731,21.581875562667847,0.018223108931389564,PBPF,cracker_scene3,70,old
4732,21.586099863052368,0.018223108931389564,PBPF,cracker_scene3,70,old
4733,21.590219259262085,0.018223108931389564,PBPF,cracker_scene3,70,old
4734,21.59445548057556,0.018223108931389564,PBPF,cracker_scene3,70,old
4735,21.59874439239502,0.018223108931389564,PBPF,cracker_scene3,70,old
4736,21.602898120880127,0.018223108931389564,PBPF,cracker_scene3,70,old
4737,21.607057332992554,0.018223108931389564,PBPF,cracker_scene3,70,old
4738,21.6112060546875,0.018223108931389564,PBPF,cracker_scene3,70,old
4739,21.615382432937622,0.018223108931389564,PBPF,cracker_scene3,70,old
4740,21.619548082351685,0.018223108931389564,PBPF,cracker_scene3,70,old
4741,21.623744010925293,0.018223108931389564,PBPF,cracker_scene3,70,old
4742,21.627902507781982,0.018223108931389564,PBPF,cracker_scene3,70,old
4743,21.632079124450684,0.018223108931389564,PBPF,cracker_scene3,70,old
