5322,23.781972408294678,0.33556287825930936,obse,soup_scene1,70,old
5323,23.78620457649231,0.33556287825930936,obse,soup_scene1,70,old
5324,23.79039430618286,0.33556287825930936,obse,soup_scene1,70,old
5325,23.794593334197998,0.33556287825930936,obse,soup_scene1,70,old
5326,23.798795461654663,0.33556287825930936,obse,soup_scene1,70,old
5327,23.802980422973633,0.33556287825930936,obse,soup_scene1,70,old
5328,23.80717444419861,0.33556287825930936,obse,soup_scene1,70,old
5329,23.811373472213745,0.33556287825930936,obse,soup_scene1,70,old
5330,23.81558060646057,0.33556287825930936,obse,soup_scene1,70,old
5331,23.81972885131836,0.33556287825930936,obse,soup_scene1,70,old
5332,23.82388949394226,0.33556287825930936,obse,soup_scene1,70,old
5333,23.82803964614868,0.33556287825930936,obse,soup_scene1,70,old
5334,23.8321795463562,0.33556287825930936,obse,soup_scene1,70,old
5335,23.836307287216187,0.33556287825930936,obse,soup_scene1,70,old
5336,23.840439319610596,0.33556287825930936,obse,soup_scene1,70,old
5337,23.84461498260498,0.33556287825930936,obse,soup_scene1,70,old
5338,23.84876775741577,0.33556287825930936,obse,soup_scene1,70,old
5339,23.852912187576294,0.33556287825930936,obse,soup_scene1,70,old
5340,23.857072830200195,0.33556287825930936,obse,soup_scene1,70,old
5341,23.861225366592407,0.33556287825930936,obse,soup_scene1,70,old
5342,23.86535930633545,0.33556287825930936,obse,soup_scene1,70,old
5343,23.869537353515625,0.33556287825930936,obse,soup_scene1,70,old
5344,23.873701333999634,0.33556287825930936,obse,soup_scene1,70,old
5345,23.87782621383667,0.33556287825930936,obse,soup_scene1,70,old
5346,23.881981134414673,0.33556287825930936,obse,soup_scene1,70,old
5347,23.88616442680359,0.33556287825930936,obse,soup_scene1,70,old
5348,23.89029335975647,0.33556287825930936,obse,soup_scene1,70,old
5349,23.894445180892944,0.33556287825930936,obse,soup_scene1,70,old
5350,23.898616075515747,0.33556287825930936,obse,soup_scene1,70,old
5351,23.90277075767517,0.33556287825930936,obse,soup_scene1,70,old
5352,23.90694236755371,0.33556287825930936,obse,soup_scene1,70,old
5353,23.91111421585083,0.33556287825930936,obse,soup_scene1,70,old
5354,23.915254592895508,0.33556287825930936,obse,soup_scene1,70,old
5355,23.91938829421997,0.33556287825930936,obse,soup_scene1,70,old
5356,23.923639059066772,0.33556287825930936,obse,soup_scene1,70,old
5357,23.927814960479736,0.33556287825930936,obse,soup_scene1,70,old
5358,23.932018756866455,0.33556287825930936,obse,soup_scene1,70,old
5359,23.93616533279419,0.33556287825930936,obse,soup_scene1,70,old
5360,23.940396547317505,0.33556287825930936,obse,soup_scene1,70,old
5361,23.944602251052856,0.33556287825930936,obse,soup_scene1,70,old
5362,23.948742389678955,0.33556287825930936,obse,soup_scene1,70,old
5363,23.95289659500122,0.33556287825930936,obse,soup_scene1,70,old
5364,23.957054376602173,0.33556287825930936,obse,soup_scene1,70,old
5365,23.961231470108032,0.33556287825930936,obse,soup_scene1,70,old
5366,23.96540117263794,0.33556287825930936,obse,soup_scene1,70,old
5367,23.9695725440979,0.33556287825930936,obse,soup_scene1,70,old
5368,23.973730325698853,0.33556287825930936,obse,soup_scene1,70,old
5369,23.977856397628784,0.33556287825930936,obse,soup_scene1,70,old
5370,23.982008934020996,0.33556287825930936,obse,soup_scene1,70,old
5371,23.98615789413452,0.33556287825930936,obse,soup_scene1,70,old
5372,23.99031710624695,0.33556287825930936,obse,soup_scene1,70,old
5373,23.994473457336426,0.33556287825930936,obse,soup_scene1,70,old
5374,23.99864649772644,0.33556287825930936,obse,soup_scene1,70,old
5375,24.002795219421387,0.33556287825930936,obse,soup_scene1,70,old
5376,24.006951332092285,0.33556287825930936,obse,soup_scene1,70,old
5377,24.011117219924927,0.33556287825930936,obse,soup_scene1,70,old
5378,24.015283823013306,0.33556287825930936,obse,soup_scene1,70,old
5379,24.01945209503174,0.33556287825930936,obse,soup_scene1,70,old
5380,24.023823261260986,0.33556287825930936,obse,soup_scene1,70,old
5381,24.028025150299072,0.33556287825930936,obse,soup_scene1,70,old
5382,24.03220796585083,0.33556287825930936,obse,soup_scene1,70,old
5383,24.036362409591675,0.33556287825930936,obse,soup_scene1,70,old
5384,24.040491104125977,0.33556287825930936,obse,soup_scene1,70,old
5385,24.04468059539795,0.33556287825930936,obse,soup_scene1,70,old
5386,24.048853635787964,0.33556287825930936,obse,soup_scene1,70,old
5387,24.053018808364868,0.33556287825930936,obse,soup_scene1,70,old
5388,24.05718231201172,0.33556287825930936,obse,soup_scene1,70,old
5389,24.061370849609375,0.33556287825930936,obse,soup_scene1,70,old
5390,24.065528392791748,0.33556287825930936,obse,soup_scene1,70,old
5391,24.06968355178833,0.33556287825930936,obse,soup_scene1,70,old
5392,24.073856592178345,0.33556287825930936,obse,soup_scene1,70,old
5393,24.077991008758545,0.33556287825930936,obse,soup_scene1,70,old
5394,24.082163333892822,0.33556287825930936,obse,soup_scene1,70,old
5395,24.086332082748413,0.33556287825930936,obse,soup_scene1,70,old
5396,24.090494394302368,0.33556287825930936,obse,soup_scene1,70,old
5397,24.094634294509888,0.33556287825930936,obse,soup_scene1,70,old
5398,24.098816871643066,0.33556287825930936,obse,soup_scene1,70,old
5399,24.102983474731445,0.33556287825930936,obse,soup_scene1,70,old
5400,24.10713839530945,0.33556287825930936,obse,soup_scene1,70,old
5401,24.111295223236084,0.33556287825930936,obse,soup_scene1,70,old
5402,24.115423917770386,0.33556287825930936,obse,soup_scene1,70,old
5403,24.119590997695923,0.33556287825930936,obse,soup_scene1,70,old
5404,24.123738288879395,0.33556287825930936,obse,soup_scene1,70,old
5405,24.127889394760132,0.33556287825930936,obse,soup_scene1,70,old
5406,24.132035732269287,0.33556287825930936,obse,soup_scene1,70,old
5407,24.136235237121582,0.33556287825930936,obse,soup_scene1,70,old
5408,24.140492916107178,0.33556287825930936,obse,soup_scene1,70,old
5409,24.14470410346985,0.33556287825930936,obse,soup_scene1,70,old
5410,24.148846864700317,0.33556287825930936,obse,soup_scene1,70,old
5411,24.153010606765747,0.33556287825930936,obse,soup_scene1,70,old
5412,24.157180070877075,0.33556287825930936,obse,soup_scene1,70,old
5413,24.161369800567627,0.33556287825930936,obse,soup_scene1,70,old
5414,24.16551923751831,0.33556287825930936,obse,soup_scene1,70,old
5415,24.169686794281006,0.33556287825930936,obse,soup_scene1,70,old
5416,24.173840761184692,0.33556287825930936,obse,soup_scene1,70,old
5417,24.177958726882935,0.33556287825930936,obse,soup_scene1,70,old
5418,24.182111740112305,0.33556287825930936,obse,soup_scene1,70,old
5419,24.18630027770996,0.33556287825930936,obse,soup_scene1,70,old
5420,24.190462112426758,0.33556287825930936,obse,soup_scene1,70,old
5421,24.194639205932617,0.33556287825930936,obse,soup_scene1,70,old
5422,24.198804140090942,0.33556287825930936,obse,soup_scene1,70,old
5423,24.202962398529053,0.33556287825930936,obse,soup_scene1,70,old
5424,24.207136631011963,0.33556287825930936,obse,soup_scene1,70,old
5425,24.211272716522217,0.33556287825930936,obse,soup_scene1,70,old
5426,24.215430974960327,0.33556287825930936,obse,soup_scene1,70,old
5427,24.21961760520935,0.33556287825930936,obse,soup_scene1,70,old
5428,24.2237868309021,0.33556287825930936,obse,soup_scene1,70,old
5429,24.227937698364258,0.33556287825930936,obse,soup_scene1,70,old
5430,24.232075691223145,0.33556287825930936,obse,soup_scene1,70,old
5431,24.23623776435852,0.33556287825930936,obse,soup_scene1,70,old
5432,24.240405082702637,0.33556287825930936,obse,soup_scene1,70,old
5433,24.244601488113403,0.33556287825930936,obse,soup_scene1,70,old
5434,24.24876093864441,0.33556287825930936,obse,soup_scene1,70,old
5435,24.252913236618042,0.33556287825930936,obse,soup_scene1,70,old
5436,24.257065057754517,0.33556287825930936,obse,soup_scene1,70,old
5437,24.261224031448364,0.33556287825930936,obse,soup_scene1,70,old
5438,24.26534080505371,0.33556287825930936,obse,soup_scene1,70,old
5439,24.269498586654663,0.33556287825930936,obse,soup_scene1,70,old
5440,24.2736713886261,0.33556287825930936,obse,soup_scene1,70,old
5441,24.277827978134155,0.33556287825930936,obse,soup_scene1,70,old
5442,24.281976461410522,0.33556287825930936,obse,soup_scene1,70,old
5443,24.28611183166504,0.33556287825930936,obse,soup_scene1,70,old
5444,24.29025173187256,0.33556287825930936,obse,soup_scene1,70,old
5445,24.294376134872437,0.33556287825930936,obse,soup_scene1,70,old
5446,24.298529148101807,0.33556287825930936,obse,soup_scene1,70,old
5447,24.302673816680908,0.33556287825930936,obse,soup_scene1,70,old
5448,24.306806325912476,0.33556287825930936,obse,soup_scene1,70,old
5449,24.310980558395386,0.33556287825930936,obse,soup_scene1,70,old
5450,24.315122365951538,0.33556287825930936,obse,soup_scene1,70,old
5451,24.319275617599487,0.33556287825930936,obse,soup_scene1,70,old
5452,24.32344102859497,0.33556287825930936,obse,soup_scene1,70,old
5453,24.32761025428772,0.33556287825930936,obse,soup_scene1,70,old
5454,24.33176898956299,0.33556287825930936,obse,soup_scene1,70,old
5455,24.33592653274536,0.33556287825930936,obse,soup_scene1,70,old
5456,24.340068340301514,0.33556287825930936,obse,soup_scene1,70,old
5457,24.344266653060913,0.33556287825930936,obse,soup_scene1,70,old
5458,24.348433256149292,0.33556287825930936,obse,soup_scene1,70,old
5459,24.352564096450806,0.33556287825930936,obse,soup_scene1,70,old
5460,24.356721878051758,0.33556287825930936,obse,soup_scene1,70,old
5461,24.360901832580566,0.33556287825930936,obse,soup_scene1,70,old
5462,24.365034341812134,0.33556287825930936,obse,soup_scene1,70,old
5463,24.369215488433838,0.33556287825930936,obse,soup_scene1,70,old
5464,24.373361587524414,0.33556287825930936,obse,soup_scene1,70,old
5465,24.37752676010132,0.33556287825930936,obse,soup_scene1,70,old
5466,24.38169288635254,0.33556287825930936,obse,soup_scene1,70,old
5467,24.385839462280273,0.33556287825930936,obse,soup_scene1,70,old
5468,24.389976978302002,0.33556287825930936,obse,soup_scene1,70,old
5469,24.394148588180542,0.33556287825930936,obse,soup_scene1,70,old
5470,24.398351430892944,0.33556287825930936,obse,soup_scene1,70,old
5471,24.40256094932556,0.33556287825930936,obse,soup_scene1,70,old
5472,24.406742095947266,0.33556287825930936,obse,soup_scene1,70,old
5473,24.410901069641113,0.33556287825930936,obse,soup_scene1,70,old
5474,24.41506338119507,0.33556287825930936,obse,soup_scene1,70,old
5475,24.41923475265503,0.33556287825930936,obse,soup_scene1,70,old
5476,24.423400163650513,0.33556287825930936,obse,soup_scene1,70,old
5477,24.42753314971924,0.33556287825930936,obse,soup_scene1,70,old
5478,24.431684017181396,0.33556287825930936,obse,soup_scene1,70,old
5479,24.435831308364868,0.33556287825930936,obse,soup_scene1,70,old
5480,24.43996787071228,0.33556287825930936,obse,soup_scene1,70,old
5481,24.44416379928589,0.33556287825930936,obse,soup_scene1,70,old
5482,24.44827890396118,0.33556287825930936,obse,soup_scene1,70,old
5483,24.45243740081787,0.33556287825930936,obse,soup_scene1,70,old
5484,24.456606149673462,0.33556287825930936,obse,soup_scene1,70,old
5485,24.460776329040527,0.33556287825930936,obse,soup_scene1,70,old
5486,24.464934825897217,0.33556287825930936,obse,soup_scene1,70,old
5487,24.46909523010254,0.33556287825930936,obse,soup_scene1,70,old
5488,24.473238945007324,0.33556287825930936,obse,soup_scene1,70,old
5489,24.47741436958313,0.33556287825930936,obse,soup_scene1,70,old
5490,24.48158359527588,0.33556287825930936,obse,soup_scene1,70,old
5491,24.485756158828735,0.33556287825930936,obse,soup_scene1,70,old
5492,24.489921808242798,0.33556287825930936,obse,soup_scene1,70,old
5493,24.49409055709839,0.33556287825930936,obse,soup_scene1,70,old
5494,24.498252868652344,0.33556287825930936,obse,soup_scene1,70,old
5495,24.50318956375122,0.33556287825930936,obse,soup_scene1,70,old
5496,24.507455587387085,0.33556287825930936,obse,soup_scene1,70,old
5497,24.511677026748657,0.33556287825930936,obse,soup_scene1,70,old
5498,24.515915155410767,0.33556287825930936,obse,soup_scene1,70,old
5499,24.520166873931885,0.33556287825930936,obse,soup_scene1,70,old
5500,24.524537801742554,0.33556287825930936,obse,soup_scene1,70,old
5501,24.5287344455719,0.33556287825930936,obse,soup_scene1,70,old
5502,24.53290343284607,0.33556287825930936,obse,soup_scene1,70,old
5503,24.537068605422974,0.33556287825930936,obse,soup_scene1,70,old
5504,24.541247367858887,0.33556287825930936,obse,soup_scene1,70,old
5505,24.545445442199707,0.33556287825930936,obse,soup_scene1,70,old
5506,24.54961133003235,0.33556287825930936,obse,soup_scene1,70,old
5507,24.553772926330566,0.33556287825930936,obse,soup_scene1,70,old
5508,24.557925939559937,0.33556287825930936,obse,soup_scene1,70,old
5509,24.562111854553223,0.33556287825930936,obse,soup_scene1,70,old
5510,24.566280126571655,0.33556287825930936,obse,soup_scene1,70,old
5511,24.570428371429443,0.33556287825930936,obse,soup_scene1,70,old
5512,24.574610710144043,0.33556287825930936,obse,soup_scene1,70,old
5513,24.57878613471985,0.33556287825930936,obse,soup_scene1,70,old
5514,24.582932472229004,0.33556287825930936,obse,soup_scene1,70,old
5515,24.5871479511261,0.33556287825930936,obse,soup_scene1,70,old
5516,24.59135341644287,0.33556287825930936,obse,soup_scene1,70,old
5517,24.595519065856934,0.33556287825930936,obse,soup_scene1,70,old
5518,24.599668502807617,0.33556287825930936,obse,soup_scene1,70,old
5519,24.603829383850098,0.33556287825930936,obse,soup_scene1,70,old
5520,24.60798215866089,0.33556287825930936,obse,soup_scene1,70,old
5521,24.61212396621704,0.33556287825930936,obse,soup_scene1,70,old
5522,24.616283655166626,0.33556287825930936,obse,soup_scene1,70,old
5523,24.62043333053589,0.33556287825930936,obse,soup_scene1,70,old
5524,24.624642372131348,0.33556287825930936,obse,soup_scene1,70,old
5525,24.628793001174927,0.33556287825930936,obse,soup_scene1,70,old
5526,24.63293147087097,0.33556287825930936,obse,soup_scene1,70,old
5527,24.637115240097046,0.33556287825930936,obse,soup_scene1,70,old
5528,24.64127254486084,0.33556287825930936,obse,soup_scene1,70,old
5529,24.645458698272705,0.33556287825930936,obse,soup_scene1,70,old
5530,24.64963436126709,0.33556287825930936,obse,soup_scene1,70,old
5531,24.653797388076782,0.33556287825930936,obse,soup_scene1,70,old
5532,24.657958269119263,0.33556287825930936,obse,soup_scene1,70,old
5533,24.66212821006775,0.33556287825930936,obse,soup_scene1,70,old
5534,24.66624879837036,0.33556287825930936,obse,soup_scene1,70,old
5535,24.670434713363647,0.33556287825930936,obse,soup_scene1,70,old
5536,24.67459726333618,0.33556287825930936,obse,soup_scene1,70,old
5537,24.678767681121826,0.33556287825930936,obse,soup_scene1,70,old
5538,24.68291425704956,0.33556287825930936,obse,soup_scene1,70,old
5539,24.687074899673462,0.33556287825930936,obse,soup_scene1,70,old
5540,24.691197633743286,0.33556287825930936,obse,soup_scene1,70,old
5541,24.695351362228394,0.33556287825930936,obse,soup_scene1,70,old
5542,24.699523448944092,0.33556287825930936,obse,soup_scene1,70,old
5543,24.703694581985474,0.33556287825930936,obse,soup_scene1,70,old
5544,24.707973957061768,0.33556287825930936,obse,soup_scene1,70,old
5545,24.712327480316162,0.33556287825930936,obse,soup_scene1,70,old
5546,24.71658158302307,0.33556287825930936,obse,soup_scene1,70,old
5547,24.720843076705933,0.33556287825930936,obse,soup_scene1,70,old
5548,24.72509217262268,0.33556287825930936,obse,soup_scene1,70,old
5549,24.729325532913208,0.33556287825930936,obse,soup_scene1,70,old
5550,24.733562231063843,0.33556287825930936,obse,soup_scene1,70,old
5551,24.737770080566406,0.33556287825930936,obse,soup_scene1,70,old
5552,24.74198317527771,0.33556287825930936,obse,soup_scene1,70,old
5553,24.746195554733276,0.33556287825930936,obse,soup_scene1,70,old
5554,24.750426054000854,0.33556287825930936,obse,soup_scene1,70,old
5555,24.754648208618164,0.33556287825930936,obse,soup_scene1,70,old
5556,24.758876085281372,0.33556287825930936,obse,soup_scene1,70,old
5557,24.763102531433105,0.33556287825930936,obse,soup_scene1,70,old
5558,24.767340183258057,0.33556287825930936,obse,soup_scene1,70,old
5559,24.77156686782837,0.33556287825930936,obse,soup_scene1,70,old
5560,24.775798797607422,0.33556287825930936,obse,soup_scene1,70,old
5561,24.780027151107788,0.33556287825930936,obse,soup_scene1,70,old
5562,24.784246683120728,0.33556287825930936,obse,soup_scene1,70,old
5563,24.788487672805786,0.33556287825930936,obse,soup_scene1,70,old
5564,24.792728424072266,0.33556287825930936,obse,soup_scene1,70,old
5565,24.79696273803711,0.33556287825930936,obse,soup_scene1,70,old
5566,24.8011736869812,0.33556287825930936,obse,soup_scene1,70,old
5567,24.805408716201782,0.33556287825930936,obse,soup_scene1,70,old
5568,24.80964183807373,0.33556287825930936,obse,soup_scene1,70,old
5569,24.8138906955719,0.33556287825930936,obse,soup_scene1,70,old
5570,24.81810450553894,0.33556287825930936,obse,soup_scene1,70,old
5571,24.82229471206665,0.33556287825930936,obse,soup_scene1,70,old
5572,24.826534509658813,0.33556287825930936,obse,soup_scene1,70,old
5573,24.83077049255371,0.33556287825930936,obse,soup_scene1,70,old
5574,24.834984064102173,0.33556287825930936,obse,soup_scene1,70,old
5575,24.839213132858276,0.33556287825930936,obse,soup_scene1,70,old
5576,24.84345507621765,0.33556287825930936,obse,soup_scene1,70,old
