4449,20.19698190689087,2.0797434455547457,obse,cracker_scene1,70,old
4450,20.201308250427246,2.079901675391055,obse,cracker_scene1,70,old
4451,20.205381631851196,2.079901675391055,obse,cracker_scene1,70,old
4452,20.209577798843384,2.0789277235588095,obse,cracker_scene1,70,old
4453,20.215275287628174,2.078893679165562,obse,cracker_scene1,70,old
4454,20.221776008605957,2.078893679165562,obse,cracker_scene1,70,old
4455,20.22722840309143,2.078899929084579,obse,cracker_scene1,70,old
4456,20.231734037399292,2.079930067023811,obse,cracker_scene1,70,old
4457,20.23625159263611,2.079930067023811,obse,cracker_scene1,70,old
4458,20.240684747695923,2.079930067023811,obse,cracker_scene1,70,old
4459,20.24523138999939,2.0800044888156144,obse,cracker_scene1,70,old
4460,20.249343633651733,2.0800044888156144,obse,cracker_scene1,70,old
4461,20.25392723083496,2.079788894853212,obse,cracker_scene1,70,old
4462,20.258407592773438,2.080290800966095,obse,cracker_scene1,70,old
4463,20.26289939880371,2.080290800966095,obse,cracker_scene1,70,old
4464,20.267601490020752,2.0799117066009947,obse,cracker_scene1,70,old
4465,20.27205538749695,2.07995691755692,obse,cracker_scene1,70,old
4466,20.276308059692383,2.07995691755692,obse,cracker_scene1,70,old
4467,20.280746936798096,2.079005729029203,obse,cracker_scene1,70,old
4468,20.28524088859558,2.079007819951816,obse,cracker_scene1,70,old
4469,20.289417028427124,2.079007819951816,obse,cracker_scene1,70,old
4470,20.29397225379944,2.0800105581379342,obse,cracker_scene1,70,old
4471,20.298442602157593,2.07892505902037,obse,cracker_scene1,70,old
4472,20.302841663360596,2.07892505902037,obse,cracker_scene1,70,old
4473,20.30746102333069,2.0798688221210777,obse,cracker_scene1,70,old
4474,20.311625957489014,2.0798688221210777,obse,cracker_scene1,70,old
4475,20.31606364250183,2.0789293386016623,obse,cracker_scene1,70,old
4476,20.320624351501465,2.0789293386016623,obse,cracker_scene1,70,old
4477,20.325481176376343,2.0799473214581328,obse,cracker_scene1,70,old
4478,20.329982042312622,2.0799397406307008,obse,cracker_scene1,70,old
4479,20.334866523742676,2.0799286136883213,obse,cracker_scene1,70,old
4480,20.339669227600098,2.0807842265802177,obse,cracker_scene1,70,old
4481,20.344386339187622,2.0807842265802177,obse,cracker_scene1,70,old
4482,20.34970784187317,2.0802915161159956,obse,cracker_scene1,70,old
4483,20.357478141784668,2.080238693128903,obse,cracker_scene1,70,old
4484,20.36287522315979,2.080267836961253,obse,cracker_scene1,70,old
4485,20.367809295654297,2.0801768413216744,obse,cracker_scene1,70,old
4486,20.372551202774048,2.0799185837432677,obse,cracker_scene1,70,old
4487,20.37757158279419,2.0799185837432677,obse,cracker_scene1,70,old
4488,20.382596969604492,2.079017628600504,obse,cracker_scene1,70,old
4489,20.38743233680725,2.079017628600504,obse,cracker_scene1,70,old
4490,20.39227795600891,2.07902977159501,obse,cracker_scene1,70,old
4491,20.396707773208618,2.078928548710968,obse,cracker_scene1,70,old
4492,20.4012668132782,2.078928548710968,obse,cracker_scene1,70,old
4493,20.405740976333618,2.0801124781111597,obse,cracker_scene1,70,old
4494,20.410266876220703,2.0801124781111597,obse,cracker_scene1,70,old
4495,20.414690017700195,2.078860460293963,obse,cracker_scene1,70,old
4496,20.419034004211426,2.078860460293963,obse,cracker_scene1,70,old
4497,20.42340397834778,2.078860460293963,obse,cracker_scene1,70,old
4498,20.427769660949707,2.078860460293963,obse,cracker_scene1,70,old
4499,20.43294334411621,2.0788486198226273,obse,cracker_scene1,70,old
4500,20.438008308410645,2.080153723424846,obse,cracker_scene1,70,old
4501,20.442657470703125,2.0800789286042676,obse,cracker_scene1,70,old
4502,20.44717001914978,2.0802032900926672,obse,cracker_scene1,70,old
4503,20.451597213745117,2.0802032900926672,obse,cracker_scene1,70,old
4504,20.45647096633911,2.0806303505621595,obse,cracker_scene1,70,old
4505,20.460862636566162,2.0806303505621595,obse,cracker_scene1,70,old
4506,20.466290950775146,2.080120831686199,obse,cracker_scene1,70,old
4507,20.47078037261963,2.080120831686199,obse,cracker_scene1,70,old
4508,20.47585678100586,2.080242270433857,obse,cracker_scene1,70,old
4509,20.48026132583618,2.080242270433857,obse,cracker_scene1,70,old
4510,20.485137462615967,2.0801813481009828,obse,cracker_scene1,70,old
4511,20.48984718322754,2.079041390234448,obse,cracker_scene1,70,old
4512,20.494543313980103,2.079041390234448,obse,cracker_scene1,70,old
4513,20.499236345291138,2.0802261238447155,obse,cracker_scene1,70,old
4514,20.503623485565186,2.0802261238447155,obse,cracker_scene1,70,old
4515,20.508136510849,2.078972188709946,obse,cracker_scene1,70,old
4516,20.512487649917603,2.078972188709946,obse,cracker_scene1,70,old
4517,20.51712703704834,2.078972188709946,obse,cracker_scene1,70,old
4518,20.521642208099365,2.078972188709946,obse,cracker_scene1,70,old
4519,20.526761293411255,2.0801826169897955,obse,cracker_scene1,70,old
4520,20.53161859512329,2.0802034158796925,obse,cracker_scene1,70,old
4521,20.5363507270813,2.0802034158796925,obse,cracker_scene1,70,old
4522,20.54151177406311,2.0801292171118986,obse,cracker_scene1,70,old
4523,20.546013593673706,2.0801292171118986,obse,cracker_scene1,70,old
4524,20.55111598968506,2.0801727918837716,obse,cracker_scene1,70,old
4525,20.555861949920654,2.0801432624789586,obse,cracker_scene1,70,old
4526,20.560460567474365,2.0801432624789586,obse,cracker_scene1,70,old
4527,20.56513476371765,2.0789144822197745,obse,cracker_scene1,70,old
4528,20.569652795791626,2.0789144822197745,obse,cracker_scene1,70,old
4529,20.574569940567017,2.080241180523794,obse,cracker_scene1,70,old
4530,20.578916549682617,2.080241180523794,obse,cracker_scene1,70,old
4531,20.583719968795776,2.0790305105668105,obse,cracker_scene1,70,old
4532,20.588154792785645,2.0790305105668105,obse,cracker_scene1,70,old
4533,20.592896938323975,2.080174100570506,obse,cracker_scene1,70,old
4534,20.597451210021973,2.0798492179095587,obse,cracker_scene1,70,old
4535,20.602108478546143,2.080663531476824,obse,cracker_scene1,70,old
4536,20.6067898273468,2.0789025189012578,obse,cracker_scene1,70,old
4537,20.611255168914795,2.0789025189012578,obse,cracker_scene1,70,old
4538,20.616088151931763,2.0789261760825166,obse,cracker_scene1,70,old
4539,20.620511293411255,2.0789261760825166,obse,cracker_scene1,70,old
4540,20.625150203704834,2.0788746164005216,obse,cracker_scene1,70,old
4541,20.629676818847656,2.0788746164005216,obse,cracker_scene1,70,old
4542,20.63469648361206,2.0801713186889828,obse,cracker_scene1,70,old
4543,20.639227628707886,2.078959654596553,obse,cracker_scene1,70,old
4544,20.644273042678833,2.078959654596553,obse,cracker_scene1,70,old
4545,20.649456024169922,2.078927202439692,obse,cracker_scene1,70,old
4546,20.65429425239563,2.078927202439692,obse,cracker_scene1,70,old
4547,20.658939361572266,2.0799529578005327,obse,cracker_scene1,70,old
4548,20.663353443145752,2.0799529578005327,obse,cracker_scene1,70,old
4549,20.667898416519165,2.0789859691064887,obse,cracker_scene1,70,old
4550,20.672391653060913,2.0789859691064887,obse,cracker_scene1,70,old
4551,20.67693305015564,2.080212455470246,obse,cracker_scene1,70,old
4552,20.681558847427368,2.080209679559724,obse,cracker_scene1,70,old
4553,20.685988903045654,2.080209679559724,obse,cracker_scene1,70,old
4554,20.691284656524658,2.0802405509233095,obse,cracker_scene1,70,old
4555,20.695733308792114,2.0802405509233095,obse,cracker_scene1,70,old
4556,20.700754642486572,2.08019889755443,obse,cracker_scene1,70,old
4557,20.705247163772583,2.078936852151089,obse,cracker_scene1,70,old
4558,20.710068464279175,2.079962171146585,obse,cracker_scene1,70,old
4559,20.714643716812134,2.0789793610447904,obse,cracker_scene1,70,old
4560,20.71938991546631,2.0789793610447904,obse,cracker_scene1,70,old
4561,20.724459648132324,2.0790976141527695,obse,cracker_scene1,70,old
4562,20.72892713546753,2.0790976141527695,obse,cracker_scene1,70,old
4563,20.733763217926025,2.08019214881286,obse,cracker_scene1,70,old
4564,20.738204956054688,2.08019214881286,obse,cracker_scene1,70,old
4565,20.743131399154663,2.080308331805697,obse,cracker_scene1,70,old
4566,20.747859239578247,2.0801761088762083,obse,cracker_scene1,70,old
4567,20.75226879119873,2.0801761088762083,obse,cracker_scene1,70,old
4568,20.756799459457397,2.079857014935396,obse,cracker_scene1,70,old
4569,20.761327028274536,2.079857014935396,obse,cracker_scene1,70,old
4570,20.766283988952637,2.0789220978172107,obse,cracker_scene1,70,old
4571,20.770670413970947,2.0789220978172107,obse,cracker_scene1,70,old
4572,20.775606155395508,2.080158968619704,obse,cracker_scene1,70,old
4573,20.780240774154663,2.0798609365929113,obse,cracker_scene1,70,old
4574,20.7849223613739,2.0798609365929113,obse,cracker_scene1,70,old
4575,20.78958487510681,2.0809796229681328,obse,cracker_scene1,70,old
4576,20.794219493865967,2.0809796229681328,obse,cracker_scene1,70,old
4577,20.79899024963379,2.0789071865944546,obse,cracker_scene1,70,old
4578,20.803423643112183,2.0789071865944546,obse,cracker_scene1,70,old
4579,20.80806016921997,2.078879673770133,obse,cracker_scene1,70,old
4580,20.812422275543213,2.078879673770133,obse,cracker_scene1,70,old
4581,20.817407846450806,2.07894794703595,obse,cracker_scene1,70,old
4582,20.821979999542236,2.07894794703595,obse,cracker_scene1,70,old
4583,20.826786041259766,2.078922363238232,obse,cracker_scene1,70,old
4584,20.831326723098755,2.078843559377592,obse,cracker_scene1,70,old
4585,20.835931062698364,2.078843559377592,obse,cracker_scene1,70,old
4586,20.84067463874817,2.0789180273787182,obse,cracker_scene1,70,old
4587,20.845240592956543,2.0789180273787182,obse,cracker_scene1,70,old
4588,20.850075483322144,2.078876607760109,obse,cracker_scene1,70,old
4589,20.854654788970947,2.080081642287212,obse,cracker_scene1,70,old
4590,20.859124660491943,2.0800921781305566,obse,cracker_scene1,70,old
4591,20.863548517227173,2.0801442508597585,obse,cracker_scene1,70,old
4592,20.867948532104492,2.0801442508597585,obse,cracker_scene1,70,old
4593,20.872210025787354,2.0801601463548627,obse,cracker_scene1,70,old
4594,20.87657070159912,2.0801601463548627,obse,cracker_scene1,70,old
4595,20.88090491294861,2.0801601463548627,obse,cracker_scene1,70,old
4596,20.885350227355957,2.0798695274344623,obse,cracker_scene1,70,old
4597,20.889836311340332,2.080145052307284,obse,cracker_scene1,70,old
4598,20.893988847732544,2.080145052307284,obse,cracker_scene1,70,old
4599,20.8990957736969,2.079848869047678,obse,cracker_scene1,70,old
4600,20.903250217437744,2.079848869047678,obse,cracker_scene1,70,old
4601,20.907854318618774,2.079845758068291,obse,cracker_scene1,70,old
4602,20.91215467453003,2.079845758068291,obse,cracker_scene1,70,old
4603,20.916733980178833,2.08014580963281,obse,cracker_scene1,70,old
4604,20.92101001739502,2.08014580963281,obse,cracker_scene1,70,old
4605,20.92517113685608,2.08014580963281,obse,cracker_scene1,70,old
4606,20.929351091384888,2.08014580963281,obse,cracker_scene1,70,old
4607,20.933483600616455,2.08014580963281,obse,cracker_scene1,70,old
4608,20.937601327896118,2.08014580963281,obse,cracker_scene1,70,old
4609,20.941704750061035,2.08014580963281,obse,cracker_scene1,70,old
4610,20.945811986923218,2.08014580963281,obse,cracker_scene1,70,old
4611,20.949894666671753,2.08014580963281,obse,cracker_scene1,70,old
4612,20.954022884368896,2.08014580963281,obse,cracker_scene1,70,old
4613,20.9581515789032,2.08014580963281,obse,cracker_scene1,70,old
4614,20.962266445159912,2.08014580963281,obse,cracker_scene1,70,old
4615,20.96638536453247,2.08014580963281,obse,cracker_scene1,70,old
4616,20.970505952835083,2.08014580963281,obse,cracker_scene1,70,old
4617,20.974689245224,2.08014580963281,obse,cracker_scene1,70,old
4618,20.978838443756104,2.08014580963281,obse,cracker_scene1,70,old
4619,20.98301601409912,2.08014580963281,obse,cracker_scene1,70,old
4620,20.987172842025757,2.08014580963281,obse,cracker_scene1,70,old
4621,20.99133324623108,2.08014580963281,obse,cracker_scene1,70,old
4622,20.995447874069214,2.08014580963281,obse,cracker_scene1,70,old
4623,20.99957776069641,2.08014580963281,obse,cracker_scene1,70,old
4624,21.003722667694092,2.08014580963281,obse,cracker_scene1,70,old
4625,21.007838249206543,2.08014580963281,obse,cracker_scene1,70,old
4626,21.01196265220642,2.08014580963281,obse,cracker_scene1,70,old
4627,21.016124725341797,2.08014580963281,obse,cracker_scene1,70,old
4628,21.020267009735107,2.08014580963281,obse,cracker_scene1,70,old
4629,21.024401664733887,2.08014580963281,obse,cracker_scene1,70,old
4630,21.028515577316284,2.08014580963281,obse,cracker_scene1,70,old
4631,21.032649040222168,2.08014580963281,obse,cracker_scene1,70,old
4632,21.036766052246094,2.08014580963281,obse,cracker_scene1,70,old
4633,21.040889024734497,2.08014580963281,obse,cracker_scene1,70,old
4634,21.04503631591797,2.08014580963281,obse,cracker_scene1,70,old
4635,21.04914402961731,2.08014580963281,obse,cracker_scene1,70,old
4636,21.053256511688232,2.08014580963281,obse,cracker_scene1,70,old
4637,21.057344436645508,2.08014580963281,obse,cracker_scene1,70,old
4638,21.06146740913391,2.08014580963281,obse,cracker_scene1,70,old
4639,21.065593242645264,2.08014580963281,obse,cracker_scene1,70,old
4640,21.069717168807983,2.08014580963281,obse,cracker_scene1,70,old
4641,21.07383394241333,2.08014580963281,obse,cracker_scene1,70,old
4642,21.077938556671143,2.08014580963281,obse,cracker_scene1,70,old
4643,21.082045793533325,2.08014580963281,obse,cracker_scene1,70,old
4644,21.08614683151245,2.08014580963281,obse,cracker_scene1,70,old
4645,21.090370655059814,2.08014580963281,obse,cracker_scene1,70,old
4646,21.096250772476196,2.08014580963281,obse,cracker_scene1,70,old
4647,21.101134300231934,2.08014580963281,obse,cracker_scene1,70,old
4648,21.105342388153076,2.08014580963281,obse,cracker_scene1,70,old
4649,21.10953426361084,2.08014580963281,obse,cracker_scene1,70,old
4650,21.11371159553528,2.08014580963281,obse,cracker_scene1,70,old
4651,21.11784815788269,2.08014580963281,obse,cracker_scene1,70,old
4652,21.1219642162323,2.08014580963281,obse,cracker_scene1,70,old
4653,21.126067876815796,2.08014580963281,obse,cracker_scene1,70,old
4654,21.130178451538086,2.08014580963281,obse,cracker_scene1,70,old
4655,21.13440752029419,2.08014580963281,obse,cracker_scene1,70,old
4656,21.139123678207397,2.08014580963281,obse,cracker_scene1,70,old
4657,21.143798828125,2.08014580963281,obse,cracker_scene1,70,old
4658,21.14843201637268,2.08014580963281,obse,cracker_scene1,70,old
4659,21.15262770652771,2.08014580963281,obse,cracker_scene1,70,old
4660,21.15680718421936,2.08014580963281,obse,cracker_scene1,70,old
4661,21.160944938659668,2.08014580963281,obse,cracker_scene1,70,old
4662,21.165060997009277,2.08014580963281,obse,cracker_scene1,70,old
4663,21.169184923171997,2.08014580963281,obse,cracker_scene1,70,old
4664,21.17330050468445,2.08014580963281,obse,cracker_scene1,70,old
4665,21.177443504333496,2.08014580963281,obse,cracker_scene1,70,old
4666,21.1816086769104,2.08014580963281,obse,cracker_scene1,70,old
4667,21.18580651283264,2.08014580963281,obse,cracker_scene1,70,old
4668,21.189945220947266,2.08014580963281,obse,cracker_scene1,70,old
4669,21.194071292877197,2.08014580963281,obse,cracker_scene1,70,old
4670,21.198220252990723,2.08014580963281,obse,cracker_scene1,70,old
4671,21.202322483062744,2.08014580963281,obse,cracker_scene1,70,old
4672,21.206454753875732,2.08014580963281,obse,cracker_scene1,70,old
4673,21.210588455200195,2.08014580963281,obse,cracker_scene1,70,old
4674,21.214760541915894,2.08014580963281,obse,cracker_scene1,70,old
4675,21.21886968612671,2.08014580963281,obse,cracker_scene1,70,old
4676,21.222986221313477,2.08014580963281,obse,cracker_scene1,70,old
4677,21.22711491584778,2.08014580963281,obse,cracker_scene1,70,old
4678,21.23129439353943,2.08014580963281,obse,cracker_scene1,70,old
4679,21.235994815826416,2.08014580963281,obse,cracker_scene1,70,old
4680,21.240284204483032,2.08014580963281,obse,cracker_scene1,70,old
4681,21.2444806098938,2.08014580963281,obse,cracker_scene1,70,old
4682,21.24867343902588,2.08014580963281,obse,cracker_scene1,70,old
4683,21.25288724899292,2.08014580963281,obse,cracker_scene1,70,old
4684,21.257102489471436,2.08014580963281,obse,cracker_scene1,70,old
4685,21.261316776275635,2.08014580963281,obse,cracker_scene1,70,old
4686,21.26550602912903,2.08014580963281,obse,cracker_scene1,70,old
4687,21.269702911376953,2.08014580963281,obse,cracker_scene1,70,old
4688,21.274192333221436,2.08014580963281,obse,cracker_scene1,70,old
4689,21.279145002365112,2.08014580963281,obse,cracker_scene1,70,old
4690,21.284054279327393,2.08014580963281,obse,cracker_scene1,70,old
4691,21.288803339004517,2.08014580963281,obse,cracker_scene1,70,old
4692,21.293670415878296,2.08014580963281,obse,cracker_scene1,70,old
4693,21.298255681991577,2.08014580963281,obse,cracker_scene1,70,old
4694,21.303180932998657,2.08014580963281,obse,cracker_scene1,70,old
4695,21.30791401863098,2.08014580963281,obse,cracker_scene1,70,old
4696,21.312626361846924,2.08014580963281,obse,cracker_scene1,70,old
4697,21.317490577697754,2.08014580963281,obse,cracker_scene1,70,old
