8871,21.121652126312256,0.28535433753383393,CVPF,soup_scene1,70,old
8872,21.124022006988525,0.28535433753383393,CVPF,soup_scene1,70,old
8873,21.126429557800293,0.28553451994509,CVPF,soup_scene1,70,old
8874,21.128673791885376,0.28553451994509,CVPF,soup_scene1,70,old
8875,21.130961894989014,0.28553451994509,CVPF,soup_scene1,70,old
8876,21.1332004070282,0.28553451994509,CVPF,soup_scene1,70,old
8877,21.135623931884766,0.28553451994509,CVPF,soup_scene1,70,old
8878,21.13788866996765,0.28549124232943834,CVPF,soup_scene1,70,old
8879,21.140127658843994,0.28572326042745516,CVPF,soup_scene1,70,old
8880,21.142369508743286,0.28572326042745516,CVPF,soup_scene1,70,old
8881,21.14469575881958,0.28572326042745516,CVPF,soup_scene1,70,old
8882,21.14701247215271,0.2857330470342207,CVPF,soup_scene1,70,old
8883,21.14923906326294,0.2859153754523344,CVPF,soup_scene1,70,old
8884,21.151626110076904,0.2859153754523344,CVPF,soup_scene1,70,old
8885,21.153974056243896,0.2859153754523344,CVPF,soup_scene1,70,old
8886,21.156184673309326,0.2859153754523344,CVPF,soup_scene1,70,old
8887,21.15856671333313,0.2859153754523344,CVPF,soup_scene1,70,old
8888,21.16139268875122,0.28614264098716846,CVPF,soup_scene1,70,old
8889,21.16375207901001,0.28614264098716846,CVPF,soup_scene1,70,old
8890,21.166151523590088,0.28614264098716846,CVPF,soup_scene1,70,old
8891,21.168654680252075,0.2862350619158585,CVPF,soup_scene1,70,old
8892,21.171189069747925,0.2862350619158585,CVPF,soup_scene1,70,old
8893,21.17347764968872,0.2862350619158585,CVPF,soup_scene1,70,old
8894,21.17594337463379,0.28646518036466406,CVPF,soup_scene1,70,old
8895,21.17836880683899,0.28646518036466406,CVPF,soup_scene1,70,old
8896,21.18080425262451,0.28636775039807083,CVPF,soup_scene1,70,old
8897,21.183159589767456,0.28657299915549067,CVPF,soup_scene1,70,old
8898,21.18552851676941,0.28657299915549067,CVPF,soup_scene1,70,old
8899,21.187855005264282,0.28657299915549067,CVPF,soup_scene1,70,old
8900,21.190330266952515,0.28657299915549067,CVPF,soup_scene1,70,old
8901,21.192896604537964,0.2866558501050238,CVPF,soup_scene1,70,old
8902,21.196027040481567,0.2868611215807628,CVPF,soup_scene1,70,old
8903,21.199185609817505,0.2868611215807628,CVPF,soup_scene1,70,old
8904,21.202327966690063,0.2868611215807628,CVPF,soup_scene1,70,old
8905,21.219146966934204,0.2871424597289611,CVPF,soup_scene1,70,old
8906,21.221722841262817,0.2871424597289611,CVPF,soup_scene1,70,old
8907,21.22408366203308,0.2871424597289611,CVPF,soup_scene1,70,old
8908,21.226505041122437,0.2871424597289611,CVPF,soup_scene1,70,old
8909,21.228870391845703,0.28736057513927266,CVPF,soup_scene1,70,old
8910,21.23152732849121,0.28736057513927266,CVPF,soup_scene1,70,old
8911,21.234091997146606,0.28754902595676246,CVPF,soup_scene1,70,old
8912,21.2366783618927,0.28754335467661013,CVPF,soup_scene1,70,old
8913,21.239081859588623,0.2877265589982857,CVPF,soup_scene1,70,old
8914,21.241551399230957,0.2877052360478071,CVPF,soup_scene1,70,old
8915,21.2439866065979,0.2879740000759113,CVPF,soup_scene1,70,old
8916,21.246683597564697,0.2879740000759113,CVPF,soup_scene1,70,old
8917,21.249213457107544,0.28822912696958636,CVPF,soup_scene1,70,old
8918,21.25186800956726,0.2884719354643462,CVPF,soup_scene1,70,old
8919,21.25424361228943,0.2884719354643462,CVPF,soup_scene1,70,old
8920,21.256601572036743,0.2884719354643462,CVPF,soup_scene1,70,old
8921,21.259031772613525,0.2886161242953368,CVPF,soup_scene1,70,old
8922,21.261662244796753,0.2886161242953368,CVPF,soup_scene1,70,old
8923,21.264087677001953,0.28882196144716393,CVPF,soup_scene1,70,old
8924,21.266350507736206,0.28882196144716393,CVPF,soup_scene1,70,old
8925,21.268744230270386,0.28882196144716393,CVPF,soup_scene1,70,old
8926,21.27116346359253,0.28882196144716393,CVPF,soup_scene1,70,old
8927,21.27336597442627,0.28882196144716393,CVPF,soup_scene1,70,old
8928,21.27589178085327,0.2888461356934623,CVPF,soup_scene1,70,old
8929,21.27838945388794,0.28908295626595354,CVPF,soup_scene1,70,old
8930,21.28087568283081,0.28908295626595354,CVPF,soup_scene1,70,old
8931,21.283164978027344,0.28908295626595354,CVPF,soup_scene1,70,old
8932,21.2854483127594,0.28908295626595354,CVPF,soup_scene1,70,old
8933,21.287686347961426,0.28908295626595354,CVPF,soup_scene1,70,old
8934,21.289966344833374,0.2890537282697888,CVPF,soup_scene1,70,old
8935,21.292654037475586,0.28924373008358856,CVPF,soup_scene1,70,old
8936,21.294982433319092,0.28924373008358856,CVPF,soup_scene1,70,old
8937,21.29729914665222,0.28924913092867055,CVPF,soup_scene1,70,old
8938,21.299636125564575,0.28944656914612027,CVPF,soup_scene1,70,old
8939,21.301978588104248,0.28944656914612027,CVPF,soup_scene1,70,old
8940,21.304412841796875,0.28943810518064356,CVPF,soup_scene1,70,old
8941,21.306740760803223,0.28970213382910515,CVPF,soup_scene1,70,old
8942,21.30900478363037,0.28970213382910515,CVPF,soup_scene1,70,old
8943,21.311668395996094,0.28970213382910515,CVPF,soup_scene1,70,old
8944,21.314040422439575,0.28970213382910515,CVPF,soup_scene1,70,old
8945,21.31633687019348,0.28970213382910515,CVPF,soup_scene1,70,old
8946,21.318735122680664,0.2898769121313365,CVPF,soup_scene1,70,old
8947,21.321205377578735,0.2898769121313365,CVPF,soup_scene1,70,old
8948,21.323363304138184,0.2898769121313365,CVPF,soup_scene1,70,old
8949,21.32555627822876,0.2898769121313365,CVPF,soup_scene1,70,old
8950,21.328019857406616,0.2898769121313365,CVPF,soup_scene1,70,old
8951,21.330492734909058,0.28993636135890105,CVPF,soup_scene1,70,old
8952,21.332900762557983,0.2901769793499963,CVPF,soup_scene1,70,old
8953,21.33536148071289,0.2901769793499963,CVPF,soup_scene1,70,old
8954,21.337594270706177,0.2901769793499963,CVPF,soup_scene1,70,old
8955,21.339919090270996,0.2901769793499963,CVPF,soup_scene1,70,old
8956,21.34234356880188,0.2901572650444172,CVPF,soup_scene1,70,old
8957,21.34479308128357,0.29038141358750647,CVPF,soup_scene1,70,old
8958,21.347107887268066,0.29038141358750647,CVPF,soup_scene1,70,old
8959,21.349518060684204,0.29040162439002637,CVPF,soup_scene1,70,old
8960,21.351917505264282,0.29068105210304834,CVPF,soup_scene1,70,old
8961,21.35420513153076,0.29068105210304834,CVPF,soup_scene1,70,old
8962,21.356491565704346,0.29068105210304834,CVPF,soup_scene1,70,old
8963,21.35890221595764,0.29068105210304834,CVPF,soup_scene1,70,old
8964,21.36149024963379,0.29091218809551395,CVPF,soup_scene1,70,old
8965,21.364404439926147,0.2908790224192008,CVPF,soup_scene1,70,old
8966,21.366830587387085,0.2908790224192008,CVPF,soup_scene1,70,old
8967,21.369401454925537,0.29088660984708276,CVPF,soup_scene1,70,old
8968,21.371755361557007,0.29088660984708276,CVPF,soup_scene1,70,old
8969,21.37420678138733,0.2910788580627242,CVPF,soup_scene1,70,old
8970,21.376593351364136,0.2910788580627242,CVPF,soup_scene1,70,old
8971,21.378920793533325,0.2910788580627242,CVPF,soup_scene1,70,old
8972,21.38127565383911,0.2910788580627242,CVPF,soup_scene1,70,old
8973,21.383771896362305,0.2912666184951898,CVPF,soup_scene1,70,old
8974,21.386152744293213,0.2912666184951898,CVPF,soup_scene1,70,old
8975,21.388445377349854,0.2912666184951898,CVPF,soup_scene1,70,old
8976,21.390965461730957,0.29128985500292215,CVPF,soup_scene1,70,old
8977,21.393346548080444,0.2915483130838279,CVPF,soup_scene1,70,old
8978,21.395758390426636,0.2915483130838279,CVPF,soup_scene1,70,old
8979,21.39807438850403,0.2915483130838279,CVPF,soup_scene1,70,old
8980,21.40041422843933,0.2915483130838279,CVPF,soup_scene1,70,old
8981,21.402737140655518,0.2915483130838279,CVPF,soup_scene1,70,old
8982,21.405107498168945,0.2915483130838279,CVPF,soup_scene1,70,old
8983,21.407672882080078,0.29177880266736483,CVPF,soup_scene1,70,old
8984,21.41018295288086,0.29177880266736483,CVPF,soup_scene1,70,old
8985,21.4126615524292,0.29177880266736483,CVPF,soup_scene1,70,old
8986,21.414994478225708,0.29175948196310036,CVPF,soup_scene1,70,old
8987,21.417330265045166,0.2919912093326063,CVPF,soup_scene1,70,old
8988,21.41975712776184,0.2919912093326063,CVPF,soup_scene1,70,old
8989,21.422157526016235,0.2919912093326063,CVPF,soup_scene1,70,old
8990,21.424484729766846,0.2919912093326063,CVPF,soup_scene1,70,old
8991,21.426716327667236,0.2920111276171043,CVPF,soup_scene1,70,old
8992,21.429036617279053,0.2920111276171043,CVPF,soup_scene1,70,old
8993,21.4312903881073,0.2920111276171043,CVPF,soup_scene1,70,old
8994,21.43362069129944,0.2922286503953287,CVPF,soup_scene1,70,old
8995,21.436010360717773,0.2922286503953287,CVPF,soup_scene1,70,old
8996,21.438377618789673,0.2922286503953287,CVPF,soup_scene1,70,old
8997,21.440760135650635,0.2922286503953287,CVPF,soup_scene1,70,old
8998,21.44299554824829,0.2922286503953287,CVPF,soup_scene1,70,old
8999,21.44563913345337,0.29222618611493945,CVPF,soup_scene1,70,old
9000,21.448044300079346,0.29244768710100894,CVPF,soup_scene1,70,old
9001,21.45027780532837,0.29244768710100894,CVPF,soup_scene1,70,old
9002,21.452542304992676,0.29244768710100894,CVPF,soup_scene1,70,old
9003,21.45507287979126,0.2926516766268976,CVPF,soup_scene1,70,old
9004,21.4572856426239,0.2926516766268976,CVPF,soup_scene1,70,old
9005,21.45946455001831,0.2926516766268976,CVPF,soup_scene1,70,old
9006,21.461803913116455,0.2926516766268976,CVPF,soup_scene1,70,old
9007,21.46415638923645,0.29263686184164,CVPF,soup_scene1,70,old
9008,21.46649980545044,0.29288011330397645,CVPF,soup_scene1,70,old
9009,21.46873378753662,0.29288011330397645,CVPF,soup_scene1,70,old
9010,21.471267700195312,0.29288011330397645,CVPF,soup_scene1,70,old
9011,21.47355818748474,0.29288011330397645,CVPF,soup_scene1,70,old
9012,21.47597622871399,0.2930949118664107,CVPF,soup_scene1,70,old
9013,21.478482246398926,0.2930949118664107,CVPF,soup_scene1,70,old
9014,21.480842113494873,0.2930949118664107,CVPF,soup_scene1,70,old
9015,21.48319435119629,0.2930949118664107,CVPF,soup_scene1,70,old
9016,21.485506772994995,0.29308378596477486,CVPF,soup_scene1,70,old
9017,21.487693071365356,0.29308378596477486,CVPF,soup_scene1,70,old
9018,21.489946365356445,0.29331391624836184,CVPF,soup_scene1,70,old
9019,21.492462635040283,0.29331391624836184,CVPF,soup_scene1,70,old
9020,21.494988203048706,0.29331391624836184,CVPF,soup_scene1,70,old
9021,21.49748992919922,0.29332731678798474,CVPF,soup_scene1,70,old
9022,21.500085592269897,0.29355588657143195,CVPF,soup_scene1,70,old
9023,21.50271201133728,0.29355588657143195,CVPF,soup_scene1,70,old
9024,21.505326747894287,0.29355588657143195,CVPF,soup_scene1,70,old
9025,21.50774884223938,0.29355588657143195,CVPF,soup_scene1,70,old
9026,21.510152101516724,0.2935526648213832,CVPF,soup_scene1,70,old
9027,21.512760639190674,0.2937895164926889,CVPF,soup_scene1,70,old
9028,21.515323638916016,0.2937895164926889,CVPF,soup_scene1,70,old
9029,21.517808437347412,0.2937895164926889,CVPF,soup_scene1,70,old
9030,21.520193815231323,0.2937895164926889,CVPF,soup_scene1,70,old
9031,21.52267575263977,0.29398596892060797,CVPF,soup_scene1,70,old
9032,21.525132656097412,0.29398596892060797,CVPF,soup_scene1,70,old
9033,21.527544260025024,0.29398596892060797,CVPF,soup_scene1,70,old
9034,21.52989411354065,0.29398596892060797,CVPF,soup_scene1,70,old
9035,21.5323965549469,0.29420005062642496,CVPF,soup_scene1,70,old
9036,21.53491473197937,0.29420005062642496,CVPF,soup_scene1,70,old
9037,21.53729796409607,0.29420005062642496,CVPF,soup_scene1,70,old
9038,21.53971266746521,0.2941681164491915,CVPF,soup_scene1,70,old
9039,21.542901515960693,0.2936743825167537,CVPF,soup_scene1,70,old
9040,21.54525852203369,0.2936743825167537,CVPF,soup_scene1,70,old
9041,21.54764413833618,0.2936743825167537,CVPF,soup_scene1,70,old
9042,21.54984998703003,0.2936743825167537,CVPF,soup_scene1,70,old
9043,21.55228066444397,0.2936743825167537,CVPF,soup_scene1,70,old
9044,21.55470585823059,0.29369483254509354,CVPF,soup_scene1,70,old
9045,21.557263374328613,0.2938997963503989,CVPF,soup_scene1,70,old
9046,21.559811115264893,0.29410768158752615,CVPF,soup_scene1,70,old
9047,21.5624737739563,0.29410768158752615,CVPF,soup_scene1,70,old
9048,21.56489062309265,0.2944081696544953,CVPF,soup_scene1,70,old
9049,21.567389249801636,0.2944081696544953,CVPF,soup_scene1,70,old
9050,21.569939613342285,0.29430757922872414,CVPF,soup_scene1,70,old
9051,21.57242751121521,0.2945400036228143,CVPF,soup_scene1,70,old
9052,21.574886798858643,0.29463445982835,CVPF,soup_scene1,70,old
9053,21.57741951942444,0.2948307526147583,CVPF,soup_scene1,70,old
9054,21.58005404472351,0.2949625693011333,CVPF,soup_scene1,70,old
9055,21.582523822784424,0.2949625693011333,CVPF,soup_scene1,70,old
9056,21.585026025772095,0.29517541128742786,CVPF,soup_scene1,70,old
9057,21.58742880821228,0.29517541128742786,CVPF,soup_scene1,70,old
9058,21.5897536277771,0.29517541128742786,CVPF,soup_scene1,70,old
9059,21.592387914657593,0.29538378797588766,CVPF,soup_scene1,70,old
9060,21.594913959503174,0.2953856909093935,CVPF,soup_scene1,70,old
9061,21.597358226776123,0.2956040278108258,CVPF,soup_scene1,70,old
9062,21.59986710548401,0.2956078517673205,CVPF,soup_scene1,70,old
9063,21.60239052772522,0.29582484001287884,CVPF,soup_scene1,70,old
9064,21.604872465133667,0.2958205514038046,CVPF,soup_scene1,70,old
9065,21.607229471206665,0.2960450945287182,CVPF,soup_scene1,70,old
9066,21.609830379486084,0.2960450945287182,CVPF,soup_scene1,70,old
9067,21.612484216690063,0.2962899999958138,CVPF,soup_scene1,70,old
9068,21.615148067474365,0.2965104428957753,CVPF,soup_scene1,70,old
9069,21.6175537109375,0.2965104428957753,CVPF,soup_scene1,70,old
9070,21.619977235794067,0.2967455432614462,CVPF,soup_scene1,70,old
9071,21.622408866882324,0.2967455432614462,CVPF,soup_scene1,70,old
9072,21.62484335899353,0.2969340114228181,CVPF,soup_scene1,70,old
9073,21.627350330352783,0.2969340114228181,CVPF,soup_scene1,70,old
9074,21.62972617149353,0.29716265964954935,CVPF,soup_scene1,70,old
9075,21.63214349746704,0.29716265964954935,CVPF,soup_scene1,70,old
9076,21.634555339813232,0.29714877675772006,CVPF,soup_scene1,70,old
9077,21.63690710067749,0.29738503939367045,CVPF,soup_scene1,70,old
9078,21.639440774917603,0.29736282100656863,CVPF,soup_scene1,70,old
9079,21.64202046394348,0.29760684005764243,CVPF,soup_scene1,70,old
9080,21.644624710083008,0.2978575763251976,CVPF,soup_scene1,70,old
9081,21.6473286151886,0.2978575763251976,CVPF,soup_scene1,70,old
9082,21.649775505065918,0.29784580646667025,CVPF,soup_scene1,70,old
9083,21.652150630950928,0.29809970430282967,CVPF,soup_scene1,70,old
9084,21.654558420181274,0.29809970430282967,CVPF,soup_scene1,70,old
9085,21.657140254974365,0.29830500659632986,CVPF,soup_scene1,70,old
9086,21.659761428833008,0.29832047242955734,CVPF,soup_scene1,70,old
9087,21.66234254837036,0.2985705214457548,CVPF,soup_scene1,70,old
9088,21.66486954689026,0.2985657244599674,CVPF,soup_scene1,70,old
9089,21.667359352111816,0.2987619977871252,CVPF,soup_scene1,70,old
9090,21.669933319091797,0.29900147676181427,CVPF,soup_scene1,70,old
9091,21.672497987747192,0.29900147676181427,CVPF,soup_scene1,70,old
9092,21.67497706413269,0.29936101080538646,CVPF,soup_scene1,70,old
9093,21.6775643825531,0.29936101080538646,CVPF,soup_scene1,70,old
9094,21.680224657058716,0.29947930576758125,CVPF,soup_scene1,70,old
9095,21.6829092502594,0.2994994355691955,CVPF,soup_scene1,70,old
9096,21.68606209754944,0.2996804866895016,CVPF,soup_scene1,70,old
9097,21.68848943710327,0.2996804866895016,CVPF,soup_scene1,70,old
9098,21.690929412841797,0.29993997934903377,CVPF,soup_scene1,70,old
9099,21.69335150718689,0.30017145192733,CVPF,soup_scene1,70,old
9100,21.695802450180054,0.30017145192733,CVPF,soup_scene1,70,old
9101,21.698137760162354,0.30017145192733,CVPF,soup_scene1,70,old
9102,21.70076012611389,0.30031101400342114,CVPF,soup_scene1,70,old
9103,21.70319414138794,0.30031101400342114,CVPF,soup_scene1,70,old
9104,21.705404043197632,0.30031101400342114,CVPF,soup_scene1,70,old
9105,21.707841873168945,0.30034820460765904,CVPF,soup_scene1,70,old
9106,21.71028757095337,0.3005863306151303,CVPF,soup_scene1,70,old
9107,21.712958574295044,0.3005863306151303,CVPF,soup_scene1,70,old
9108,21.715243339538574,0.3005863306151303,CVPF,soup_scene1,70,old
9109,21.717758178710938,0.30080975303954743,CVPF,soup_scene1,70,old
9110,21.72014880180359,0.30080975303954743,CVPF,soup_scene1,70,old
9111,21.722477912902832,0.30080975303954743,CVPF,soup_scene1,70,old
9112,21.725079774856567,0.30082948905844414,CVPF,soup_scene1,70,old
9113,21.727453231811523,0.3010529294960667,CVPF,soup_scene1,70,old
9114,21.729841470718384,0.3010529294960667,CVPF,soup_scene1,70,old
9115,21.73214101791382,0.3010529294960667,CVPF,soup_scene1,70,old
9116,21.734533071517944,0.30122062565434715,CVPF,soup_scene1,70,old
9117,21.73693585395813,0.30122062565434715,CVPF,soup_scene1,70,old
9118,21.73921513557434,0.30122062565434715,CVPF,soup_scene1,70,old
9119,21.74167513847351,0.3014891513591642,CVPF,soup_scene1,70,old
9120,21.744168519973755,0.3014891513591642,CVPF,soup_scene1,70,old
9121,21.746620655059814,0.3014891513591642,CVPF,soup_scene1,70,old
9122,21.749032497406006,0.3015890124244767,CVPF,soup_scene1,70,old
9123,21.751543283462524,0.3018209197677832,CVPF,soup_scene1,70,old
9124,21.75407338142395,0.3018209197677832,CVPF,soup_scene1,70,old
9125,21.756394386291504,0.3018209197677832,CVPF,soup_scene1,70,old
9126,21.7589750289917,0.3019224723135397,CVPF,soup_scene1,70,old
9127,21.761399030685425,0.3019224723135397,CVPF,soup_scene1,70,old
9128,21.76384687423706,0.3019224723135397,CVPF,soup_scene1,70,old
9129,21.766337633132935,0.30199796238627125,CVPF,soup_scene1,70,old
9130,21.76883053779602,0.30221819255385113,CVPF,soup_scene1,70,old
9131,21.771145582199097,0.30221819255385113,CVPF,soup_scene1,70,old
9132,21.773483991622925,0.30221819255385113,CVPF,soup_scene1,70,old
9133,21.77606439590454,0.30233583403318454,CVPF,soup_scene1,70,old
9134,21.778684377670288,0.30233583403318454,CVPF,soup_scene1,70,old
9135,21.78088641166687,0.30233583403318454,CVPF,soup_scene1,70,old
9136,21.783366441726685,0.30256091515395916,CVPF,soup_scene1,70,old
9137,21.785966157913208,0.30256091515395916,CVPF,soup_scene1,70,old
9138,21.78838062286377,0.30256091515395916,CVPF,soup_scene1,70,old
9139,21.790774822235107,0.3025928453275287,CVPF,soup_scene1,70,old
9140,21.793423652648926,0.3028060469345764,CVPF,soup_scene1,70,old
9141,21.795788049697876,0.3028060469345764,CVPF,soup_scene1,70,old
9142,21.797996997833252,0.3028060469345764,CVPF,soup_scene1,70,old
9143,21.800780296325684,0.30297784447623355,CVPF,soup_scene1,70,old
9144,21.80331516265869,0.30297784447623355,CVPF,soup_scene1,70,old
9145,21.8055899143219,0.30297784447623355,CVPF,soup_scene1,70,old
9146,21.808091402053833,0.30302483030937866,CVPF,soup_scene1,70,old
9147,21.81053066253662,0.3032435703001181,CVPF,soup_scene1,70,old
9148,21.8130202293396,0.3032435703001181,CVPF,soup_scene1,70,old
9149,21.815330028533936,0.3032435703001181,CVPF,soup_scene1,70,old
9150,21.818060159683228,0.3034314607019838,CVPF,soup_scene1,70,old
9151,21.820703983306885,0.3034314607019838,CVPF,soup_scene1,70,old
9152,21.823218822479248,0.3034314607019838,CVPF,soup_scene1,70,old
9153,21.825764894485474,0.3037139272784768,CVPF,soup_scene1,70,old
