4762,21.43073606491089,1.5244217656174106,obse,cracker_scene1,70,old
4763,21.435142517089844,1.5244217656174106,obse,cracker_scene1,70,old
4764,21.439646244049072,1.5241225455505418,obse,cracker_scene1,70,old
4765,21.4440655708313,1.5241225455505418,obse,cracker_scene1,70,old
4766,21.448883771896362,1.5241266626506311,obse,cracker_scene1,70,old
4767,21.4531831741333,1.5241266626506311,obse,cracker_scene1,70,old
4768,21.457944631576538,1.525471750206056,obse,cracker_scene1,70,old
4769,21.46218752861023,1.525471750206056,obse,cracker_scene1,70,old
4770,21.466918468475342,1.5241041094618284,obse,cracker_scene1,70,old
4771,21.471209049224854,1.5244708197692525,obse,cracker_scene1,70,old
4772,21.475621223449707,1.5244708197692525,obse,cracker_scene1,70,old
4773,21.4800021648407,1.5244813409949511,obse,cracker_scene1,70,old
4774,21.484560012817383,1.5244813409949511,obse,cracker_scene1,70,old
4775,21.4890034198761,1.5252365616118837,obse,cracker_scene1,70,old
4776,21.493332624435425,1.5252365616118837,obse,cracker_scene1,70,old
4777,21.497747659683228,1.5255660657752266,obse,cracker_scene1,70,old
4778,21.502132177352905,1.5255660657752266,obse,cracker_scene1,70,old
4779,21.506541967391968,1.5251584027705443,obse,cracker_scene1,70,old
4780,21.51107406616211,1.5251584027705443,obse,cracker_scene1,70,old
4781,21.51591205596924,1.5251696067354912,obse,cracker_scene1,70,old
4782,21.520060777664185,1.5251696067354912,obse,cracker_scene1,70,old
4783,21.524848699569702,1.5253595389607186,obse,cracker_scene1,70,old
4784,21.52921462059021,1.5245965396833778,obse,cracker_scene1,70,old
4785,21.53380012512207,1.524938742651666,obse,cracker_scene1,70,old
4786,21.538193464279175,1.5256696436648172,obse,cracker_scene1,70,old
4787,21.54271912574768,1.5256696436648172,obse,cracker_scene1,70,old
4788,21.547391414642334,1.5256038746682323,obse,cracker_scene1,70,old
4789,21.551756143569946,1.5256038746682323,obse,cracker_scene1,70,old
4790,21.55620312690735,1.5246483505949406,obse,cracker_scene1,70,old
4791,21.56065845489502,1.5246483505949406,obse,cracker_scene1,70,old
4792,21.56522250175476,1.5245978413387151,obse,cracker_scene1,70,old
4793,21.569520711898804,1.5245978413387151,obse,cracker_scene1,70,old
4794,21.57434105873108,1.5256358296241421,obse,cracker_scene1,70,old
4795,21.578566074371338,1.5256358296241421,obse,cracker_scene1,70,old
4796,21.58323311805725,1.524138945685511,obse,cracker_scene1,70,old
4797,21.587520837783813,1.525469531694501,obse,cracker_scene1,70,old
4798,21.592151641845703,1.5254064974880066,obse,cracker_scene1,70,old
4799,21.596397876739502,1.5254613348015704,obse,cracker_scene1,70,old
4800,21.60083317756653,1.5254613348015704,obse,cracker_scene1,70,old
4801,21.605108737945557,1.525586340334156,obse,cracker_scene1,70,old
4802,21.609521627426147,1.525586340334156,obse,cracker_scene1,70,old
4803,21.613833904266357,1.525586340334156,obse,cracker_scene1,70,old
4804,21.618237018585205,1.5255150983472898,obse,cracker_scene1,70,old
4805,21.62253975868225,1.5248870881861292,obse,cracker_scene1,70,old
4806,21.626928329467773,1.5248870881861292,obse,cracker_scene1,70,old
4807,21.631280183792114,1.5252062377734887,obse,cracker_scene1,70,old
4808,21.635579109191895,1.5252062377734887,obse,cracker_scene1,70,old
4809,21.64025902748108,1.5253606163349023,obse,cracker_scene1,70,old
4810,21.644380569458008,1.5253606163349023,obse,cracker_scene1,70,old
4811,21.648964405059814,1.5254456600036495,obse,cracker_scene1,70,old
4812,21.653162240982056,1.5254456600036495,obse,cracker_scene1,70,old
4813,21.66046953201294,1.5255590337307625,obse,cracker_scene1,70,old
4814,21.66733407974243,1.5252446654439398,obse,cracker_scene1,70,old
4815,21.672314167022705,1.5252456479693208,obse,cracker_scene1,70,old
4816,21.67721438407898,1.5252456479693208,obse,cracker_scene1,70,old
4817,21.68252158164978,1.5240669920816226,obse,cracker_scene1,70,old
4818,21.687349319458008,1.5240669920816226,obse,cracker_scene1,70,old
4819,21.692453622817993,1.5251663579975476,obse,cracker_scene1,70,old
4820,21.69760036468506,1.5245128449514462,obse,cracker_scene1,70,old
4821,21.702381134033203,1.5245128449514462,obse,cracker_scene1,70,old
4822,21.70741844177246,1.525258482931811,obse,cracker_scene1,70,old
4823,21.712106227874756,1.525258482931811,obse,cracker_scene1,70,old
4824,21.717496633529663,1.524571563432212,obse,cracker_scene1,70,old
4825,21.722389936447144,1.5251972410503898,obse,cracker_scene1,70,old
4826,21.72741675376892,1.5251972410503898,obse,cracker_scene1,70,old
4827,21.732403993606567,1.525506895284261,obse,cracker_scene1,70,old
4828,21.737148761749268,1.525506895284261,obse,cracker_scene1,70,old
4829,21.742249011993408,1.5253036316802078,obse,cracker_scene1,70,old
4830,21.747248888015747,1.5251763646988374,obse,cracker_scene1,70,old
4831,21.752288341522217,1.5251763646988374,obse,cracker_scene1,70,old
4832,21.757197856903076,1.5242364814925402,obse,cracker_scene1,70,old
4833,21.761998176574707,1.5242364814925402,obse,cracker_scene1,70,old
4834,21.76708483695984,1.5243531015491358,obse,cracker_scene1,70,old
4835,21.772146463394165,1.5243536056382636,obse,cracker_scene1,70,old
4836,21.77706789970398,1.5243536056382636,obse,cracker_scene1,70,old
4837,21.78232192993164,1.5242915581576177,obse,cracker_scene1,70,old
4838,21.786972522735596,1.5242915581576177,obse,cracker_scene1,70,old
4839,21.792038202285767,1.5240404832757743,obse,cracker_scene1,70,old
4840,21.79709768295288,1.5251501937482326,obse,cracker_scene1,70,old
4841,21.801729202270508,1.5251501937482326,obse,cracker_scene1,70,old
4842,21.806228637695312,1.525169247896578,obse,cracker_scene1,70,old
4843,21.810518264770508,1.525169247896578,obse,cracker_scene1,70,old
4844,21.815189838409424,1.524522227157643,obse,cracker_scene1,70,old
4845,21.819525241851807,1.524522227157643,obse,cracker_scene1,70,old
4846,21.82447075843811,1.5242813620823776,obse,cracker_scene1,70,old
4847,21.829827070236206,1.5241246973448739,obse,cracker_scene1,70,old
4848,21.83477258682251,1.5241246973448739,obse,cracker_scene1,70,old
4849,21.840052366256714,1.5253224936259109,obse,cracker_scene1,70,old
4850,21.844717979431152,1.5253224936259109,obse,cracker_scene1,70,old
4851,21.84950828552246,1.524578071864651,obse,cracker_scene1,70,old
4852,21.854427576065063,1.524578071864651,obse,cracker_scene1,70,old
4853,21.859385013580322,1.5244482414400897,obse,cracker_scene1,70,old
4854,21.864497661590576,1.5241663459240273,obse,cracker_scene1,70,old
4855,21.8696711063385,1.5241663459240273,obse,cracker_scene1,70,old
4856,21.874593257904053,1.5248048132492809,obse,cracker_scene1,70,old
4857,21.879549741744995,1.5248048132492809,obse,cracker_scene1,70,old
4858,21.884456157684326,1.5252882016775562,obse,cracker_scene1,70,old
4859,21.889262199401855,1.5252882016775562,obse,cracker_scene1,70,old
4860,21.894346475601196,1.5241864812433699,obse,cracker_scene1,70,old
4861,21.899060010910034,1.5241864812433699,obse,cracker_scene1,70,old
4862,21.90395712852478,1.5252858451950573,obse,cracker_scene1,70,old
4863,21.90898084640503,1.5253426623922595,obse,cracker_scene1,70,old
4864,21.9139142036438,1.5253426623922595,obse,cracker_scene1,70,old
4865,21.91935133934021,1.5245628648698943,obse,cracker_scene1,70,old
4866,21.924290418624878,1.5245628648698943,obse,cracker_scene1,70,old
4867,21.929396629333496,1.5252981554914307,obse,cracker_scene1,70,old
4868,21.934144258499146,1.5253049394262943,obse,cracker_scene1,70,old
4869,21.93871831893921,1.5253049394262943,obse,cracker_scene1,70,old
4870,21.943018674850464,1.524536856332153,obse,cracker_scene1,70,old
4871,21.947473764419556,1.524536856332153,obse,cracker_scene1,70,old
4872,21.952970504760742,1.5245625825996934,obse,cracker_scene1,70,old
4873,21.958210706710815,1.525323824568006,obse,cracker_scene1,70,old
4874,21.963011026382446,1.5255027883362802,obse,cracker_scene1,70,old
4875,21.967931985855103,1.5255027883362802,obse,cracker_scene1,70,old
4876,21.97298264503479,1.5253174228988344,obse,cracker_scene1,70,old
4877,21.977858543395996,1.5253174228988344,obse,cracker_scene1,70,old
4878,21.98320984840393,1.5241489968477948,obse,cracker_scene1,70,old
4879,21.98812985420227,1.5254188899647536,obse,cracker_scene1,70,old
4880,21.99328327178955,1.5254726085325077,obse,cracker_scene1,70,old
4881,21.99812126159668,1.5245001186986036,obse,cracker_scene1,70,old
4882,22.00290584564209,1.5245001186986036,obse,cracker_scene1,70,old
4883,22.008041620254517,1.5241319697572573,obse,cracker_scene1,70,old
4884,22.012913703918457,1.5256325261091073,obse,cracker_scene1,70,old
4885,22.017924308776855,1.5256325261091073,obse,cracker_scene1,70,old
4886,22.02289080619812,1.5255681412590745,obse,cracker_scene1,70,old
4887,22.02779531478882,1.5255681412590745,obse,cracker_scene1,70,old
4888,22.032983541488647,1.5252833080480315,obse,cracker_scene1,70,old
4889,22.03765296936035,1.5252833080480315,obse,cracker_scene1,70,old
4890,22.04223895072937,1.5240872423035512,obse,cracker_scene1,70,old
4891,22.04653286933899,1.5240872423035512,obse,cracker_scene1,70,old
4892,22.05129098892212,1.5252335647938953,obse,cracker_scene1,70,old
4893,22.055691957473755,1.5242484366596525,obse,cracker_scene1,70,old
4894,22.060075521469116,1.5242484366596525,obse,cracker_scene1,70,old
4895,22.06453013420105,1.525244047162058,obse,cracker_scene1,70,old
4896,22.068973064422607,1.525244047162058,obse,cracker_scene1,70,old
4897,22.07354474067688,1.5254103376107864,obse,cracker_scene1,70,old
4898,22.07769513130188,1.5254103376107864,obse,cracker_scene1,70,old
4899,22.082346200942993,1.5240912727882616,obse,cracker_scene1,70,old
4900,22.08644461631775,1.5240912727882616,obse,cracker_scene1,70,old
4901,22.091092109680176,1.5242286082660517,obse,cracker_scene1,70,old
4902,22.095253705978394,1.5242286082660517,obse,cracker_scene1,70,old
4903,22.09990167617798,1.5241621935121366,obse,cracker_scene1,70,old
4904,22.1040940284729,1.5242316721343654,obse,cracker_scene1,70,old
4905,22.10869312286377,1.5246050596654532,obse,cracker_scene1,70,old
4906,22.113003253936768,1.5246725099630964,obse,cracker_scene1,70,old
4907,22.117697715759277,1.524649525599024,obse,cracker_scene1,70,old
4908,22.122132062911987,1.5240464911215996,obse,cracker_scene1,70,old
4909,22.126492500305176,1.5240464911215996,obse,cracker_scene1,70,old
4910,22.1309232711792,1.525434661710622,obse,cracker_scene1,70,old
4911,22.135270357131958,1.525434661710622,obse,cracker_scene1,70,old
4912,22.139718294143677,1.5241458759103743,obse,cracker_scene1,70,old
4913,22.1440486907959,1.5241458759103743,obse,cracker_scene1,70,old
4914,22.14914083480835,1.5253276363523236,obse,cracker_scene1,70,old
4915,22.153404474258423,1.5253276363523236,obse,cracker_scene1,70,old
4916,22.158164262771606,1.5241307513918594,obse,cracker_scene1,70,old
4917,22.162410020828247,1.5240856462605166,obse,cracker_scene1,70,old
4918,22.1670925617218,1.5241423887224412,obse,cracker_scene1,70,old
4919,22.171488046646118,1.524076927318795,obse,cracker_scene1,70,old
4920,22.176063537597656,1.524076927318795,obse,cracker_scene1,70,old
4921,22.1805157661438,1.5244104520067445,obse,cracker_scene1,70,old
4922,22.185045957565308,1.5244104520067445,obse,cracker_scene1,70,old
4923,22.18949556350708,1.524048707725096,obse,cracker_scene1,70,old
4924,22.193850994110107,1.524048707725096,obse,cracker_scene1,70,old
4925,22.198336839675903,1.5252590475046333,obse,cracker_scene1,70,old
4926,22.202749490737915,1.5252590475046333,obse,cracker_scene1,70,old
4927,22.207116842269897,1.5252525506262486,obse,cracker_scene1,70,old
4928,22.21150851249695,1.5252525506262486,obse,cracker_scene1,70,old
4929,22.21619749069214,1.5253012376231139,obse,cracker_scene1,70,old
4930,22.220757961273193,1.5253012376231139,obse,cracker_scene1,70,old
4931,22.22538185119629,1.5242003059542686,obse,cracker_scene1,70,old
4932,22.229767322540283,1.5245504369642289,obse,cracker_scene1,70,old
4933,22.234315633773804,1.5245504369642289,obse,cracker_scene1,70,old
4934,22.238940954208374,1.5252960997371536,obse,cracker_scene1,70,old
4935,22.243264198303223,1.5252960997371536,obse,cracker_scene1,70,old
4936,22.24824547767639,1.5244774784205397,obse,cracker_scene1,70,old
4937,22.25268864631653,1.5244774784205397,obse,cracker_scene1,70,old
4938,22.257320165634155,1.5241635304688668,obse,cracker_scene1,70,old
4939,22.261703491210938,1.5241635304688668,obse,cracker_scene1,70,old
4940,22.265918970108032,1.5241306592586783,obse,cracker_scene1,70,old
4941,22.27007794380188,1.5241306592586783,obse,cracker_scene1,70,old
4942,22.274242639541626,1.5241306592586783,obse,cracker_scene1,70,old
4943,22.278520822525024,1.5241306592586783,obse,cracker_scene1,70,old
4944,22.282779932022095,1.5241306592586783,obse,cracker_scene1,70,old
4945,22.286921977996826,1.5241306592586783,obse,cracker_scene1,70,old
4946,22.29110360145569,1.5241306592586783,obse,cracker_scene1,70,old
4947,22.295182704925537,1.5241306592586783,obse,cracker_scene1,70,old
4948,22.29928159713745,1.5241306592586783,obse,cracker_scene1,70,old
4949,22.303372621536255,1.5241306592586783,obse,cracker_scene1,70,old
4950,22.307498931884766,1.5241306592586783,obse,cracker_scene1,70,old
4951,22.31161069869995,1.5241306592586783,obse,cracker_scene1,70,old
4952,22.315850973129272,1.5241306592586783,obse,cracker_scene1,70,old
4953,22.320175409317017,1.5241306592586783,obse,cracker_scene1,70,old
4954,22.32440757751465,1.5241306592586783,obse,cracker_scene1,70,old
4955,22.328518867492676,1.5241306592586783,obse,cracker_scene1,70,old
4956,22.33269453048706,1.5241306592586783,obse,cracker_scene1,70,old
4957,22.336783170700073,1.5241306592586783,obse,cracker_scene1,70,old
4958,22.340906858444214,1.5241306592586783,obse,cracker_scene1,70,old
4959,22.345022678375244,1.5241306592586783,obse,cracker_scene1,70,old
4960,22.349140882492065,1.5241306592586783,obse,cracker_scene1,70,old
4961,22.353271961212158,1.5241306592586783,obse,cracker_scene1,70,old
4962,22.357353687286377,1.5241306592586783,obse,cracker_scene1,70,old
4963,22.3614604473114,1.5241306592586783,obse,cracker_scene1,70,old
4964,22.3655743598938,1.5241306592586783,obse,cracker_scene1,70,old
4965,22.369676113128662,1.5241306592586783,obse,cracker_scene1,70,old
4966,22.37378239631653,1.5241306592586783,obse,cracker_scene1,70,old
4967,22.377866983413696,1.5241306592586783,obse,cracker_scene1,70,old
4968,22.381969690322876,1.5241306592586783,obse,cracker_scene1,70,old
4969,22.386191606521606,1.5241306592586783,obse,cracker_scene1,70,old
4970,22.392290830612183,1.5241306592586783,obse,cracker_scene1,70,old
4971,22.39694619178772,1.5241306592586783,obse,cracker_scene1,70,old
4972,22.401777744293213,1.5241306592586783,obse,cracker_scene1,70,old
4973,22.40647029876709,1.5241306592586783,obse,cracker_scene1,70,old
4974,22.41099238395691,1.5241306592586783,obse,cracker_scene1,70,old
4975,22.415141582489014,1.5241306592586783,obse,cracker_scene1,70,old
4976,22.419323444366455,1.5241306592586783,obse,cracker_scene1,70,old
4977,22.423503875732422,1.5241306592586783,obse,cracker_scene1,70,old
4978,22.427639961242676,1.5241306592586783,obse,cracker_scene1,70,old
4979,22.431835174560547,1.5241306592586783,obse,cracker_scene1,70,old
4980,22.435973405838013,1.5241306592586783,obse,cracker_scene1,70,old
4981,22.440118074417114,1.5241306592586783,obse,cracker_scene1,70,old
4982,22.444316148757935,1.5241306592586783,obse,cracker_scene1,70,old
4983,22.448644876480103,1.5241306592586783,obse,cracker_scene1,70,old
4984,22.452877044677734,1.5241306592586783,obse,cracker_scene1,70,old
4985,22.45704674720764,1.5241306592586783,obse,cracker_scene1,70,old
4986,22.461233139038086,1.5241306592586783,obse,cracker_scene1,70,old
4987,22.465433597564697,1.5241306592586783,obse,cracker_scene1,70,old
4988,22.469655752182007,1.5241306592586783,obse,cracker_scene1,70,old
4989,22.47377920150757,1.5241306592586783,obse,cracker_scene1,70,old
4990,22.477882623672485,1.5241306592586783,obse,cracker_scene1,70,old
4991,22.48203182220459,1.5241306592586783,obse,cracker_scene1,70,old
4992,22.486300945281982,1.5241306592586783,obse,cracker_scene1,70,old
4993,22.490493297576904,1.5241306592586783,obse,cracker_scene1,70,old
4994,22.494657278060913,1.5241306592586783,obse,cracker_scene1,70,old
4995,22.49894428253174,1.5241306592586783,obse,cracker_scene1,70,old
4996,22.50331401824951,1.5241306592586783,obse,cracker_scene1,70,old
4997,22.507431507110596,1.5241306592586783,obse,cracker_scene1,70,old
4998,22.511558771133423,1.5241306592586783,obse,cracker_scene1,70,old
4999,22.515689373016357,1.5241306592586783,obse,cracker_scene1,70,old
5000,22.519811391830444,1.5241306592586783,obse,cracker_scene1,70,old
5001,22.523921966552734,1.5241306592586783,obse,cracker_scene1,70,old
5002,22.52807068824768,1.5241306592586783,obse,cracker_scene1,70,old
5003,22.53224277496338,1.5241306592586783,obse,cracker_scene1,70,old
5004,22.536360025405884,1.5241306592586783,obse,cracker_scene1,70,old
5005,22.540478467941284,1.5241306592586783,obse,cracker_scene1,70,old
5006,22.544654369354248,1.5241306592586783,obse,cracker_scene1,70,old
5007,22.548800468444824,1.5241306592586783,obse,cracker_scene1,70,old
5008,22.552934169769287,1.5241306592586783,obse,cracker_scene1,70,old
