4618,20.963144063949585,0.719187608400885,PBPF,cracker_scene2,70,old
4619,20.967321634292603,0.719187608400885,PBPF,cracker_scene2,70,old
4620,20.97154688835144,0.719187608400885,PBPF,cracker_scene2,70,old
4621,20.97575092315674,0.719187608400885,PBPF,cracker_scene2,70,old
4622,20.979963064193726,0.719187608400885,PBPF,cracker_scene2,70,old
4623,20.984166622161865,0.719187608400885,PBPF,cracker_scene2,70,old
4624,20.98834466934204,0.719187608400885,PBPF,cracker_scene2,70,old
4625,20.992539405822754,0.719187608400885,PBPF,cracker_scene2,70,old
4626,20.99670672416687,0.719187608400885,PBPF,cracker_scene2,70,old
4627,21.000882625579834,0.719187608400885,PBPF,cracker_scene2,70,old
4628,21.005042791366577,0.719187608400885,PBPF,cracker_scene2,70,old
4629,21.009249925613403,0.719187608400885,PBPF,cracker_scene2,70,old
4630,21.013447999954224,0.719187608400885,PBPF,cracker_scene2,70,old
4631,21.017719984054565,0.719187608400885,PBPF,cracker_scene2,70,old
4632,21.02198600769043,0.719187608400885,PBPF,cracker_scene2,70,old
4633,21.02613353729248,0.719187608400885,PBPF,cracker_scene2,70,old
4634,21.030359029769897,0.719187608400885,PBPF,cracker_scene2,70,old
4635,21.034597635269165,0.719187608400885,PBPF,cracker_scene2,70,old
4636,21.038764715194702,0.719187608400885,PBPF,cracker_scene2,70,old
4637,21.0429425239563,0.719187608400885,PBPF,cracker_scene2,70,old
4638,21.047111749649048,0.719187608400885,PBPF,cracker_scene2,70,old
4639,21.051284551620483,0.719187608400885,PBPF,cracker_scene2,70,old
4640,21.05551314353943,0.719187608400885,PBPF,cracker_scene2,70,old
4641,21.059680461883545,0.719187608400885,PBPF,cracker_scene2,70,old
4642,21.063884258270264,0.719187608400885,PBPF,cracker_scene2,70,old
4643,21.068825244903564,0.719187608400885,PBPF,cracker_scene2,70,old
4644,21.07403063774109,0.719187608400885,PBPF,cracker_scene2,70,old
4645,21.078389167785645,0.719187608400885,PBPF,cracker_scene2,70,old
4646,21.082595586776733,0.719187608400885,PBPF,cracker_scene2,70,old
4647,21.086782217025757,0.719187608400885,PBPF,cracker_scene2,70,old
4648,21.090975284576416,0.719187608400885,PBPF,cracker_scene2,70,old
4649,21.095210552215576,0.719187608400885,PBPF,cracker_scene2,70,old
4650,21.099426746368408,0.719187608400885,PBPF,cracker_scene2,70,old
4651,21.103630304336548,0.719187608400885,PBPF,cracker_scene2,70,old
4652,21.107856273651123,0.719187608400885,PBPF,cracker_scene2,70,old
4653,21.112051010131836,0.719187608400885,PBPF,cracker_scene2,70,old
4654,21.116225481033325,0.719187608400885,PBPF,cracker_scene2,70,old
4655,21.120403289794922,0.719187608400885,PBPF,cracker_scene2,70,old
4656,21.12459397315979,0.719187608400885,PBPF,cracker_scene2,70,old
4657,21.128758907318115,0.719187608400885,PBPF,cracker_scene2,70,old
4658,21.13294219970703,0.719187608400885,PBPF,cracker_scene2,70,old
4659,21.137134075164795,0.719187608400885,PBPF,cracker_scene2,70,old
4660,21.141329526901245,0.719187608400885,PBPF,cracker_scene2,70,old
4661,21.14609122276306,0.719187608400885,PBPF,cracker_scene2,70,old
4662,21.150612115859985,0.719187608400885,PBPF,cracker_scene2,70,old
4663,21.1551251411438,0.719187608400885,PBPF,cracker_scene2,70,old
4664,21.159660577774048,0.719187608400885,PBPF,cracker_scene2,70,old
4665,21.163823127746582,0.719187608400885,PBPF,cracker_scene2,70,old
4666,21.168030738830566,0.719187608400885,PBPF,cracker_scene2,70,old
4667,21.1722195148468,0.719187608400885,PBPF,cracker_scene2,70,old
4668,21.17642092704773,0.719187608400885,PBPF,cracker_scene2,70,old
4669,21.180623531341553,0.719187608400885,PBPF,cracker_scene2,70,old
4670,21.184874534606934,0.719187608400885,PBPF,cracker_scene2,70,old
4671,21.189075231552124,0.719187608400885,PBPF,cracker_scene2,70,old
4672,21.193298816680908,0.719187608400885,PBPF,cracker_scene2,70,old
4673,21.19749903678894,0.719187608400885,PBPF,cracker_scene2,70,old
4674,21.201720476150513,0.719187608400885,PBPF,cracker_scene2,70,old
4675,21.205912828445435,0.719187608400885,PBPF,cracker_scene2,70,old
4676,21.210118055343628,0.719187608400885,PBPF,cracker_scene2,70,old
4677,21.21430230140686,0.719187608400885,PBPF,cracker_scene2,70,old
4678,21.218499898910522,0.719187608400885,PBPF,cracker_scene2,70,old
4679,21.222689628601074,0.719187608400885,PBPF,cracker_scene2,70,old
4680,21.22688579559326,0.719187608400885,PBPF,cracker_scene2,70,old
4681,21.231122970581055,0.719187608400885,PBPF,cracker_scene2,70,old
4682,21.23536992073059,0.719187608400885,PBPF,cracker_scene2,70,old
4683,21.23964214324951,0.719187608400885,PBPF,cracker_scene2,70,old
4684,21.24394941329956,0.719187608400885,PBPF,cracker_scene2,70,old
4685,21.248383283615112,0.719187608400885,PBPF,cracker_scene2,70,old
4686,21.252593755722046,0.719187608400885,PBPF,cracker_scene2,70,old
4687,21.25677227973938,0.719187608400885,PBPF,cracker_scene2,70,old
4688,21.261040687561035,0.719187608400885,PBPF,cracker_scene2,70,old
4689,21.265251874923706,0.719187608400885,PBPF,cracker_scene2,70,old
4690,21.269489526748657,0.719187608400885,PBPF,cracker_scene2,70,old
4691,21.273680448532104,0.719187608400885,PBPF,cracker_scene2,70,old
4692,21.277884006500244,0.719187608400885,PBPF,cracker_scene2,70,old
4693,21.28210163116455,0.719187608400885,PBPF,cracker_scene2,70,old
4694,21.286292791366577,0.719187608400885,PBPF,cracker_scene2,70,old
4695,21.29050087928772,0.719187608400885,PBPF,cracker_scene2,70,old
4696,21.2946834564209,0.719187608400885,PBPF,cracker_scene2,70,old
4697,21.298856258392334,0.719187608400885,PBPF,cracker_scene2,70,old
4698,21.303051710128784,0.719187608400885,PBPF,cracker_scene2,70,old
4699,21.30725359916687,0.719187608400885,PBPF,cracker_scene2,70,old
4700,21.311504125595093,0.719187608400885,PBPF,cracker_scene2,70,old
4701,21.315702438354492,0.719187608400885,PBPF,cracker_scene2,70,old
4702,21.31990671157837,0.719187608400885,PBPF,cracker_scene2,70,old
4703,21.324109315872192,0.719187608400885,PBPF,cracker_scene2,70,old
4704,21.328254461288452,0.719187608400885,PBPF,cracker_scene2,70,old
4705,21.332440853118896,0.719187608400885,PBPF,cracker_scene2,70,old
4706,21.336644411087036,0.719187608400885,PBPF,cracker_scene2,70,old
4707,21.34085178375244,0.719187608400885,PBPF,cracker_scene2,70,old
4708,21.34502387046814,0.719187608400885,PBPF,cracker_scene2,70,old
4709,21.349228858947754,0.719187608400885,PBPF,cracker_scene2,70,old
4710,21.353561878204346,0.719187608400885,PBPF,cracker_scene2,70,old
4711,21.358033180236816,0.719187608400885,PBPF,cracker_scene2,70,old
4712,21.36249804496765,0.719187608400885,PBPF,cracker_scene2,70,old
4713,21.36699151992798,0.719187608400885,PBPF,cracker_scene2,70,old
4714,21.3714702129364,0.719187608400885,PBPF,cracker_scene2,70,old
4715,21.375735759735107,0.719187608400885,PBPF,cracker_scene2,70,old
4716,21.37995719909668,0.719187608400885,PBPF,cracker_scene2,70,old
4717,21.384154558181763,0.719187608400885,PBPF,cracker_scene2,70,old
4718,21.388359785079956,0.719187608400885,PBPF,cracker_scene2,70,old
4719,21.39258360862732,0.719187608400885,PBPF,cracker_scene2,70,old
4720,21.39680004119873,0.719187608400885,PBPF,cracker_scene2,70,old
4721,21.401003122329712,0.719187608400885,PBPF,cracker_scene2,70,old
4722,21.40520715713501,0.719187608400885,PBPF,cracker_scene2,70,old
4723,21.40940546989441,0.719187608400885,PBPF,cracker_scene2,70,old
4724,21.413615226745605,0.719187608400885,PBPF,cracker_scene2,70,old
4725,21.41779065132141,0.719187608400885,PBPF,cracker_scene2,70,old
4726,21.421984910964966,0.719187608400885,PBPF,cracker_scene2,70,old
4727,21.426194429397583,0.719187608400885,PBPF,cracker_scene2,70,old
4728,21.430397748947144,0.719187608400885,PBPF,cracker_scene2,70,old
4729,21.434627771377563,0.719187608400885,PBPF,cracker_scene2,70,old
4730,21.438820600509644,0.719187608400885,PBPF,cracker_scene2,70,old
4731,21.4429931640625,0.719187608400885,PBPF,cracker_scene2,70,old
4732,21.447190761566162,0.719187608400885,PBPF,cracker_scene2,70,old
4733,21.451393604278564,0.719187608400885,PBPF,cracker_scene2,70,old
4734,21.455605030059814,0.719187608400885,PBPF,cracker_scene2,70,old
4735,21.45980739593506,0.719187608400885,PBPF,cracker_scene2,70,old
4736,21.46400260925293,0.719187608400885,PBPF,cracker_scene2,70,old
4737,21.468246698379517,0.719187608400885,PBPF,cracker_scene2,70,old
4738,21.472460508346558,0.719187608400885,PBPF,cracker_scene2,70,old
4739,21.47666072845459,0.719187608400885,PBPF,cracker_scene2,70,old
4740,21.48090386390686,0.719187608400885,PBPF,cracker_scene2,70,old
4741,21.48505997657776,0.719187608400885,PBPF,cracker_scene2,70,old
4742,21.489240646362305,0.719187608400885,PBPF,cracker_scene2,70,old
4743,21.493390321731567,0.719187608400885,PBPF,cracker_scene2,70,old
4744,21.497584581375122,0.719187608400885,PBPF,cracker_scene2,70,old
4745,21.501768827438354,0.719187608400885,PBPF,cracker_scene2,70,old
4746,21.5059552192688,0.719187608400885,PBPF,cracker_scene2,70,old
4747,21.510125160217285,0.719187608400885,PBPF,cracker_scene2,70,old
4748,21.51431369781494,0.719187608400885,PBPF,cracker_scene2,70,old
4749,21.518537998199463,0.719187608400885,PBPF,cracker_scene2,70,old
4750,21.522705078125,0.719187608400885,PBPF,cracker_scene2,70,old
4751,21.52689003944397,0.719187608400885,PBPF,cracker_scene2,70,old
4752,21.53108263015747,0.719187608400885,PBPF,cracker_scene2,70,old
4753,21.53527545928955,0.719187608400885,PBPF,cracker_scene2,70,old
4754,21.539473295211792,0.719187608400885,PBPF,cracker_scene2,70,old
4755,21.543671131134033,0.719187608400885,PBPF,cracker_scene2,70,old
4756,21.54786777496338,0.719187608400885,PBPF,cracker_scene2,70,old
4757,21.552063465118408,0.719187608400885,PBPF,cracker_scene2,70,old
4758,21.556278467178345,0.719187608400885,PBPF,cracker_scene2,70,old
4759,21.560495853424072,0.719187608400885,PBPF,cracker_scene2,70,old
4760,21.564689874649048,0.719187608400885,PBPF,cracker_scene2,70,old
4761,21.568984270095825,0.719187608400885,PBPF,cracker_scene2,70,old
4762,21.57320785522461,0.719187608400885,PBPF,cracker_scene2,70,old
4763,21.577391624450684,0.719187608400885,PBPF,cracker_scene2,70,old
4764,21.58161473274231,0.719187608400885,PBPF,cracker_scene2,70,old
4765,21.585890293121338,0.719187608400885,PBPF,cracker_scene2,70,old
4766,21.5900936126709,0.719187608400885,PBPF,cracker_scene2,70,old
4767,21.594261407852173,0.719187608400885,PBPF,cracker_scene2,70,old
4768,21.598426818847656,0.719187608400885,PBPF,cracker_scene2,70,old
4769,21.60265302658081,0.719187608400885,PBPF,cracker_scene2,70,old
4770,21.606842279434204,0.719187608400885,PBPF,cracker_scene2,70,old
4771,21.61099147796631,0.719187608400885,PBPF,cracker_scene2,70,old
4772,21.6151704788208,0.719187608400885,PBPF,cracker_scene2,70,old
4773,21.6201593875885,0.719187608400885,PBPF,cracker_scene2,70,old
4774,21.624379634857178,0.719187608400885,PBPF,cracker_scene2,70,old
4775,21.62859845161438,0.719187608400885,PBPF,cracker_scene2,70,old
4776,21.63276171684265,0.719187608400885,PBPF,cracker_scene2,70,old
4777,21.636946439743042,0.719187608400885,PBPF,cracker_scene2,70,old
4778,21.641114473342896,0.719187608400885,PBPF,cracker_scene2,70,old
4779,21.64533019065857,0.719187608400885,PBPF,cracker_scene2,70,old
4780,21.649553775787354,0.719187608400885,PBPF,cracker_scene2,70,old
4781,21.6537082195282,0.719187608400885,PBPF,cracker_scene2,70,old
4782,21.657933235168457,0.719187608400885,PBPF,cracker_scene2,70,old
4783,21.66210436820984,0.719187608400885,PBPF,cracker_scene2,70,old
4784,21.666271209716797,0.719187608400885,PBPF,cracker_scene2,70,old
4785,21.670474529266357,0.719187608400885,PBPF,cracker_scene2,70,old
4786,21.67463994026184,0.719187608400885,PBPF,cracker_scene2,70,old
4787,21.67879891395569,0.719187608400885,PBPF,cracker_scene2,70,old
4788,21.682950496673584,0.719187608400885,PBPF,cracker_scene2,70,old
4789,21.687097549438477,0.719187608400885,PBPF,cracker_scene2,70,old
4790,21.69125485420227,0.719187608400885,PBPF,cracker_scene2,70,old
4791,21.69536590576172,0.719187608400885,PBPF,cracker_scene2,70,old
4792,21.69947576522827,0.719187608400885,PBPF,cracker_scene2,70,old
4793,21.70361089706421,0.719187608400885,PBPF,cracker_scene2,70,old
4794,21.707727193832397,0.719187608400885,PBPF,cracker_scene2,70,old
4795,21.71195888519287,0.719187608400885,PBPF,cracker_scene2,70,old
4796,21.71621060371399,0.719187608400885,PBPF,cracker_scene2,70,old
4797,21.720327377319336,0.719187608400885,PBPF,cracker_scene2,70,old
4798,21.724461555480957,0.719187608400885,PBPF,cracker_scene2,70,old
4799,21.72883939743042,0.719187608400885,PBPF,cracker_scene2,70,old
4800,21.733134746551514,0.719187608400885,PBPF,cracker_scene2,70,old
4801,21.737391471862793,0.719187608400885,PBPF,cracker_scene2,70,old
4802,21.74156665802002,0.719187608400885,PBPF,cracker_scene2,70,old
4803,21.74575185775757,0.719187608400885,PBPF,cracker_scene2,70,old
4804,21.749932527542114,0.719187608400885,PBPF,cracker_scene2,70,old
4805,21.75412154197693,0.719187608400885,PBPF,cracker_scene2,70,old
4806,21.758301496505737,0.719187608400885,PBPF,cracker_scene2,70,old
4807,21.76246929168701,0.719187608400885,PBPF,cracker_scene2,70,old
4808,21.766661405563354,0.719187608400885,PBPF,cracker_scene2,70,old
4809,21.770825147628784,0.719187608400885,PBPF,cracker_scene2,70,old
4810,21.775017023086548,0.719187608400885,PBPF,cracker_scene2,70,old
4811,21.77921223640442,0.719187608400885,PBPF,cracker_scene2,70,old
4812,21.78339648246765,0.719187608400885,PBPF,cracker_scene2,70,old
4813,21.787612676620483,0.719187608400885,PBPF,cracker_scene2,70,old
4814,21.79177689552307,0.719187608400885,PBPF,cracker_scene2,70,old
4815,21.79594612121582,0.719187608400885,PBPF,cracker_scene2,70,old
4816,21.800132513046265,0.719187608400885,PBPF,cracker_scene2,70,old
4817,21.80432438850403,0.719187608400885,PBPF,cracker_scene2,70,old
4818,21.808523416519165,0.719187608400885,PBPF,cracker_scene2,70,old
4819,21.812723398208618,0.719187608400885,PBPF,cracker_scene2,70,old
4820,21.816919803619385,0.719187608400885,PBPF,cracker_scene2,70,old
4821,21.821093559265137,0.719187608400885,PBPF,cracker_scene2,70,old
4822,21.825303554534912,0.719187608400885,PBPF,cracker_scene2,70,old
4823,21.829492807388306,0.719187608400885,PBPF,cracker_scene2,70,old
4824,21.83367419242859,0.719187608400885,PBPF,cracker_scene2,70,old
4825,21.837857961654663,0.719187608400885,PBPF,cracker_scene2,70,old
4826,21.842045307159424,0.719187608400885,PBPF,cracker_scene2,70,old
4827,21.846208810806274,0.719187608400885,PBPF,cracker_scene2,70,old
4828,21.85038709640503,0.719187608400885,PBPF,cracker_scene2,70,old
4829,21.85461187362671,0.719187608400885,PBPF,cracker_scene2,70,old
4830,21.858797550201416,0.719187608400885,PBPF,cracker_scene2,70,old
4831,21.862969398498535,0.719187608400885,PBPF,cracker_scene2,70,old
4832,21.867139101028442,0.719187608400885,PBPF,cracker_scene2,70,old
4833,21.87130880355835,0.719187608400885,PBPF,cracker_scene2,70,old
4834,21.875459909439087,0.719187608400885,PBPF,cracker_scene2,70,old
4835,21.879631280899048,0.719187608400885,PBPF,cracker_scene2,70,old
4836,21.883809089660645,0.719187608400885,PBPF,cracker_scene2,70,old
4837,21.887970447540283,0.719187608400885,PBPF,cracker_scene2,70,old
4838,21.892159938812256,0.719187608400885,PBPF,cracker_scene2,70,old
4839,21.89634943008423,0.719187608400885,PBPF,cracker_scene2,70,old
4840,21.90055561065674,0.719187608400885,PBPF,cracker_scene2,70,old
4841,21.904731035232544,0.719187608400885,PBPF,cracker_scene2,70,old
4842,21.908899307250977,0.719187608400885,PBPF,cracker_scene2,70,old
4843,21.913069009780884,0.719187608400885,PBPF,cracker_scene2,70,old
4844,21.917283058166504,0.719187608400885,PBPF,cracker_scene2,70,old
4845,21.921453714370728,0.719187608400885,PBPF,cracker_scene2,70,old
4846,21.925617456436157,0.719187608400885,PBPF,cracker_scene2,70,old
4847,21.929787158966064,0.719187608400885,PBPF,cracker_scene2,70,old
4848,21.933963298797607,0.719187608400885,PBPF,cracker_scene2,70,old
4849,21.93813467025757,0.719187608400885,PBPF,cracker_scene2,70,old
4850,21.942327737808228,0.719187608400885,PBPF,cracker_scene2,70,old
4851,21.94653558731079,0.719187608400885,PBPF,cracker_scene2,70,old
4852,21.95072078704834,0.719187608400885,PBPF,cracker_scene2,70,old
4853,21.954896450042725,0.719187608400885,PBPF,cracker_scene2,70,old
4854,21.959084272384644,0.719187608400885,PBPF,cracker_scene2,70,old
4855,21.963253498077393,0.719187608400885,PBPF,cracker_scene2,70,old
4856,21.96744132041931,0.719187608400885,PBPF,cracker_scene2,70,old
4857,21.971603631973267,0.719187608400885,PBPF,cracker_scene2,70,old
4858,21.975767612457275,0.719187608400885,PBPF,cracker_scene2,70,old
4859,21.979952096939087,0.719187608400885,PBPF,cracker_scene2,70,old
4860,21.984118700027466,0.719187608400885,PBPF,cracker_scene2,70,old
4861,21.988328456878662,0.719187608400885,PBPF,cracker_scene2,70,old
4862,21.99251103401184,0.719187608400885,PBPF,cracker_scene2,70,old
4863,21.99668264389038,0.719187608400885,PBPF,cracker_scene2,70,old
4864,22.000853300094604,0.719187608400885,PBPF,cracker_scene2,70,old
4865,22.00501322746277,0.719187608400885,PBPF,cracker_scene2,70,old
4866,22.00919818878174,0.719187608400885,PBPF,cracker_scene2,70,old
4867,22.013474941253662,0.719187608400885,PBPF,cracker_scene2,70,old
4868,22.017664194107056,0.719187608400885,PBPF,cracker_scene2,70,old
4869,22.02184247970581,0.719187608400885,PBPF,cracker_scene2,70,old
4870,22.0260169506073,0.719187608400885,PBPF,cracker_scene2,70,old
4871,22.03020739555359,0.719187608400885,PBPF,cracker_scene2,70,old
4872,22.034374237060547,0.719187608400885,PBPF,cracker_scene2,70,old
4873,22.038565158843994,0.719187608400885,PBPF,cracker_scene2,70,old
4874,22.042739152908325,0.719187608400885,PBPF,cracker_scene2,70,old
4875,22.046926021575928,0.719187608400885,PBPF,cracker_scene2,70,old
4876,22.051121950149536,0.719187608400885,PBPF,cracker_scene2,70,old
4877,22.055304288864136,0.719187608400885,PBPF,cracker_scene2,70,old
4878,22.05948805809021,0.719187608400885,PBPF,cracker_scene2,70,old
4879,22.0636568069458,0.719187608400885,PBPF,cracker_scene2,70,old
4880,22.067874670028687,0.719187608400885,PBPF,cracker_scene2,70,old
4881,22.072070837020874,0.719187608400885,PBPF,cracker_scene2,70,old
4882,22.076253414154053,0.719187608400885,PBPF,cracker_scene2,70,old
4883,22.08044123649597,0.719187608400885,PBPF,cracker_scene2,70,old
4884,22.084603548049927,0.719187608400885,PBPF,cracker_scene2,70,old
4885,22.088775396347046,0.719187608400885,PBPF,cracker_scene2,70,old
4886,22.09294080734253,0.719187608400885,PBPF,cracker_scene2,70,old
4887,22.097118616104126,0.719187608400885,PBPF,cracker_scene2,70,old
4888,22.101301193237305,0.719187608400885,PBPF,cracker_scene2,70,old
4889,22.105483293533325,0.719187608400885,PBPF,cracker_scene2,70,old
