5127,23.023468255996704,0.019523316935473572,PBPF,cracker_scene3,70,old
5128,23.027549028396606,0.019523316935473572,PBPF,cracker_scene3,70,old
5129,23.031599283218384,0.019523316935473572,PBPF,cracker_scene3,70,old
5130,23.035701274871826,0.019523316935473572,PBPF,cracker_scene3,70,old
5131,23.039762258529663,0.019523316935473572,PBPF,cracker_scene3,70,old
5132,23.043806076049805,0.019523316935473572,PBPF,cracker_scene3,70,old
5133,23.0478835105896,0.019523316935473572,PBPF,cracker_scene3,70,old
5134,23.051977396011353,0.019523316935473572,PBPF,cracker_scene3,70,old
5135,23.056044340133667,0.019523316935473572,PBPF,cracker_scene3,70,old
5136,23.06012535095215,0.019523316935473572,PBPF,cracker_scene3,70,old
5137,23.064181566238403,0.019523316935473572,PBPF,cracker_scene3,70,old
5138,23.068258047103882,0.019523316935473572,PBPF,cracker_scene3,70,old
5139,23.07231855392456,0.019523316935473572,PBPF,cracker_scene3,70,old
5140,23.076406240463257,0.019523316935473572,PBPF,cracker_scene3,70,old
5141,23.080486536026,0.019523316935473572,PBPF,cracker_scene3,70,old
5142,23.084572792053223,0.019523316935473572,PBPF,cracker_scene3,70,old
5143,23.08867621421814,0.019523316935473572,PBPF,cracker_scene3,70,old
5144,23.092780828475952,0.019523316935473572,PBPF,cracker_scene3,70,old
5145,23.09683918952942,0.019523316935473572,PBPF,cracker_scene3,70,old
5146,23.10093355178833,0.019523316935473572,PBPF,cracker_scene3,70,old
5147,23.10503578186035,0.019523316935473572,PBPF,cracker_scene3,70,old
5148,23.109134674072266,0.019523316935473572,PBPF,cracker_scene3,70,old
5149,23.11319375038147,0.019523316935473572,PBPF,cracker_scene3,70,old
5150,23.117249011993408,0.019523316935473572,PBPF,cracker_scene3,70,old
5151,23.121342420578003,0.019523316935473572,PBPF,cracker_scene3,70,old
5152,23.125409841537476,0.019523316935473572,PBPF,cracker_scene3,70,old
5153,23.129507541656494,0.019523316935473572,PBPF,cracker_scene3,70,old
5154,23.133599281311035,0.019523316935473572,PBPF,cracker_scene3,70,old
5155,23.137704849243164,0.019523316935473572,PBPF,cracker_scene3,70,old
5156,23.1417875289917,0.019523316935473572,PBPF,cracker_scene3,70,old
5157,23.145853519439697,0.019523316935473572,PBPF,cracker_scene3,70,old
5158,23.14994716644287,0.019523316935473572,PBPF,cracker_scene3,70,old
5159,23.154031991958618,0.019523316935473572,PBPF,cracker_scene3,70,old
5160,23.15810990333557,0.019523316935473572,PBPF,cracker_scene3,70,old
5161,23.162150859832764,0.019523316935473572,PBPF,cracker_scene3,70,old
5162,23.166253089904785,0.019523316935473572,PBPF,cracker_scene3,70,old
5163,23.170307636260986,0.019523316935473572,PBPF,cracker_scene3,70,old
5164,23.17438793182373,0.019523316935473572,PBPF,cracker_scene3,70,old
5165,23.178438901901245,0.019523316935473572,PBPF,cracker_scene3,70,old
5166,23.182517528533936,0.019523316935473572,PBPF,cracker_scene3,70,old
5167,23.186593770980835,0.019523316935473572,PBPF,cracker_scene3,70,old
5168,23.19065761566162,0.019523316935473572,PBPF,cracker_scene3,70,old
5169,23.194740056991577,0.019523316935473572,PBPF,cracker_scene3,70,old
5170,23.198821544647217,0.019523316935473572,PBPF,cracker_scene3,70,old
5171,23.202897787094116,0.019523316935473572,PBPF,cracker_scene3,70,old
5172,23.207026958465576,0.019523316935473572,PBPF,cracker_scene3,70,old
5173,23.211097478866577,0.019523316935473572,PBPF,cracker_scene3,70,old
5174,23.215177059173584,0.019523316935473572,PBPF,cracker_scene3,70,old
5175,23.219266414642334,0.019523316935473572,PBPF,cracker_scene3,70,old
5176,23.223317861557007,0.019523316935473572,PBPF,cracker_scene3,70,old
5177,23.22739863395691,0.019523316935473572,PBPF,cracker_scene3,70,old
5178,23.231497049331665,0.019523316935473572,PBPF,cracker_scene3,70,old
5179,23.235573053359985,0.019523316935473572,PBPF,cracker_scene3,70,old
5180,23.2396502494812,0.019523316935473572,PBPF,cracker_scene3,70,old
5181,23.243720531463623,0.019523316935473572,PBPF,cracker_scene3,70,old
5182,23.24780535697937,0.019523316935473572,PBPF,cracker_scene3,70,old
5183,23.251872301101685,0.019523316935473572,PBPF,cracker_scene3,70,old
5184,23.25593090057373,0.019523316935473572,PBPF,cracker_scene3,70,old
5185,23.259971141815186,0.019523316935473572,PBPF,cracker_scene3,70,old
5186,23.264023780822754,0.019523316935473572,PBPF,cracker_scene3,70,old
5187,23.26814889907837,0.019523316935473572,PBPF,cracker_scene3,70,old
5188,23.27220058441162,0.019523316935473572,PBPF,cracker_scene3,70,old
5189,23.27628803253174,0.019523316935473572,PBPF,cracker_scene3,70,old
5190,23.280357837677002,0.019523316935473572,PBPF,cracker_scene3,70,old
5191,23.28442406654358,0.019523316935473572,PBPF,cracker_scene3,70,old
5192,23.28852605819702,0.019523316935473572,PBPF,cracker_scene3,70,old
5193,23.292595148086548,0.019523316935473572,PBPF,cracker_scene3,70,old
5194,23.296677827835083,0.019523316935473572,PBPF,cracker_scene3,70,old
5195,23.30074191093445,0.019523316935473572,PBPF,cracker_scene3,70,old
5196,23.304869651794434,0.019523316935473572,PBPF,cracker_scene3,70,old
5197,23.308947801589966,0.019523316935473572,PBPF,cracker_scene3,70,old
5198,23.31303906440735,0.019523316935473572,PBPF,cracker_scene3,70,old
5199,23.317101001739502,0.019523316935473572,PBPF,cracker_scene3,70,old
5200,23.321149349212646,0.019523316935473572,PBPF,cracker_scene3,70,old
5201,23.325221300125122,0.019523316935473572,PBPF,cracker_scene3,70,old
5202,23.32932472229004,0.019523316935473572,PBPF,cracker_scene3,70,old
5203,23.33341121673584,0.019523316935473572,PBPF,cracker_scene3,70,old
5204,23.33751916885376,0.019523316935473572,PBPF,cracker_scene3,70,old
5205,23.341574907302856,0.019523316935473572,PBPF,cracker_scene3,70,old
5206,23.345682859420776,0.019523316935473572,PBPF,cracker_scene3,70,old
5207,23.34984040260315,0.019523316935473572,PBPF,cracker_scene3,70,old
5208,23.35404944419861,0.019523316935473572,PBPF,cracker_scene3,70,old
5209,23.358200550079346,0.019523316935473572,PBPF,cracker_scene3,70,old
5210,23.362319231033325,0.019523316935473572,PBPF,cracker_scene3,70,old
5211,23.366426706314087,0.019523316935473572,PBPF,cracker_scene3,70,old
5212,23.37057328224182,0.019523316935473572,PBPF,cracker_scene3,70,old
5213,23.37466835975647,0.019523316935473572,PBPF,cracker_scene3,70,old
5214,23.37874746322632,0.019523316935473572,PBPF,cracker_scene3,70,old
5215,23.382823705673218,0.019523316935473572,PBPF,cracker_scene3,70,old
5216,23.386894941329956,0.019523316935473572,PBPF,cracker_scene3,70,old
5217,23.390969038009644,0.019523316935473572,PBPF,cracker_scene3,70,old
5218,23.395087480545044,0.019523316935473572,PBPF,cracker_scene3,70,old
5219,23.399183750152588,0.019523316935473572,PBPF,cracker_scene3,70,old
5220,23.4032940864563,0.019523316935473572,PBPF,cracker_scene3,70,old
5221,23.407408714294434,0.019523316935473572,PBPF,cracker_scene3,70,old
5222,23.411463499069214,0.019523316935473572,PBPF,cracker_scene3,70,old
5223,23.415555238723755,0.019523316935473572,PBPF,cracker_scene3,70,old
5224,23.419646739959717,0.019523316935473572,PBPF,cracker_scene3,70,old
5225,23.423714876174927,0.019523316935473572,PBPF,cracker_scene3,70,old
5226,23.42779541015625,0.019523316935473572,PBPF,cracker_scene3,70,old
5227,23.431854963302612,0.019523316935473572,PBPF,cracker_scene3,70,old
5228,23.435927629470825,0.019523316935473572,PBPF,cracker_scene3,70,old
5229,23.44002890586853,0.019523316935473572,PBPF,cracker_scene3,70,old
5230,23.444345712661743,0.019523316935473572,PBPF,cracker_scene3,70,old
5231,23.448456048965454,0.019523316935473572,PBPF,cracker_scene3,70,old
5232,23.45254135131836,0.019523316935473572,PBPF,cracker_scene3,70,old
5233,23.456632375717163,0.019523316935473572,PBPF,cracker_scene3,70,old
5234,23.460708379745483,0.019523316935473572,PBPF,cracker_scene3,70,old
5235,23.464776754379272,0.019523316935473572,PBPF,cracker_scene3,70,old
5236,23.468851566314697,0.019523316935473572,PBPF,cracker_scene3,70,old
5237,23.47292733192444,0.019523316935473572,PBPF,cracker_scene3,70,old
5238,23.47698950767517,0.019523316935473572,PBPF,cracker_scene3,70,old
5239,23.48101782798767,0.019523316935473572,PBPF,cracker_scene3,70,old
5240,23.4850914478302,0.019523316935473572,PBPF,cracker_scene3,70,old
5241,23.489177465438843,0.019523316935473572,PBPF,cracker_scene3,70,old
5242,23.493321418762207,0.019523316935473572,PBPF,cracker_scene3,70,old
5243,23.497414350509644,0.019523316935473572,PBPF,cracker_scene3,70,old
5244,23.501559495925903,0.019523316935473572,PBPF,cracker_scene3,70,old
5245,23.50567126274109,0.019523316935473572,PBPF,cracker_scene3,70,old
5246,23.50976252555847,0.019523316935473572,PBPF,cracker_scene3,70,old
5247,23.513864755630493,0.019523316935473572,PBPF,cracker_scene3,70,old
5248,23.518194437026978,0.019523316935473572,PBPF,cracker_scene3,70,old
5249,23.522395372390747,0.019523316935473572,PBPF,cracker_scene3,70,old
5250,23.52649760246277,0.019523316935473572,PBPF,cracker_scene3,70,old
5251,23.530605792999268,0.019523316935473572,PBPF,cracker_scene3,70,old
5252,23.53471040725708,0.019523316935473572,PBPF,cracker_scene3,70,old
5253,23.538787126541138,0.019523316935473572,PBPF,cracker_scene3,70,old
5254,23.542846202850342,0.019523316935473572,PBPF,cracker_scene3,70,old
5255,23.54696297645569,0.019523316935473572,PBPF,cracker_scene3,70,old
5256,23.551042318344116,0.019523316935473572,PBPF,cracker_scene3,70,old
5257,23.555126905441284,0.019523316935473572,PBPF,cracker_scene3,70,old
5258,23.559197425842285,0.019523316935473572,PBPF,cracker_scene3,70,old
5259,23.56327533721924,0.019523316935473572,PBPF,cracker_scene3,70,old
5260,23.56736946105957,0.019523316935473572,PBPF,cracker_scene3,70,old
5261,23.57143521308899,0.019523316935473572,PBPF,cracker_scene3,70,old
5262,23.575481176376343,0.019523316935473572,PBPF,cracker_scene3,70,old
5263,23.5795578956604,0.019523316935473572,PBPF,cracker_scene3,70,old
5264,23.583686351776123,0.019523316935473572,PBPF,cracker_scene3,70,old
5265,23.587761640548706,0.019523316935473572,PBPF,cracker_scene3,70,old
5266,23.591835737228394,0.019523316935473572,PBPF,cracker_scene3,70,old
5267,23.595937490463257,0.019523316935473572,PBPF,cracker_scene3,70,old
5268,23.60002374649048,0.019523316935473572,PBPF,cracker_scene3,70,old
5269,23.604161739349365,0.019523316935473572,PBPF,cracker_scene3,70,old
5270,23.608235359191895,0.019523316935473572,PBPF,cracker_scene3,70,old
5271,23.6123104095459,0.019523316935473572,PBPF,cracker_scene3,70,old
5272,23.61639404296875,0.019523316935473572,PBPF,cracker_scene3,70,old
5273,23.620510578155518,0.019523316935473572,PBPF,cracker_scene3,70,old
5274,23.62458825111389,0.019523316935473572,PBPF,cracker_scene3,70,old
5275,23.628676652908325,0.019523316935473572,PBPF,cracker_scene3,70,old
5276,23.63275671005249,0.019523316935473572,PBPF,cracker_scene3,70,old
5277,23.636883974075317,0.019523316935473572,PBPF,cracker_scene3,70,old
5278,23.640941619873047,0.019523316935473572,PBPF,cracker_scene3,70,old
5279,23.64502477645874,0.019523316935473572,PBPF,cracker_scene3,70,old
5280,23.649076461791992,0.019523316935473572,PBPF,cracker_scene3,70,old
5281,23.653180837631226,0.019523316935473572,PBPF,cracker_scene3,70,old
5282,23.657245635986328,0.019523316935473572,PBPF,cracker_scene3,70,old
5283,23.661316871643066,0.019523316935473572,PBPF,cracker_scene3,70,old
5284,23.66537618637085,0.019523316935473572,PBPF,cracker_scene3,70,old
5285,23.669506311416626,0.019523316935473572,PBPF,cracker_scene3,70,old
5286,23.673582792282104,0.019523316935473572,PBPF,cracker_scene3,70,old
5287,23.67766308784485,0.019523316935473572,PBPF,cracker_scene3,70,old
5288,23.681779384613037,0.019523316935473572,PBPF,cracker_scene3,70,old
5289,23.685871362686157,0.019523316935473572,PBPF,cracker_scene3,70,old
5290,23.689961671829224,0.019523316935473572,PBPF,cracker_scene3,70,old
5291,23.69408392906189,0.019523316935473572,PBPF,cracker_scene3,70,old
5292,23.698295831680298,0.019523316935473572,PBPF,cracker_scene3,70,old
5293,23.70244026184082,0.019523316935473572,PBPF,cracker_scene3,70,old
5294,23.706579208374023,0.019523316935473572,PBPF,cracker_scene3,70,old
5295,23.710641622543335,0.019523316935473572,PBPF,cracker_scene3,70,old
5296,23.71474838256836,0.019523316935473572,PBPF,cracker_scene3,70,old
5297,23.71883773803711,0.019523316935473572,PBPF,cracker_scene3,70,old
5298,23.72292709350586,0.019523316935473572,PBPF,cracker_scene3,70,old
5299,23.727003812789917,0.019523316935473572,PBPF,cracker_scene3,70,old
5300,23.731101989746094,0.019523316935473572,PBPF,cracker_scene3,70,old
5301,23.735212802886963,0.019523316935473572,PBPF,cracker_scene3,70,old
5302,23.739290237426758,0.019523316935473572,PBPF,cracker_scene3,70,old
5303,23.743363618850708,0.019523316935473572,PBPF,cracker_scene3,70,old
5304,23.747438430786133,0.019523316935473572,PBPF,cracker_scene3,70,old
5305,23.751523971557617,0.019523316935473572,PBPF,cracker_scene3,70,old
5306,23.755635023117065,0.019523316935473572,PBPF,cracker_scene3,70,old
5307,23.75971269607544,0.019523316935473572,PBPF,cracker_scene3,70,old
5308,23.763805389404297,0.019523316935473572,PBPF,cracker_scene3,70,old
5309,23.767900943756104,0.019523316935473572,PBPF,cracker_scene3,70,old
5310,23.771999835968018,0.019523316935473572,PBPF,cracker_scene3,70,old
5311,23.776105403900146,0.019523316935473572,PBPF,cracker_scene3,70,old
5312,23.78018856048584,0.019523316935473572,PBPF,cracker_scene3,70,old
5313,23.78426694869995,0.019523316935473572,PBPF,cracker_scene3,70,old
5314,23.78834366798401,0.019523316935473572,PBPF,cracker_scene3,70,old
5315,23.792437076568604,0.019523316935473572,PBPF,cracker_scene3,70,old
5316,23.796557903289795,0.019523316935473572,PBPF,cracker_scene3,70,old
5317,23.80064558982849,0.019523316935473572,PBPF,cracker_scene3,70,old
5318,23.804754972457886,0.019523316935473572,PBPF,cracker_scene3,70,old
5319,23.80881404876709,0.019523316935473572,PBPF,cracker_scene3,70,old
5320,23.81287932395935,0.019523316935473572,PBPF,cracker_scene3,70,old
5321,23.81697940826416,0.019523316935473572,PBPF,cracker_scene3,70,old
5322,23.82107448577881,0.019523316935473572,PBPF,cracker_scene3,70,old
5323,23.825157165527344,0.019523316935473572,PBPF,cracker_scene3,70,old
5324,23.829267740249634,0.019523316935473572,PBPF,cracker_scene3,70,old
5325,23.833361387252808,0.019523316935473572,PBPF,cracker_scene3,70,old
5326,23.837491512298584,0.019523316935473572,PBPF,cracker_scene3,70,old
5327,23.84158706665039,0.019523316935473572,PBPF,cracker_scene3,70,old
5328,23.845664739608765,0.019523316935473572,PBPF,cracker_scene3,70,old
5329,23.849749326705933,0.019523316935473572,PBPF,cracker_scene3,70,old
5330,23.85381817817688,0.019523316935473572,PBPF,cracker_scene3,70,old
5331,23.857912302017212,0.019523316935473572,PBPF,cracker_scene3,70,old
5332,23.86198925971985,0.019523316935473572,PBPF,cracker_scene3,70,old
5333,23.866077661514282,0.019523316935473572,PBPF,cracker_scene3,70,old
5334,23.870215892791748,0.019523316935473572,PBPF,cracker_scene3,70,old
5335,23.87430691719055,0.019523316935473572,PBPF,cracker_scene3,70,old
5336,23.878411293029785,0.019523316935473572,PBPF,cracker_scene3,70,old
5337,23.882532596588135,0.019523316935473572,PBPF,cracker_scene3,70,old
5338,23.886621713638306,0.019523316935473572,PBPF,cracker_scene3,70,old
5339,23.89072060585022,0.019523316935473572,PBPF,cracker_scene3,70,old
5340,23.8948073387146,0.019523316935473572,PBPF,cracker_scene3,70,old
5341,23.898899793624878,0.019523316935473572,PBPF,cracker_scene3,70,old
5342,23.902998447418213,0.019523316935473572,PBPF,cracker_scene3,70,old
5343,23.907158136367798,0.019523316935473572,PBPF,cracker_scene3,70,old
5344,23.91125774383545,0.019523316935473572,PBPF,cracker_scene3,70,old
5345,23.915369749069214,0.019523316935473572,PBPF,cracker_scene3,70,old
5346,23.919487953186035,0.019523316935473572,PBPF,cracker_scene3,70,old
5347,23.923563957214355,0.019523316935473572,PBPF,cracker_scene3,70,old
5348,23.927695274353027,0.019523316935473572,PBPF,cracker_scene3,70,old
5349,23.931788206100464,0.019523316935473572,PBPF,cracker_scene3,70,old
5350,23.935908794403076,0.019523316935473572,PBPF,cracker_scene3,70,old
5351,23.940001726150513,0.019523316935473572,PBPF,cracker_scene3,70,old
5352,23.944223403930664,0.019523316935473572,PBPF,cracker_scene3,70,old
5353,23.948386907577515,0.019523316935473572,PBPF,cracker_scene3,70,old
5354,23.952479600906372,0.019523316935473572,PBPF,cracker_scene3,70,old
5355,23.95656943321228,0.019523316935473572,PBPF,cracker_scene3,70,old
5356,23.96065926551819,0.019523316935473572,PBPF,cracker_scene3,70,old
5357,23.964904069900513,0.019523316935473572,PBPF,cracker_scene3,70,old
5358,23.969116687774658,0.019523316935473572,PBPF,cracker_scene3,70,old
5359,23.973217487335205,0.019523316935473572,PBPF,cracker_scene3,70,old
5360,23.977296590805054,0.019523316935473572,PBPF,cracker_scene3,70,old
5361,23.981387615203857,0.019523316935473572,PBPF,cracker_scene3,70,old
5362,23.98552703857422,0.019523316935473572,PBPF,cracker_scene3,70,old
5363,23.98970365524292,0.019523316935473572,PBPF,cracker_scene3,70,old
5364,23.9937846660614,0.019523316935473572,PBPF,cracker_scene3,70,old
5365,23.99785041809082,0.019523316935473572,PBPF,cracker_scene3,70,old
5366,24.001972913742065,0.019523316935473572,PBPF,cracker_scene3,70,old
5367,24.00608777999878,0.019523316935473572,PBPF,cracker_scene3,70,old
5368,24.010152578353882,0.019523316935473572,PBPF,cracker_scene3,70,old
5369,24.014275312423706,0.019523316935473572,PBPF,cracker_scene3,70,old
5370,24.018373727798462,0.019523316935473572,PBPF,cracker_scene3,70,old
5371,24.022496700286865,0.019523316935473572,PBPF,cracker_scene3,70,old
5372,24.02659296989441,0.019523316935473572,PBPF,cracker_scene3,70,old
5373,24.030694723129272,0.019523316935473572,PBPF,cracker_scene3,70,old
5374,24.034790515899658,0.019523316935473572,PBPF,cracker_scene3,70,old
5375,24.038898706436157,0.019523316935473572,PBPF,cracker_scene3,70,old
5376,24.0429949760437,0.019523316935473572,PBPF,cracker_scene3,70,old
5377,24.047111988067627,0.019523316935473572,PBPF,cracker_scene3,70,old
