4556,21.17647409439087,2.727112428331872,obse,cracker_scene2,70,old
4557,21.180524349212646,2.727112428331872,obse,cracker_scene2,70,old
4558,21.18456768989563,2.727112428331872,obse,cracker_scene2,70,old
4559,21.188687562942505,2.727112428331872,obse,cracker_scene2,70,old
4560,21.192785263061523,2.727112428331872,obse,cracker_scene2,70,old
4561,21.196824073791504,2.727112428331872,obse,cracker_scene2,70,old
4562,21.200884342193604,2.727112428331872,obse,cracker_scene2,70,old
4563,21.20494556427002,2.727112428331872,obse,cracker_scene2,70,old
4564,21.209009408950806,2.727112428331872,obse,cracker_scene2,70,old
4565,21.213062047958374,2.727112428331872,obse,cracker_scene2,70,old
4566,21.217090129852295,2.727112428331872,obse,cracker_scene2,70,old
4567,21.221144199371338,2.727112428331872,obse,cracker_scene2,70,old
4568,21.225357055664062,2.727112428331872,obse,cracker_scene2,70,old
4569,21.229453325271606,2.727112428331872,obse,cracker_scene2,70,old
4570,21.23354172706604,2.727112428331872,obse,cracker_scene2,70,old
4571,21.237579822540283,2.727112428331872,obse,cracker_scene2,70,old
4572,21.241612195968628,2.727112428331872,obse,cracker_scene2,70,old
4573,21.245659589767456,2.727112428331872,obse,cracker_scene2,70,old
4574,21.24968934059143,2.727112428331872,obse,cracker_scene2,70,old
4575,21.253737926483154,2.727112428331872,obse,cracker_scene2,70,old
4576,21.257887840270996,2.727112428331872,obse,cracker_scene2,70,old
4577,21.262216091156006,2.727112428331872,obse,cracker_scene2,70,old
4578,21.26662516593933,2.727112428331872,obse,cracker_scene2,70,old
4579,21.270956993103027,2.727112428331872,obse,cracker_scene2,70,old
4580,21.275301933288574,2.727112428331872,obse,cracker_scene2,70,old
4581,21.279616117477417,2.727112428331872,obse,cracker_scene2,70,old
4582,21.283694982528687,2.727112428331872,obse,cracker_scene2,70,old
4583,21.28775644302368,2.727112428331872,obse,cracker_scene2,70,old
4584,21.291818857192993,2.727112428331872,obse,cracker_scene2,70,old
4585,21.295860290527344,2.727112428331872,obse,cracker_scene2,70,old
4586,21.299923419952393,2.727112428331872,obse,cracker_scene2,70,old
4587,21.303970098495483,2.727112428331872,obse,cracker_scene2,70,old
4588,21.308018684387207,2.727112428331872,obse,cracker_scene2,70,old
4589,21.312063217163086,2.727112428331872,obse,cracker_scene2,70,old
4590,21.316133975982666,2.727112428331872,obse,cracker_scene2,70,old
4591,21.320169687271118,2.727112428331872,obse,cracker_scene2,70,old
4592,21.324280500411987,2.727112428331872,obse,cracker_scene2,70,old
4593,21.3283212184906,2.727112428331872,obse,cracker_scene2,70,old
4594,21.33236861228943,2.727112428331872,obse,cracker_scene2,70,old
4595,21.33640146255493,2.727112428331872,obse,cracker_scene2,70,old
4596,21.3404221534729,2.727112428331872,obse,cracker_scene2,70,old
4597,21.344504356384277,2.727112428331872,obse,cracker_scene2,70,old
4598,21.348660469055176,2.727112428331872,obse,cracker_scene2,70,old
4599,21.35282254219055,2.727112428331872,obse,cracker_scene2,70,old
4600,21.356873512268066,2.727112428331872,obse,cracker_scene2,70,old
4601,21.360926389694214,2.727112428331872,obse,cracker_scene2,70,old
4602,21.364960193634033,2.727112428331872,obse,cracker_scene2,70,old
4603,21.36904287338257,2.727112428331872,obse,cracker_scene2,70,old
4604,21.373109102249146,2.727112428331872,obse,cracker_scene2,70,old
4605,21.377127408981323,2.727112428331872,obse,cracker_scene2,70,old
4606,21.381176233291626,2.727112428331872,obse,cracker_scene2,70,old
4607,21.385201454162598,2.727112428331872,obse,cracker_scene2,70,old
4608,21.389270305633545,2.727112428331872,obse,cracker_scene2,70,old
4609,21.393315076828003,2.727112428331872,obse,cracker_scene2,70,old
4610,21.397332191467285,2.727112428331872,obse,cracker_scene2,70,old
4611,21.40139365196228,2.727112428331872,obse,cracker_scene2,70,old
4612,21.405435800552368,2.727112428331872,obse,cracker_scene2,70,old
4613,21.409478187561035,2.727112428331872,obse,cracker_scene2,70,old
4614,21.41350793838501,2.727112428331872,obse,cracker_scene2,70,old
4615,21.417537927627563,2.727112428331872,obse,cracker_scene2,70,old
4616,21.421563148498535,2.727112428331872,obse,cracker_scene2,70,old
4617,21.425673007965088,2.727112428331872,obse,cracker_scene2,70,old
4618,21.42973017692566,2.727112428331872,obse,cracker_scene2,70,old
4619,21.433778762817383,2.727112428331872,obse,cracker_scene2,70,old
4620,21.43785333633423,2.727112428331872,obse,cracker_scene2,70,old
4621,21.44188928604126,2.727112428331872,obse,cracker_scene2,70,old
4622,21.445977687835693,2.727112428331872,obse,cracker_scene2,70,old
4623,21.45002555847168,2.727112428331872,obse,cracker_scene2,70,old
4624,21.45407223701477,2.727112428331872,obse,cracker_scene2,70,old
4625,21.458110332489014,2.727112428331872,obse,cracker_scene2,70,old
4626,21.46214485168457,2.727112428331872,obse,cracker_scene2,70,old
4627,21.466147899627686,2.727112428331872,obse,cracker_scene2,70,old
4628,21.470173120498657,2.727112428331872,obse,cracker_scene2,70,old
4629,21.474281549453735,2.727112428331872,obse,cracker_scene2,70,old
4630,21.478439569473267,2.727112428331872,obse,cracker_scene2,70,old
4631,21.48246717453003,2.727112428331872,obse,cracker_scene2,70,old
4632,21.48651933670044,2.727112428331872,obse,cracker_scene2,70,old
4633,21.490585565567017,2.727112428331872,obse,cracker_scene2,70,old
4634,21.494612216949463,2.727112428331872,obse,cracker_scene2,70,old
4635,21.498717308044434,2.727112428331872,obse,cracker_scene2,70,old
4636,21.502772092819214,2.727112428331872,obse,cracker_scene2,70,old
4637,21.50682497024536,2.727112428331872,obse,cracker_scene2,70,old
4638,21.51087212562561,2.727112428331872,obse,cracker_scene2,70,old
4639,21.51496720314026,2.727112428331872,obse,cracker_scene2,70,old
4640,21.519052982330322,2.727112428331872,obse,cracker_scene2,70,old
4641,21.523085832595825,2.727112428331872,obse,cracker_scene2,70,old
4642,21.527181148529053,2.727112428331872,obse,cracker_scene2,70,old
4643,21.53123712539673,2.727112428331872,obse,cracker_scene2,70,old
4644,21.535289764404297,2.727112428331872,obse,cracker_scene2,70,old
4645,21.53933811187744,2.727112428331872,obse,cracker_scene2,70,old
4646,21.54335904121399,2.727112428331872,obse,cracker_scene2,70,old
4647,21.547406911849976,2.727112428331872,obse,cracker_scene2,70,old
4648,21.551435947418213,2.727112428331872,obse,cracker_scene2,70,old
4649,21.555503606796265,2.727112428331872,obse,cracker_scene2,70,old
4650,21.55954599380493,2.727112428331872,obse,cracker_scene2,70,old
4651,21.563577890396118,2.727112428331872,obse,cracker_scene2,70,old
4652,21.5676167011261,2.727112428331872,obse,cracker_scene2,70,old
4653,21.571654081344604,2.727112428331872,obse,cracker_scene2,70,old
4654,21.575698375701904,2.727112428331872,obse,cracker_scene2,70,old
4655,21.579739093780518,2.727112428331872,obse,cracker_scene2,70,old
4656,21.583813190460205,2.727112428331872,obse,cracker_scene2,70,old
4657,21.587876796722412,2.727112428331872,obse,cracker_scene2,70,old
4658,21.591939449310303,2.727112428331872,obse,cracker_scene2,70,old
4659,21.596004486083984,2.727112428331872,obse,cracker_scene2,70,old
4660,21.600166082382202,2.727112428331872,obse,cracker_scene2,70,old
4661,21.604249000549316,2.727112428331872,obse,cracker_scene2,70,old
4662,21.60825514793396,2.727112428331872,obse,cracker_scene2,70,old
4663,21.612287998199463,2.727112428331872,obse,cracker_scene2,70,old
4664,21.616313695907593,2.727112428331872,obse,cracker_scene2,70,old
4665,21.620357275009155,2.727112428331872,obse,cracker_scene2,70,old
4666,21.62441611289978,2.727112428331872,obse,cracker_scene2,70,old
4667,21.628523349761963,2.727112428331872,obse,cracker_scene2,70,old
4668,21.63254141807556,2.727112428331872,obse,cracker_scene2,70,old
4669,21.63667941093445,2.727112428331872,obse,cracker_scene2,70,old
4670,21.64091467857361,2.727112428331872,obse,cracker_scene2,70,old
4671,21.645254611968994,2.727112428331872,obse,cracker_scene2,70,old
4672,21.649415969848633,2.727112428331872,obse,cracker_scene2,70,old
4673,21.65347456932068,2.727112428331872,obse,cracker_scene2,70,old
4674,21.657519340515137,2.727112428331872,obse,cracker_scene2,70,old
4675,21.66153621673584,2.727112428331872,obse,cracker_scene2,70,old
4676,21.665605545043945,2.727112428331872,obse,cracker_scene2,70,old
4677,21.66961669921875,2.727112428331872,obse,cracker_scene2,70,old
4678,21.673654317855835,2.727112428331872,obse,cracker_scene2,70,old
4679,21.677650690078735,2.727112428331872,obse,cracker_scene2,70,old
4680,21.68169927597046,2.727112428331872,obse,cracker_scene2,70,old
4681,21.685736894607544,2.727112428331872,obse,cracker_scene2,70,old
4682,21.68977975845337,2.727112428331872,obse,cracker_scene2,70,old
4683,21.693835735321045,2.727112428331872,obse,cracker_scene2,70,old
4684,21.697877645492554,2.727112428331872,obse,cracker_scene2,70,old
4685,21.70191264152527,2.727112428331872,obse,cracker_scene2,70,old
4686,21.7059109210968,2.727112428331872,obse,cracker_scene2,70,old
4687,21.70994234085083,2.727112428331872,obse,cracker_scene2,70,old
4688,21.713988065719604,2.727112428331872,obse,cracker_scene2,70,old
4689,21.718111991882324,2.727112428331872,obse,cracker_scene2,70,old
4690,21.722142696380615,2.727112428331872,obse,cracker_scene2,70,old
4691,21.726330518722534,2.727112428331872,obse,cracker_scene2,70,old
4692,21.730354070663452,2.727112428331872,obse,cracker_scene2,70,old
4693,21.734400033950806,2.727112428331872,obse,cracker_scene2,70,old
4694,21.73839044570923,2.727112428331872,obse,cracker_scene2,70,old
4695,21.742431163787842,2.727112428331872,obse,cracker_scene2,70,old
4696,21.746484994888306,2.727112428331872,obse,cracker_scene2,70,old
4697,21.750503063201904,2.727112428331872,obse,cracker_scene2,70,old
4698,21.754541397094727,2.727112428331872,obse,cracker_scene2,70,old
4699,21.75853395462036,2.727112428331872,obse,cracker_scene2,70,old
4700,21.762552499771118,2.727112428331872,obse,cracker_scene2,70,old
4701,21.766597270965576,2.727112428331872,obse,cracker_scene2,70,old
4702,21.770647287368774,2.727112428331872,obse,cracker_scene2,70,old
4703,21.774683475494385,2.727112428331872,obse,cracker_scene2,70,old
4704,21.778723001480103,2.727112428331872,obse,cracker_scene2,70,old
4705,21.78280472755432,2.727112428331872,obse,cracker_scene2,70,old
4706,21.78684711456299,2.727112428331872,obse,cracker_scene2,70,old
4707,21.790922164916992,2.727112428331872,obse,cracker_scene2,70,old
4708,21.794959783554077,2.727112428331872,obse,cracker_scene2,70,old
4709,21.799020290374756,2.727112428331872,obse,cracker_scene2,70,old
4710,21.80310297012329,2.727112428331872,obse,cracker_scene2,70,old
4711,21.807154655456543,2.727112428331872,obse,cracker_scene2,70,old
4712,21.81116819381714,2.727112428331872,obse,cracker_scene2,70,old
4713,21.81523895263672,2.727112428331872,obse,cracker_scene2,70,old
4714,21.819268226623535,2.727112428331872,obse,cracker_scene2,70,old
4715,21.823294162750244,2.727112428331872,obse,cracker_scene2,70,old
4716,21.827414512634277,2.727112428331872,obse,cracker_scene2,70,old
4717,21.831449508666992,2.727112428331872,obse,cracker_scene2,70,old
4718,21.835486888885498,2.727112428331872,obse,cracker_scene2,70,old
4719,21.839517831802368,2.727112428331872,obse,cracker_scene2,70,old
4720,21.843600034713745,2.727112428331872,obse,cracker_scene2,70,old
4721,21.84767174720764,2.727112428331872,obse,cracker_scene2,70,old
4722,21.85178828239441,2.727112428331872,obse,cracker_scene2,70,old
4723,21.855809450149536,2.727112428331872,obse,cracker_scene2,70,old
4724,21.859838724136353,2.727112428331872,obse,cracker_scene2,70,old
4725,21.86388325691223,2.727112428331872,obse,cracker_scene2,70,old
4726,21.86793351173401,2.727112428331872,obse,cracker_scene2,70,old
4727,21.87194514274597,2.727112428331872,obse,cracker_scene2,70,old
4728,21.875960111618042,2.727112428331872,obse,cracker_scene2,70,old
4729,21.879987239837646,2.727112428331872,obse,cracker_scene2,70,old
4730,21.884000062942505,2.727112428331872,obse,cracker_scene2,70,old
4731,21.888044834136963,2.727112428331872,obse,cracker_scene2,70,old
4732,21.89205050468445,2.727112428331872,obse,cracker_scene2,70,old
4733,21.896069288253784,2.727112428331872,obse,cracker_scene2,70,old
4734,21.90009880065918,2.727112428331872,obse,cracker_scene2,70,old
4735,21.90411114692688,2.727112428331872,obse,cracker_scene2,70,old
4736,21.90810990333557,2.727112428331872,obse,cracker_scene2,70,old
4737,21.912108182907104,2.727112428331872,obse,cracker_scene2,70,old
4738,21.916165828704834,2.727112428331872,obse,cracker_scene2,70,old
4739,21.92026424407959,2.727112428331872,obse,cracker_scene2,70,old
4740,21.924291133880615,2.727112428331872,obse,cracker_scene2,70,old
4741,21.928419589996338,2.727112428331872,obse,cracker_scene2,70,old
4742,21.93247961997986,2.727112428331872,obse,cracker_scene2,70,old
4743,21.936474800109863,2.727112428331872,obse,cracker_scene2,70,old
4744,21.940516471862793,2.727112428331872,obse,cracker_scene2,70,old
4745,21.944604873657227,2.727112428331872,obse,cracker_scene2,70,old
4746,21.94864273071289,2.727112428331872,obse,cracker_scene2,70,old
4747,21.952690601348877,2.727112428331872,obse,cracker_scene2,70,old
4748,21.956727504730225,2.727112428331872,obse,cracker_scene2,70,old
4749,21.96076488494873,2.727112428331872,obse,cracker_scene2,70,old
4750,21.96481728553772,2.727112428331872,obse,cracker_scene2,70,old
4751,21.968841075897217,2.727112428331872,obse,cracker_scene2,70,old
4752,21.972851276397705,2.727112428331872,obse,cracker_scene2,70,old
4753,21.97698402404785,2.727112428331872,obse,cracker_scene2,70,old
4754,21.98102855682373,2.727112428331872,obse,cracker_scene2,70,old
4755,21.985055923461914,2.727112428331872,obse,cracker_scene2,70,old
4756,21.989105701446533,2.727112428331872,obse,cracker_scene2,70,old
4757,21.99314570426941,2.727112428331872,obse,cracker_scene2,70,old
4758,21.997204780578613,2.727112428331872,obse,cracker_scene2,70,old
4759,22.001271963119507,2.727112428331872,obse,cracker_scene2,70,old
4760,22.005290508270264,2.727112428331872,obse,cracker_scene2,70,old
4761,22.00932264328003,2.727112428331872,obse,cracker_scene2,70,old
4762,22.013373136520386,2.727112428331872,obse,cracker_scene2,70,old
4763,22.017419576644897,2.727112428331872,obse,cracker_scene2,70,old
4764,22.021456480026245,2.727112428331872,obse,cracker_scene2,70,old
4765,22.025466203689575,2.727112428331872,obse,cracker_scene2,70,old
4766,22.029573440551758,2.727112428331872,obse,cracker_scene2,70,old
4767,22.033631801605225,2.727112428331872,obse,cracker_scene2,70,old
4768,22.037678003311157,2.727112428331872,obse,cracker_scene2,70,old
4769,22.04171657562256,2.727112428331872,obse,cracker_scene2,70,old
4770,22.045764207839966,2.727112428331872,obse,cracker_scene2,70,old
4771,22.049856662750244,2.727112428331872,obse,cracker_scene2,70,old
4772,22.05391001701355,2.727112428331872,obse,cracker_scene2,70,old
4773,22.057974100112915,2.727112428331872,obse,cracker_scene2,70,old
4774,22.06199884414673,2.727112428331872,obse,cracker_scene2,70,old
4775,22.066031217575073,2.727112428331872,obse,cracker_scene2,70,old
4776,22.070030450820923,2.727112428331872,obse,cracker_scene2,70,old
4777,22.074071645736694,2.727112428331872,obse,cracker_scene2,70,old
4778,22.07809019088745,2.727112428331872,obse,cracker_scene2,70,old
4779,22.082141876220703,2.727112428331872,obse,cracker_scene2,70,old
4780,22.086145639419556,2.727112428331872,obse,cracker_scene2,70,old
4781,22.090240240097046,2.727112428331872,obse,cracker_scene2,70,old
4782,22.09427237510681,2.727112428331872,obse,cracker_scene2,70,old
4783,22.098331212997437,2.727112428331872,obse,cracker_scene2,70,old
4784,22.10248374938965,2.727112428331872,obse,cracker_scene2,70,old
4785,22.10650873184204,2.727112428331872,obse,cracker_scene2,70,old
4786,22.110522508621216,2.727112428331872,obse,cracker_scene2,70,old
4787,22.114579439163208,2.727112428331872,obse,cracker_scene2,70,old
4788,22.1186625957489,2.727112428331872,obse,cracker_scene2,70,old
4789,22.122661590576172,2.727112428331872,obse,cracker_scene2,70,old
4790,22.12676191329956,2.727112428331872,obse,cracker_scene2,70,old
4791,22.130800247192383,2.727112428331872,obse,cracker_scene2,70,old
4792,22.134841442108154,2.727112428331872,obse,cracker_scene2,70,old
4793,22.13883924484253,2.727112428331872,obse,cracker_scene2,70,old
4794,22.14286231994629,2.727112428331872,obse,cracker_scene2,70,old
4795,22.14720344543457,2.727112428331872,obse,cracker_scene2,70,old
4796,22.15124797821045,2.727112428331872,obse,cracker_scene2,70,old
4797,22.155283212661743,2.727112428331872,obse,cracker_scene2,70,old
4798,22.15928292274475,2.727112428331872,obse,cracker_scene2,70,old
4799,22.1633460521698,2.727112428331872,obse,cracker_scene2,70,old
4800,22.167378425598145,2.727112428331872,obse,cracker_scene2,70,old
4801,22.17141318321228,2.727112428331872,obse,cracker_scene2,70,old
4802,22.17544984817505,2.727112428331872,obse,cracker_scene2,70,old
4803,22.1794855594635,2.727112428331872,obse,cracker_scene2,70,old
