4440,20.472165822982788,0.20121067701787326,obse,cracker_scene4,70,old
4441,20.478082418441772,0.2012101195312603,obse,cracker_scene4,70,old
4442,20.48430895805359,0.2012101195312603,obse,cracker_scene4,70,old
4443,20.48995852470398,0.20133195575126706,obse,cracker_scene4,70,old
4444,20.494439601898193,0.20032720428416675,obse,cracker_scene4,70,old
4445,20.49892783164978,0.2010080102416883,obse,cracker_scene4,70,old
4446,20.50316834449768,0.20106912514969943,obse,cracker_scene4,70,old
4447,20.50763463973999,0.20106912514969943,obse,cracker_scene4,70,old
4448,20.511910915374756,0.20116100447884325,obse,cracker_scene4,70,old
4449,20.516738891601562,0.20123895020255658,obse,cracker_scene4,70,old
4450,20.521056413650513,0.20124799402407456,obse,cracker_scene4,70,old
4451,20.52568006515503,0.20124799402407456,obse,cracker_scene4,70,old
4452,20.530239582061768,0.2011964001602354,obse,cracker_scene4,70,old
4453,20.534587144851685,0.2011964001602354,obse,cracker_scene4,70,old
4454,20.53943967819214,0.20123139786733568,obse,cracker_scene4,70,old
4455,20.543649911880493,0.20123139786733568,obse,cracker_scene4,70,old
4456,20.548190355300903,0.20107219248273228,obse,cracker_scene4,70,old
4457,20.552786111831665,0.20108185974394252,obse,cracker_scene4,70,old
4458,20.55734896659851,0.20152029266474947,obse,cracker_scene4,70,old
4459,20.56165623664856,0.2016586185468278,obse,cracker_scene4,70,old
4460,20.56611967086792,0.20151711011077386,obse,cracker_scene4,70,old
4461,20.570380449295044,0.20294792987061328,obse,cracker_scene4,70,old
4462,20.574922800064087,0.20294792987061328,obse,cracker_scene4,70,old
4463,20.57931089401245,0.20147922070772203,obse,cracker_scene4,70,old
4464,20.583816289901733,0.20147922070772203,obse,cracker_scene4,70,old
4465,20.58835792541504,0.20140019769182507,obse,cracker_scene4,70,old
4466,20.592546224594116,0.20140019769182507,obse,cracker_scene4,70,old
4467,20.597131967544556,0.20138032341332196,obse,cracker_scene4,70,old
4468,20.601277828216553,0.20138032341332196,obse,cracker_scene4,70,old
4469,20.60589289665222,0.201476031492254,obse,cracker_scene4,70,old
4470,20.610106229782104,0.201476031492254,obse,cracker_scene4,70,old
4471,20.614548921585083,0.20147242713724364,obse,cracker_scene4,70,old
4472,20.61918544769287,0.2014076128770255,obse,cracker_scene4,70,old
4473,20.623644590377808,0.20189642355669857,obse,cracker_scene4,70,old
4474,20.627962350845337,0.20060212769633037,obse,cracker_scene4,70,old
4475,20.632322788238525,0.2007360695757016,obse,cracker_scene4,70,old
4476,20.637400150299072,0.20205160654680682,obse,cracker_scene4,70,old
4477,20.643826246261597,0.20204413105566826,obse,cracker_scene4,70,old
4478,20.649392127990723,0.2019479844750405,obse,cracker_scene4,70,old
4479,20.653918027877808,0.2019226008995961,obse,cracker_scene4,70,old
4480,20.658291339874268,0.2020028611268787,obse,cracker_scene4,70,old
4481,20.662548303604126,0.2020028611268787,obse,cracker_scene4,70,old
4482,20.66671633720398,0.2020028611268787,obse,cracker_scene4,70,old
4483,20.671191215515137,0.20411012101873097,obse,cracker_scene4,70,old
4484,20.675405979156494,0.20411012101873097,obse,cracker_scene4,70,old
4485,20.679856300354004,0.20211236018702114,obse,cracker_scene4,70,old
4486,20.684226274490356,0.20211236018702114,obse,cracker_scene4,70,old
4487,20.68879270553589,0.2019427710418235,obse,cracker_scene4,70,old
4488,20.692952156066895,0.20352686730033354,obse,cracker_scene4,70,old
4489,20.697460889816284,0.20116890781675903,obse,cracker_scene4,70,old
4490,20.701855421066284,0.19968863613950016,obse,cracker_scene4,70,old
4491,20.706302404403687,0.19980910179830566,obse,cracker_scene4,70,old
4492,20.710891723632812,0.19975244081618415,obse,cracker_scene4,70,old
4493,20.715009212493896,0.19975244081618415,obse,cracker_scene4,70,old
4494,20.71959614753723,0.2011348667129304,obse,cracker_scene4,70,old
4495,20.723952770233154,0.2011348667129304,obse,cracker_scene4,70,old
4496,20.728343963623047,0.19967374018247494,obse,cracker_scene4,70,old
4497,20.73403787612915,0.19967374018247494,obse,cracker_scene4,70,old
4498,20.7398841381073,0.19973011789679096,obse,cracker_scene4,70,old
4499,20.744816064834595,0.20111117077280322,obse,cracker_scene4,70,old
4500,20.75015377998352,0.1994829828807932,obse,cracker_scene4,70,old
4501,20.75505304336548,0.1994829828807932,obse,cracker_scene4,70,old
4502,20.759824991226196,0.20091092198138685,obse,cracker_scene4,70,old
4503,20.76406168937683,0.20091092198138685,obse,cracker_scene4,70,old
4504,20.76840043067932,0.20105462390377404,obse,cracker_scene4,70,old
4505,20.77246904373169,0.20105462390377404,obse,cracker_scene4,70,old
4506,20.776551485061646,0.20105462390377404,obse,cracker_scene4,70,old
4507,20.78063416481018,0.20105462390377404,obse,cracker_scene4,70,old
4508,20.78472590446472,0.20105462390377404,obse,cracker_scene4,70,old
4509,20.788809299468994,0.20105462390377404,obse,cracker_scene4,70,old
4510,20.792879343032837,0.20105462390377404,obse,cracker_scene4,70,old
4511,20.797009229660034,0.20105462390377404,obse,cracker_scene4,70,old
4512,20.801114082336426,0.20105462390377404,obse,cracker_scene4,70,old
4513,20.80521297454834,0.20105462390377404,obse,cracker_scene4,70,old
4514,20.80929660797119,0.20105462390377404,obse,cracker_scene4,70,old
4515,20.813412189483643,0.20105462390377404,obse,cracker_scene4,70,old
4516,20.817489862442017,0.20105462390377404,obse,cracker_scene4,70,old
4517,20.821537256240845,0.20105462390377404,obse,cracker_scene4,70,old
4518,20.825627088546753,0.20105462390377404,obse,cracker_scene4,70,old
4519,20.829713344573975,0.20105462390377404,obse,cracker_scene4,70,old
4520,20.83380675315857,0.20105462390377404,obse,cracker_scene4,70,old
4521,20.837883949279785,0.20105462390377404,obse,cracker_scene4,70,old
4522,20.84194540977478,0.20105462390377404,obse,cracker_scene4,70,old
4523,20.84601330757141,0.20105462390377404,obse,cracker_scene4,70,old
4524,20.850066423416138,0.20105462390377404,obse,cracker_scene4,70,old
4525,20.85414147377014,0.20105462390377404,obse,cracker_scene4,70,old
4526,20.858195066452026,0.20105462390377404,obse,cracker_scene4,70,old
4527,20.86225438117981,0.20105462390377404,obse,cracker_scene4,70,old
4528,20.86642074584961,0.20105462390377404,obse,cracker_scene4,70,old
4529,20.870485067367554,0.20105462390377404,obse,cracker_scene4,70,old
4530,20.87453317642212,0.20105462390377404,obse,cracker_scene4,70,old
4531,20.87860107421875,0.20105462390377404,obse,cracker_scene4,70,old
4532,20.88269066810608,0.20105462390377404,obse,cracker_scene4,70,old
4533,20.886759042739868,0.20105462390377404,obse,cracker_scene4,70,old
4534,20.890880823135376,0.20105462390377404,obse,cracker_scene4,70,old
4535,20.89495587348938,0.20105462390377404,obse,cracker_scene4,70,old
4536,20.89902400970459,0.20105462390377404,obse,cracker_scene4,70,old
4537,20.903087854385376,0.20105462390377404,obse,cracker_scene4,70,old
4538,20.907182693481445,0.20105462390377404,obse,cracker_scene4,70,old
4539,20.911278247833252,0.20105462390377404,obse,cracker_scene4,70,old
4540,20.916107892990112,0.20105462390377404,obse,cracker_scene4,70,old
4541,20.921008586883545,0.20105462390377404,obse,cracker_scene4,70,old
4542,20.925469160079956,0.20105462390377404,obse,cracker_scene4,70,old
4543,20.929548501968384,0.20105462390377404,obse,cracker_scene4,70,old
4544,20.933619022369385,0.20105462390377404,obse,cracker_scene4,70,old
4545,20.93776249885559,0.20105462390377404,obse,cracker_scene4,70,old
4546,20.941842555999756,0.20105462390377404,obse,cracker_scene4,70,old
4547,20.94590950012207,0.20105462390377404,obse,cracker_scene4,70,old
4548,20.950011014938354,0.20105462390377404,obse,cracker_scene4,70,old
4549,20.954095602035522,0.20105462390377404,obse,cracker_scene4,70,old
4550,20.958186388015747,0.20105462390377404,obse,cracker_scene4,70,old
4551,20.962299346923828,0.20105462390377404,obse,cracker_scene4,70,old
4552,20.966389894485474,0.20105462390377404,obse,cracker_scene4,70,old
4553,20.9704749584198,0.20105462390377404,obse,cracker_scene4,70,old
4554,20.974555730819702,0.20105462390377404,obse,cracker_scene4,70,old
4555,20.978651762008667,0.20105462390377404,obse,cracker_scene4,70,old
4556,20.98273229598999,0.20105462390377404,obse,cracker_scene4,70,old
4557,20.986793994903564,0.20105462390377404,obse,cracker_scene4,70,old
4558,20.990861177444458,0.20105462390377404,obse,cracker_scene4,70,old
4559,20.99492645263672,0.20105462390377404,obse,cracker_scene4,70,old
4560,20.998966932296753,0.20105462390377404,obse,cracker_scene4,70,old
4561,21.003036975860596,0.20105462390377404,obse,cracker_scene4,70,old
4562,21.007230281829834,0.20105462390377404,obse,cracker_scene4,70,old
4563,21.01187038421631,0.20105462390377404,obse,cracker_scene4,70,old
4564,21.016448736190796,0.20105462390377404,obse,cracker_scene4,70,old
4565,21.020812511444092,0.20105462390377404,obse,cracker_scene4,70,old
4566,21.025035619735718,0.20105462390377404,obse,cracker_scene4,70,old
4567,21.029115438461304,0.20105462390377404,obse,cracker_scene4,70,old
4568,21.033223628997803,0.20105462390377404,obse,cracker_scene4,70,old
4569,21.037317752838135,0.20105462390377404,obse,cracker_scene4,70,old
4570,21.041402578353882,0.20105462390377404,obse,cracker_scene4,70,old
4571,21.04548668861389,0.20105462390377404,obse,cracker_scene4,70,old
4572,21.04956817626953,0.20105462390377404,obse,cracker_scene4,70,old
4573,21.05361533164978,0.20105462390377404,obse,cracker_scene4,70,old
4574,21.057689905166626,0.20105462390377404,obse,cracker_scene4,70,old
4575,21.06176209449768,0.20105462390377404,obse,cracker_scene4,70,old
4576,21.06581950187683,0.20105462390377404,obse,cracker_scene4,70,old
4577,21.069908618927002,0.20105462390377404,obse,cracker_scene4,70,old
4578,21.073994398117065,0.20105462390377404,obse,cracker_scene4,70,old
4579,21.078075885772705,0.20105462390377404,obse,cracker_scene4,70,old
4580,21.08217740058899,0.20105462390377404,obse,cracker_scene4,70,old
4581,21.08626413345337,0.20105462390377404,obse,cracker_scene4,70,old
4582,21.090314865112305,0.20105462390377404,obse,cracker_scene4,70,old
4583,21.09441876411438,0.20105462390377404,obse,cracker_scene4,70,old
4584,21.09850311279297,0.20105462390377404,obse,cracker_scene4,70,old
4585,21.102566242218018,0.20105462390377404,obse,cracker_scene4,70,old
4586,21.10668182373047,0.20105462390377404,obse,cracker_scene4,70,old
4587,21.110905170440674,0.20105462390377404,obse,cracker_scene4,70,old
4588,21.11504864692688,0.20105462390377404,obse,cracker_scene4,70,old
4589,21.11914610862732,0.20105462390377404,obse,cracker_scene4,70,old
4590,21.12323784828186,0.20105462390377404,obse,cracker_scene4,70,old
4591,21.127325773239136,0.20105462390377404,obse,cracker_scene4,70,old
4592,21.13139772415161,0.20105462390377404,obse,cracker_scene4,70,old
4593,21.135488510131836,0.20105462390377404,obse,cracker_scene4,70,old
4594,21.13957715034485,0.20105462390377404,obse,cracker_scene4,70,old
4595,21.14362406730652,0.20105462390377404,obse,cracker_scene4,70,old
4596,21.14767622947693,0.20105462390377404,obse,cracker_scene4,70,old
4597,21.151735544204712,0.20105462390377404,obse,cracker_scene4,70,old
4598,21.15580415725708,0.20105462390377404,obse,cracker_scene4,70,old
4599,21.159897089004517,0.20105462390377404,obse,cracker_scene4,70,old
4600,21.163981199264526,0.20105462390377404,obse,cracker_scene4,70,old
4601,21.16804265975952,0.20105462390377404,obse,cracker_scene4,70,old
4602,21.172101974487305,0.20105462390377404,obse,cracker_scene4,70,old
4603,21.17622137069702,0.20105462390377404,obse,cracker_scene4,70,old
4604,21.18030071258545,0.20105462390377404,obse,cracker_scene4,70,old
4605,21.18437886238098,0.20105462390377404,obse,cracker_scene4,70,old
4606,21.188462734222412,0.20105462390377404,obse,cracker_scene4,70,old
4607,21.192521572113037,0.20105462390377404,obse,cracker_scene4,70,old
4608,21.1966073513031,0.20105462390377404,obse,cracker_scene4,70,old
4609,21.200682878494263,0.20105462390377404,obse,cracker_scene4,70,old
4610,21.20474910736084,0.20105462390377404,obse,cracker_scene4,70,old
4611,21.20880150794983,0.20105462390377404,obse,cracker_scene4,70,old
4612,21.212903261184692,0.20105462390377404,obse,cracker_scene4,70,old
4613,21.217198133468628,0.20105462390377404,obse,cracker_scene4,70,old
4614,21.221611738204956,0.20105462390377404,obse,cracker_scene4,70,old
4615,21.22592520713806,0.20105462390377404,obse,cracker_scene4,70,old
4616,21.23031735420227,0.20105462390377404,obse,cracker_scene4,70,old
4617,21.23460292816162,0.20105462390377404,obse,cracker_scene4,70,old
4618,21.23872995376587,0.20105462390377404,obse,cracker_scene4,70,old
4619,21.242807149887085,0.20105462390377404,obse,cracker_scene4,70,old
4620,21.246878147125244,0.20105462390377404,obse,cracker_scene4,70,old
4621,21.250934600830078,0.20105462390377404,obse,cracker_scene4,70,old
4622,21.255009412765503,0.20105462390377404,obse,cracker_scene4,70,old
4623,21.25909185409546,0.20105462390377404,obse,cracker_scene4,70,old
4624,21.263161659240723,0.20105462390377404,obse,cracker_scene4,70,old
4625,21.26721167564392,0.20105462390377404,obse,cracker_scene4,70,old
4626,21.271295309066772,0.20105462390377404,obse,cracker_scene4,70,old
4627,21.27536392211914,0.20105462390377404,obse,cracker_scene4,70,old
4628,21.279433250427246,0.20105462390377404,obse,cracker_scene4,70,old
4629,21.2835214138031,0.20105462390377404,obse,cracker_scene4,70,old
4630,21.287614345550537,0.20105462390377404,obse,cracker_scene4,70,old
4631,21.291677474975586,0.20105462390377404,obse,cracker_scene4,70,old
4632,21.295721530914307,0.20105462390377404,obse,cracker_scene4,70,old
4633,21.299736738204956,0.20105462390377404,obse,cracker_scene4,70,old
4634,21.303788423538208,0.20105462390377404,obse,cracker_scene4,70,old
4635,21.307930946350098,0.20105462390377404,obse,cracker_scene4,70,old
4636,21.31197738647461,0.20105462390377404,obse,cracker_scene4,70,old
4637,21.316007137298584,0.20105462390377404,obse,cracker_scene4,70,old
4638,21.32003903388977,0.20105462390377404,obse,cracker_scene4,70,old
4639,21.324077129364014,0.20105462390377404,obse,cracker_scene4,70,old
4640,21.3280668258667,0.20105462390377404,obse,cracker_scene4,70,old
4641,21.332133769989014,0.20105462390377404,obse,cracker_scene4,70,old
4642,21.33614945411682,0.20105462390377404,obse,cracker_scene4,70,old
4643,21.34019184112549,0.20105462390377404,obse,cracker_scene4,70,old
4644,21.34422016143799,0.20105462390377404,obse,cracker_scene4,70,old
4645,21.34825372695923,0.20105462390377404,obse,cracker_scene4,70,old
4646,21.352280378341675,0.20105462390377404,obse,cracker_scene4,70,old
4647,21.356327533721924,0.20105462390377404,obse,cracker_scene4,70,old
4648,21.360405206680298,0.20105462390377404,obse,cracker_scene4,70,old
4649,21.36449909210205,0.20105462390377404,obse,cracker_scene4,70,old
4650,21.36862349510193,0.20105462390377404,obse,cracker_scene4,70,old
4651,21.372672080993652,0.20105462390377404,obse,cracker_scene4,70,old
4652,21.37674117088318,0.20105462390377404,obse,cracker_scene4,70,old
4653,21.380799055099487,0.20105462390377404,obse,cracker_scene4,70,old
4654,21.384880542755127,0.20105462390377404,obse,cracker_scene4,70,old
4655,21.388942003250122,0.20105462390377404,obse,cracker_scene4,70,old
4656,21.392998218536377,0.20105462390377404,obse,cracker_scene4,70,old
4657,21.39704918861389,0.20105462390377404,obse,cracker_scene4,70,old
4658,21.40112328529358,0.20105462390377404,obse,cracker_scene4,70,old
4659,21.405182600021362,0.20105462390377404,obse,cracker_scene4,70,old
4660,21.409238815307617,0.20105462390377404,obse,cracker_scene4,70,old
4661,21.413293600082397,0.20105462390377404,obse,cracker_scene4,70,old
4662,21.41736388206482,0.20105462390377404,obse,cracker_scene4,70,old
4663,21.42143678665161,0.20105462390377404,obse,cracker_scene4,70,old
4664,21.425485134124756,0.20105462390377404,obse,cracker_scene4,70,old
4665,21.42954111099243,0.20105462390377404,obse,cracker_scene4,70,old
4666,21.43361806869507,0.20105462390377404,obse,cracker_scene4,70,old
4667,21.437703132629395,0.20105462390377404,obse,cracker_scene4,70,old
4668,21.441766023635864,0.20105462390377404,obse,cracker_scene4,70,old
4669,21.44583749771118,0.20105462390377404,obse,cracker_scene4,70,old
4670,21.449877977371216,0.20105462390377404,obse,cracker_scene4,70,old
4671,21.453927040100098,0.20105462390377404,obse,cracker_scene4,70,old
4672,21.457992553710938,0.20105462390377404,obse,cracker_scene4,70,old
4673,21.462082147598267,0.20105462390377404,obse,cracker_scene4,70,old
4674,21.46614980697632,0.20105462390377404,obse,cracker_scene4,70,old
4675,21.47021746635437,0.20105462390377404,obse,cracker_scene4,70,old
4676,21.47430157661438,0.20105462390377404,obse,cracker_scene4,70,old
4677,21.47840189933777,0.20105462390377404,obse,cracker_scene4,70,old
4678,21.482492208480835,0.20105462390377404,obse,cracker_scene4,70,old
4679,21.48655605316162,0.20105462390377404,obse,cracker_scene4,70,old
