5159,23.720804452896118,0.07138479205999018,PBPF,cracker_scene4,70,old
5160,23.724987506866455,0.07138479205999018,PBPF,cracker_scene4,70,old
5161,23.729169368743896,0.07138479205999018,PBPF,cracker_scene4,70,old
5162,23.733398914337158,0.07138479205999018,PBPF,cracker_scene4,70,old
5163,23.737645864486694,0.07138479205999018,PBPF,cracker_scene4,70,old
5164,23.74181365966797,0.07138479205999018,PBPF,cracker_scene4,70,old
5165,23.74596905708313,0.07138479205999018,PBPF,cracker_scene4,70,old
5166,23.75018310546875,0.07138479205999018,PBPF,cracker_scene4,70,old
5167,23.754366397857666,0.07138479205999018,PBPF,cracker_scene4,70,old
5168,23.758601188659668,0.07138479205999018,PBPF,cracker_scene4,70,old
5169,23.762848377227783,0.07138479205999018,PBPF,cracker_scene4,70,old
5170,23.767088651657104,0.07138479205999018,PBPF,cracker_scene4,70,old
5171,23.77128791809082,0.07138479205999018,PBPF,cracker_scene4,70,old
5172,23.775474309921265,0.07138479205999018,PBPF,cracker_scene4,70,old
5173,23.779707670211792,0.07138479205999018,PBPF,cracker_scene4,70,old
5174,23.78393054008484,0.07138479205999018,PBPF,cracker_scene4,70,old
5175,23.788148403167725,0.07138479205999018,PBPF,cracker_scene4,70,old
5176,23.792330265045166,0.07138479205999018,PBPF,cracker_scene4,70,old
5177,23.796506881713867,0.07138479205999018,PBPF,cracker_scene4,70,old
5178,23.800765991210938,0.07138479205999018,PBPF,cracker_scene4,70,old
5179,23.804961919784546,0.07138479205999018,PBPF,cracker_scene4,70,old
5180,23.809168100357056,0.07138479205999018,PBPF,cracker_scene4,70,old
5181,23.813379764556885,0.07138479205999018,PBPF,cracker_scene4,70,old
5182,23.817635536193848,0.07138479205999018,PBPF,cracker_scene4,70,old
5183,23.821849822998047,0.07138479205999018,PBPF,cracker_scene4,70,old
5184,23.82604670524597,0.07138479205999018,PBPF,cracker_scene4,70,old
5185,23.830259561538696,0.07138479205999018,PBPF,cracker_scene4,70,old
5186,23.834494829177856,0.07138479205999018,PBPF,cracker_scene4,70,old
5187,23.8387393951416,0.07138479205999018,PBPF,cracker_scene4,70,old
5188,23.842941999435425,0.07138479205999018,PBPF,cracker_scene4,70,old
5189,23.847131490707397,0.07138479205999018,PBPF,cracker_scene4,70,old
5190,23.851372003555298,0.07138479205999018,PBPF,cracker_scene4,70,old
5191,23.85554552078247,0.07138479205999018,PBPF,cracker_scene4,70,old
5192,23.859750509262085,0.07138479205999018,PBPF,cracker_scene4,70,old
5193,23.864015817642212,0.07138479205999018,PBPF,cracker_scene4,70,old
5194,23.8682119846344,0.07138479205999018,PBPF,cracker_scene4,70,old
5195,23.87238574028015,0.07138479205999018,PBPF,cracker_scene4,70,old
5196,23.876543521881104,0.07138479205999018,PBPF,cracker_scene4,70,old
5197,23.88079071044922,0.07138479205999018,PBPF,cracker_scene4,70,old
5198,23.884995698928833,0.07138479205999018,PBPF,cracker_scene4,70,old
5199,23.88918137550354,0.07138479205999018,PBPF,cracker_scene4,70,old
5200,23.893369913101196,0.07138479205999018,PBPF,cracker_scene4,70,old
5201,23.897608041763306,0.07138479205999018,PBPF,cracker_scene4,70,old
5202,23.90182852745056,0.07138479205999018,PBPF,cracker_scene4,70,old
5203,23.906004905700684,0.07138479205999018,PBPF,cracker_scene4,70,old
5204,23.910223722457886,0.07138479205999018,PBPF,cracker_scene4,70,old
5205,23.91445517539978,0.07138479205999018,PBPF,cracker_scene4,70,old
5206,23.918677806854248,0.07138479205999018,PBPF,cracker_scene4,70,old
5207,23.922900915145874,0.07138479205999018,PBPF,cracker_scene4,70,old
5208,23.927094221115112,0.07138479205999018,PBPF,cracker_scene4,70,old
5209,23.931320190429688,0.07138479205999018,PBPF,cracker_scene4,70,old
5210,23.9355366230011,0.07138479205999018,PBPF,cracker_scene4,70,old
5211,23.939777851104736,0.07138479205999018,PBPF,cracker_scene4,70,old
5212,23.944002389907837,0.07138479205999018,PBPF,cracker_scene4,70,old
5213,23.948238849639893,0.07138479205999018,PBPF,cracker_scene4,70,old
5214,23.95242953300476,0.07138479205999018,PBPF,cracker_scene4,70,old
5215,23.9566433429718,0.07138479205999018,PBPF,cracker_scene4,70,old
5216,23.960835695266724,0.07138479205999018,PBPF,cracker_scene4,70,old
5217,23.96506381034851,0.07138479205999018,PBPF,cracker_scene4,70,old
5218,23.969284057617188,0.07138479205999018,PBPF,cracker_scene4,70,old
5219,23.973490238189697,0.07138479205999018,PBPF,cracker_scene4,70,old
5220,23.977700233459473,0.07138479205999018,PBPF,cracker_scene4,70,old
5221,23.981969833374023,0.07138479205999018,PBPF,cracker_scene4,70,old
5222,23.98615527153015,0.07138479205999018,PBPF,cracker_scene4,70,old
5223,23.99030113220215,0.07138479205999018,PBPF,cracker_scene4,70,old
5224,23.99447274208069,0.07138479205999018,PBPF,cracker_scene4,70,old
5225,23.998725414276123,0.07138479205999018,PBPF,cracker_scene4,70,old
5226,24.002928733825684,0.07138479205999018,PBPF,cracker_scene4,70,old
5227,24.007211685180664,0.07138479205999018,PBPF,cracker_scene4,70,old
5228,24.011403560638428,0.07138479205999018,PBPF,cracker_scene4,70,old
5229,24.01565384864807,0.07138479205999018,PBPF,cracker_scene4,70,old
5230,24.019813537597656,0.07138479205999018,PBPF,cracker_scene4,70,old
5231,24.024017095565796,0.07138479205999018,PBPF,cracker_scene4,70,old
5232,24.028252124786377,0.07138479205999018,PBPF,cracker_scene4,70,old
5233,24.0324969291687,0.07138479205999018,PBPF,cracker_scene4,70,old
5234,24.036741256713867,0.07138479205999018,PBPF,cracker_scene4,70,old
5235,24.041075468063354,0.07138479205999018,PBPF,cracker_scene4,70,old
5236,24.045299291610718,0.07138479205999018,PBPF,cracker_scene4,70,old
5237,24.049526691436768,0.07138479205999018,PBPF,cracker_scene4,70,old
5238,24.053717374801636,0.07138479205999018,PBPF,cracker_scene4,70,old
5239,24.057902574539185,0.07138479205999018,PBPF,cracker_scene4,70,old
5240,24.062087297439575,0.07138479205999018,PBPF,cracker_scene4,70,old
5241,24.066487789154053,0.07138479205999018,PBPF,cracker_scene4,70,old
5242,24.070831298828125,0.07138479205999018,PBPF,cracker_scene4,70,old
5243,24.075011253356934,0.07138479205999018,PBPF,cracker_scene4,70,old
5244,24.079201698303223,0.07138479205999018,PBPF,cracker_scene4,70,old
5245,24.083443880081177,0.07138479205999018,PBPF,cracker_scene4,70,old
5246,24.08764410018921,0.07138479205999018,PBPF,cracker_scene4,70,old
5247,24.091854572296143,0.07138479205999018,PBPF,cracker_scene4,70,old
5248,24.0960636138916,0.07138479205999018,PBPF,cracker_scene4,70,old
5249,24.10027837753296,0.07138479205999018,PBPF,cracker_scene4,70,old
5250,24.104453563690186,0.07138479205999018,PBPF,cracker_scene4,70,old
5251,24.108664989471436,0.07138479205999018,PBPF,cracker_scene4,70,old
5252,24.1129093170166,0.07138479205999018,PBPF,cracker_scene4,70,old
5253,24.117146492004395,0.07138479205999018,PBPF,cracker_scene4,70,old
5254,24.12137269973755,0.07138479205999018,PBPF,cracker_scene4,70,old
5255,24.125531673431396,0.07138479205999018,PBPF,cracker_scene4,70,old
5256,24.1297345161438,0.07138479205999018,PBPF,cracker_scene4,70,old
5257,24.133935928344727,0.07138479205999018,PBPF,cracker_scene4,70,old
5258,24.13816499710083,0.07138479205999018,PBPF,cracker_scene4,70,old
5259,24.142359495162964,0.07138479205999018,PBPF,cracker_scene4,70,old
5260,24.146553993225098,0.07138479205999018,PBPF,cracker_scene4,70,old
5261,24.150805711746216,0.07138479205999018,PBPF,cracker_scene4,70,old
5262,24.1550030708313,0.07138479205999018,PBPF,cracker_scene4,70,old
5263,24.159187078475952,0.07138479205999018,PBPF,cracker_scene4,70,old
5264,24.163414478302002,0.07138479205999018,PBPF,cracker_scene4,70,old
5265,24.167660236358643,0.07138479205999018,PBPF,cracker_scene4,70,old
5266,24.171852588653564,0.07138479205999018,PBPF,cracker_scene4,70,old
5267,24.176053762435913,0.07138479205999018,PBPF,cracker_scene4,70,old
5268,24.180255651474,0.07138479205999018,PBPF,cracker_scene4,70,old
5269,24.18446397781372,0.07138479205999018,PBPF,cracker_scene4,70,old
5270,24.18865942955017,0.07138479205999018,PBPF,cracker_scene4,70,old
5271,24.192851066589355,0.07138479205999018,PBPF,cracker_scene4,70,old
5272,24.19704270362854,0.07138479205999018,PBPF,cracker_scene4,70,old
5273,24.201257944107056,0.07138479205999018,PBPF,cracker_scene4,70,old
5274,24.205484628677368,0.07138479205999018,PBPF,cracker_scene4,70,old
5275,24.209676027297974,0.07138479205999018,PBPF,cracker_scene4,70,old
5276,24.21383500099182,0.07138479205999018,PBPF,cracker_scene4,70,old
5277,24.218055963516235,0.07138479205999018,PBPF,cracker_scene4,70,old
5278,24.22225570678711,0.07138479205999018,PBPF,cracker_scene4,70,old
5279,24.226450204849243,0.07138479205999018,PBPF,cracker_scene4,70,old
5280,24.23073959350586,0.07138479205999018,PBPF,cracker_scene4,70,old
5281,24.23497724533081,0.07138479205999018,PBPF,cracker_scene4,70,old
5282,24.239229202270508,0.07138479205999018,PBPF,cracker_scene4,70,old
5283,24.243438243865967,0.07138479205999018,PBPF,cracker_scene4,70,old
5284,24.247675895690918,0.07138479205999018,PBPF,cracker_scene4,70,old
5285,24.251866579055786,0.07138479205999018,PBPF,cracker_scene4,70,old
5286,24.256051301956177,0.07138479205999018,PBPF,cracker_scene4,70,old
5287,24.260233640670776,0.07138479205999018,PBPF,cracker_scene4,70,old
5288,24.264498233795166,0.07138479205999018,PBPF,cracker_scene4,70,old
5289,24.268709182739258,0.07138479205999018,PBPF,cracker_scene4,70,old
5290,24.27288818359375,0.07138479205999018,PBPF,cracker_scene4,70,old
5291,24.277066469192505,0.07138479205999018,PBPF,cracker_scene4,70,old
5292,24.2813138961792,0.07138479205999018,PBPF,cracker_scene4,70,old
5293,24.285634517669678,0.07138479205999018,PBPF,cracker_scene4,70,old
5294,24.28987193107605,0.07138479205999018,PBPF,cracker_scene4,70,old
5295,24.29412269592285,0.07138479205999018,PBPF,cracker_scene4,70,old
5296,24.298355102539062,0.07138479205999018,PBPF,cracker_scene4,70,old
5297,24.30260157585144,0.07138479205999018,PBPF,cracker_scene4,70,old
5298,24.306812047958374,0.07138479205999018,PBPF,cracker_scene4,70,old
5299,24.310994386672974,0.07138479205999018,PBPF,cracker_scene4,70,old
5300,24.315205574035645,0.07138479205999018,PBPF,cracker_scene4,70,old
5301,24.31937837600708,0.07138479205999018,PBPF,cracker_scene4,70,old
5302,24.323572874069214,0.07138479205999018,PBPF,cracker_scene4,70,old
5303,24.327773094177246,0.07138479205999018,PBPF,cracker_scene4,70,old
5304,24.332026481628418,0.07138479205999018,PBPF,cracker_scene4,70,old
5305,24.336187601089478,0.07138479205999018,PBPF,cracker_scene4,70,old
5306,24.340418577194214,0.07138479205999018,PBPF,cracker_scene4,70,old
5307,24.34463143348694,0.07138479205999018,PBPF,cracker_scene4,70,old
5308,24.348877906799316,0.07138479205999018,PBPF,cracker_scene4,70,old
5309,24.35318660736084,0.07138479205999018,PBPF,cracker_scene4,70,old
5310,24.357527494430542,0.07138479205999018,PBPF,cracker_scene4,70,old
5311,24.361778259277344,0.07138479205999018,PBPF,cracker_scene4,70,old
5312,24.36603569984436,0.07138479205999018,PBPF,cracker_scene4,70,old
5313,24.370230674743652,0.07138479205999018,PBPF,cracker_scene4,70,old
5314,24.37444519996643,0.07138479205999018,PBPF,cracker_scene4,70,old
5315,24.37865686416626,0.07138479205999018,PBPF,cracker_scene4,70,old
5316,24.382887601852417,0.07138479205999018,PBPF,cracker_scene4,70,old
5317,24.387071132659912,0.07138479205999018,PBPF,cracker_scene4,70,old
5318,24.39125347137451,0.07138479205999018,PBPF,cracker_scene4,70,old
5319,24.395461082458496,0.07138479205999018,PBPF,cracker_scene4,70,old
5320,24.399710416793823,0.07138479205999018,PBPF,cracker_scene4,70,old
5321,24.403927326202393,0.07138479205999018,PBPF,cracker_scene4,70,old
5322,24.40815305709839,0.07138479205999018,PBPF,cracker_scene4,70,old
5323,24.412330389022827,0.07138479205999018,PBPF,cracker_scene4,70,old
5324,24.416611433029175,0.07138479205999018,PBPF,cracker_scene4,70,old
5325,24.42081880569458,0.07138479205999018,PBPF,cracker_scene4,70,old
5326,24.425060987472534,0.07138479205999018,PBPF,cracker_scene4,70,old
5327,24.42926025390625,0.07138479205999018,PBPF,cracker_scene4,70,old
5328,24.43350625038147,0.07138479205999018,PBPF,cracker_scene4,70,old
5329,24.437752723693848,0.07138479205999018,PBPF,cracker_scene4,70,old
5330,24.44208335876465,0.07138479205999018,PBPF,cracker_scene4,70,old
5331,24.446407794952393,0.07138479205999018,PBPF,cracker_scene4,70,old
5332,24.450772285461426,0.07138479205999018,PBPF,cracker_scene4,70,old
5333,24.455096006393433,0.07138479205999018,PBPF,cracker_scene4,70,old
5334,24.459327936172485,0.07138479205999018,PBPF,cracker_scene4,70,old
5335,24.4635226726532,0.07138479205999018,PBPF,cracker_scene4,70,old
5336,24.467798709869385,0.07138479205999018,PBPF,cracker_scene4,70,old
5337,24.47199535369873,0.07138479205999018,PBPF,cracker_scene4,70,old
5338,24.476200819015503,0.07138479205999018,PBPF,cracker_scene4,70,old
5339,24.48039937019348,0.07138479205999018,PBPF,cracker_scene4,70,old
5340,24.4846830368042,0.07138479205999018,PBPF,cracker_scene4,70,old
5341,24.48888349533081,0.07138479205999018,PBPF,cracker_scene4,70,old
5342,24.493082523345947,0.07138479205999018,PBPF,cracker_scene4,70,old
5343,24.4973304271698,0.07138479205999018,PBPF,cracker_scene4,70,old
5344,24.50153374671936,0.07138479205999018,PBPF,cracker_scene4,70,old
5345,24.505753993988037,0.07138479205999018,PBPF,cracker_scene4,70,old
5346,24.510032892227173,0.07138479205999018,PBPF,cracker_scene4,70,old
5347,24.514265298843384,0.07138479205999018,PBPF,cracker_scene4,70,old
5348,24.518449306488037,0.07138479205999018,PBPF,cracker_scene4,70,old
5349,24.522671699523926,0.07138479205999018,PBPF,cracker_scene4,70,old
5350,24.5268816947937,0.07138479205999018,PBPF,cracker_scene4,70,old
5351,24.531129121780396,0.07138479205999018,PBPF,cracker_scene4,70,old
5352,24.535349130630493,0.07138479205999018,PBPF,cracker_scene4,70,old
5353,24.539654970169067,0.07138479205999018,PBPF,cracker_scene4,70,old
5354,24.543869733810425,0.07138479205999018,PBPF,cracker_scene4,70,old
5355,24.54814577102661,0.07138479205999018,PBPF,cracker_scene4,70,old
5356,24.552347421646118,0.07138479205999018,PBPF,cracker_scene4,70,old
5357,24.556530237197876,0.07138479205999018,PBPF,cracker_scene4,70,old
5358,24.560725688934326,0.07138479205999018,PBPF,cracker_scene4,70,old
5359,24.564988613128662,0.07138479205999018,PBPF,cracker_scene4,70,old
5360,24.569216012954712,0.07138479205999018,PBPF,cracker_scene4,70,old
5361,24.573405265808105,0.07138479205999018,PBPF,cracker_scene4,70,old
5362,24.577595710754395,0.07138479205999018,PBPF,cracker_scene4,70,old
5363,24.58182144165039,0.07138479205999018,PBPF,cracker_scene4,70,old
5364,24.586013555526733,0.07138479205999018,PBPF,cracker_scene4,70,old
5365,24.590189933776855,0.07138479205999018,PBPF,cracker_scene4,70,old
5366,24.594372510910034,0.07138479205999018,PBPF,cracker_scene4,70,old
5367,24.598612070083618,0.07138479205999018,PBPF,cracker_scene4,70,old
5368,24.602839469909668,0.07138479205999018,PBPF,cracker_scene4,70,old
5369,24.607036113739014,0.07138479205999018,PBPF,cracker_scene4,70,old
5370,24.61129117012024,0.07138479205999018,PBPF,cracker_scene4,70,old
5371,24.615525484085083,0.07138479205999018,PBPF,cracker_scene4,70,old
5372,24.619763612747192,0.07138479205999018,PBPF,cracker_scene4,70,old
5373,24.624070405960083,0.07138479205999018,PBPF,cracker_scene4,70,old
5374,24.62822961807251,0.07138479205999018,PBPF,cracker_scene4,70,old
5375,24.63245415687561,0.07138479205999018,PBPF,cracker_scene4,70,old
5376,24.636670112609863,0.07138479205999018,PBPF,cracker_scene4,70,old
5377,24.640937328338623,0.07138479205999018,PBPF,cracker_scene4,70,old
5378,24.645138263702393,0.07138479205999018,PBPF,cracker_scene4,70,old
5379,24.649372816085815,0.07138479205999018,PBPF,cracker_scene4,70,old
5380,24.65361213684082,0.07138479205999018,PBPF,cracker_scene4,70,old
5381,24.657822370529175,0.07138479205999018,PBPF,cracker_scene4,70,old
5382,24.66201877593994,0.07138479205999018,PBPF,cracker_scene4,70,old
5383,24.66628122329712,0.07138479205999018,PBPF,cracker_scene4,70,old
5384,24.67047929763794,0.07138479205999018,PBPF,cracker_scene4,70,old
5385,24.674674034118652,0.07138479205999018,PBPF,cracker_scene4,70,old
5386,24.678866624832153,0.07138479205999018,PBPF,cracker_scene4,70,old
5387,24.68312954902649,0.07138479205999018,PBPF,cracker_scene4,70,old
5388,24.687302827835083,0.07138479205999018,PBPF,cracker_scene4,70,old
5389,24.69151544570923,0.07138479205999018,PBPF,cracker_scene4,70,old
5390,24.6957106590271,0.07138479205999018,PBPF,cracker_scene4,70,old
5391,24.699960947036743,0.07138479205999018,PBPF,cracker_scene4,70,old
5392,24.70415449142456,0.07138479205999018,PBPF,cracker_scene4,70,old
5393,24.708359718322754,0.07138479205999018,PBPF,cracker_scene4,70,old
5394,24.712563037872314,0.07138479205999018,PBPF,cracker_scene4,70,old
5395,24.71680474281311,0.07138479205999018,PBPF,cracker_scene4,70,old
5396,24.72103476524353,0.07138479205999018,PBPF,cracker_scene4,70,old
5397,24.725215911865234,0.07138479205999018,PBPF,cracker_scene4,70,old
5398,24.729405164718628,0.07138479205999018,PBPF,cracker_scene4,70,old
5399,24.733683347702026,0.07138479205999018,PBPF,cracker_scene4,70,old
5400,24.737922191619873,0.07138479205999018,PBPF,cracker_scene4,70,old
5401,24.742173194885254,0.07138479205999018,PBPF,cracker_scene4,70,old
5402,24.7463641166687,0.07138479205999018,PBPF,cracker_scene4,70,old
5403,24.750606775283813,0.07138479205999018,PBPF,cracker_scene4,70,old
5404,24.75477385520935,0.07138479205999018,PBPF,cracker_scene4,70,old
5405,24.758949518203735,0.07138479205999018,PBPF,cracker_scene4,70,old
5406,24.763134717941284,0.07138479205999018,PBPF,cracker_scene4,70,old
5407,24.767354011535645,0.07138479205999018,PBPF,cracker_scene4,70,old
5408,24.77153205871582,0.07138479205999018,PBPF,cracker_scene4,70,old
5409,24.775748014450073,0.07138479205999018,PBPF,cracker_scene4,70,old
5410,24.77993893623352,0.07138479205999018,PBPF,cracker_scene4,70,old
5411,24.784181594848633,0.07138479205999018,PBPF,cracker_scene4,70,old
5412,24.78836417198181,0.07138479205999018,PBPF,cracker_scene4,70,old
5413,24.792614459991455,0.07138479205999018,PBPF,cracker_scene4,70,old
5414,24.79681921005249,0.07138479205999018,PBPF,cracker_scene4,70,old
5415,24.80104923248291,0.07138479205999018,PBPF,cracker_scene4,70,old
5416,24.805227279663086,0.07138479205999018,PBPF,cracker_scene4,70,old
5417,24.80941891670227,0.07138479205999018,PBPF,cracker_scene4,70,old
5418,24.813647985458374,0.07138479205999018,PBPF,cracker_scene4,70,old
