4438,20.125786304473877,0.8741561696239153,obse,cracker_scene1,70,old
4439,20.13023352622986,0.8744780004537251,obse,cracker_scene1,70,old
4440,20.134422063827515,0.8744780004537251,obse,cracker_scene1,70,old
4441,20.138805627822876,0.8744760744612846,obse,cracker_scene1,70,old
4442,20.143080472946167,0.8741198534748332,obse,cracker_scene1,70,old
4443,20.147573947906494,0.8741194440740531,obse,cracker_scene1,70,old
4444,20.151793241500854,0.8741116649206175,obse,cracker_scene1,70,old
4445,20.156098127365112,0.8741116649206175,obse,cracker_scene1,70,old
4446,20.160428762435913,0.8741116649206175,obse,cracker_scene1,70,old
4447,20.16493582725525,0.8741351396361239,obse,cracker_scene1,70,old
4448,20.169243335723877,0.8740924511828682,obse,cracker_scene1,70,old
4449,20.17352795600891,0.8740924511828682,obse,cracker_scene1,70,old
4450,20.177982568740845,0.874116765886172,obse,cracker_scene1,70,old
4451,20.182254791259766,0.874116765886172,obse,cracker_scene1,70,old
4452,20.186638832092285,0.8741072105216299,obse,cracker_scene1,70,old
4453,20.191035509109497,0.8741072105216299,obse,cracker_scene1,70,old
4454,20.19541573524475,0.8741236179018333,obse,cracker_scene1,70,old
4455,20.199740171432495,0.8741236179018333,obse,cracker_scene1,70,old
4456,20.20420479774475,0.8741181836807218,obse,cracker_scene1,70,old
4457,20.208527326583862,0.8741181836807218,obse,cracker_scene1,70,old
4458,20.212963104248047,0.8741064431496147,obse,cracker_scene1,70,old
4459,20.21725606918335,0.8741064431496147,obse,cracker_scene1,70,old
4460,20.22199296951294,0.8744982343184456,obse,cracker_scene1,70,old
4461,20.226426601409912,0.8745094880077132,obse,cracker_scene1,70,old
4462,20.231127500534058,0.8745094880077132,obse,cracker_scene1,70,old
4463,20.235265731811523,0.874496154099854,obse,cracker_scene1,70,old
4464,20.23975896835327,0.8744992487499708,obse,cracker_scene1,70,old
4465,20.243847370147705,0.8744992487499708,obse,cracker_scene1,70,old
4466,20.248433113098145,0.8741440952991761,obse,cracker_scene1,70,old
4467,20.2527117729187,0.8745096897204102,obse,cracker_scene1,70,old
4468,20.257224798202515,0.8745008927310939,obse,cracker_scene1,70,old
4469,20.261741876602173,0.8744708077256035,obse,cracker_scene1,70,old
4470,20.26588201522827,0.8744708077256035,obse,cracker_scene1,70,old
4471,20.27040147781372,0.8741350244842119,obse,cracker_scene1,70,old
4472,20.274642944335938,0.8741350244842119,obse,cracker_scene1,70,old
4473,20.27928853034973,0.8744897969435739,obse,cracker_scene1,70,old
4474,20.283485412597656,0.8744897969435739,obse,cracker_scene1,70,old
4475,20.287904024124146,0.8741032894217138,obse,cracker_scene1,70,old
4476,20.292195796966553,0.8741032894217138,obse,cracker_scene1,70,old
4477,20.29672622680664,0.8741230841365418,obse,cracker_scene1,70,old
4478,20.301020860671997,0.8741230841365418,obse,cracker_scene1,70,old
4479,20.30551528930664,0.8744959822977315,obse,cracker_scene1,70,old
4480,20.309757471084595,0.8744959822977315,obse,cracker_scene1,70,old
4481,20.314343214035034,0.8744919358135026,obse,cracker_scene1,70,old
4482,20.3185133934021,0.8741072441818734,obse,cracker_scene1,70,old
4483,20.322707891464233,0.8741343735922613,obse,cracker_scene1,70,old
4484,20.32699990272522,0.8741395122769194,obse,cracker_scene1,70,old
4485,20.3311550617218,0.8741395122769194,obse,cracker_scene1,70,old
4486,20.33543038368225,0.8745399991769438,obse,cracker_scene1,70,old
4487,20.340059280395508,0.8745399991769438,obse,cracker_scene1,70,old
4488,20.34474802017212,0.8741740502953171,obse,cracker_scene1,70,old
4489,20.349236965179443,0.8741740502953171,obse,cracker_scene1,70,old
4490,20.353766918182373,0.8745117031255041,obse,cracker_scene1,70,old
4491,20.358007192611694,0.8745117031255041,obse,cracker_scene1,70,old
4492,20.36261558532715,0.8745210819535464,obse,cracker_scene1,70,old
4493,20.366716146469116,0.8745210819535464,obse,cracker_scene1,70,old
4494,20.37117028236389,0.8741346087869359,obse,cracker_scene1,70,old
4495,20.375483751296997,0.8741346087869359,obse,cracker_scene1,70,old
4496,20.38017702102661,0.8741449776052188,obse,cracker_scene1,70,old
4497,20.384655237197876,0.8741449776052188,obse,cracker_scene1,70,old
4498,20.389390468597412,0.8741379085359191,obse,cracker_scene1,70,old
4499,20.39383029937744,0.8740953839689032,obse,cracker_scene1,70,old
4500,20.3981614112854,0.8740953839689032,obse,cracker_scene1,70,old
4501,20.40242600440979,0.8741336686572015,obse,cracker_scene1,70,old
4502,20.40683913230896,0.8745081949115846,obse,cracker_scene1,70,old
4503,20.41133737564087,0.8741326491819187,obse,cracker_scene1,70,old
4504,20.415552854537964,0.8741326491819187,obse,cracker_scene1,70,old
4505,20.420135021209717,0.8741479062737728,obse,cracker_scene1,70,old
4506,20.424651384353638,0.8741479062737728,obse,cracker_scene1,70,old
4507,20.429250240325928,0.8741361977636001,obse,cracker_scene1,70,old
4508,20.433650970458984,0.8741361977636001,obse,cracker_scene1,70,old
4509,20.438157558441162,0.8745383483179293,obse,cracker_scene1,70,old
4510,20.442516088485718,0.8745383483179293,obse,cracker_scene1,70,old
4511,20.447261571884155,0.8742718812423744,obse,cracker_scene1,70,old
4512,20.45135736465454,0.8742718812423744,obse,cracker_scene1,70,old
4513,20.45611548423767,0.874138527041852,obse,cracker_scene1,70,old
4514,20.460333585739136,0.8744990153218546,obse,cracker_scene1,70,old
4515,20.464963912963867,0.8744990153218546,obse,cracker_scene1,70,old
4516,20.46917223930359,0.8745224979438315,obse,cracker_scene1,70,old
4517,20.47383999824524,0.8745367194666371,obse,cracker_scene1,70,old
4518,20.478245496749878,0.8745108138594602,obse,cracker_scene1,70,old
4519,20.482680082321167,0.8745108138594602,obse,cracker_scene1,70,old
4520,20.48728060722351,0.874135504247423,obse,cracker_scene1,70,old
4521,20.491588592529297,0.874135504247423,obse,cracker_scene1,70,old
4522,20.496431827545166,0.8741339418199847,obse,cracker_scene1,70,old
4523,20.500567197799683,0.8741339418199847,obse,cracker_scene1,70,old
4524,20.505207061767578,0.874075266488303,obse,cracker_scene1,70,old
4525,20.50956392288208,0.874075266488303,obse,cracker_scene1,70,old
4526,20.51436686515808,0.8745036418907534,obse,cracker_scene1,70,old
4527,20.518682718276978,0.8745137587466084,obse,cracker_scene1,70,old
4528,20.52309012413025,0.87415397054474,obse,cracker_scene1,70,old
4529,20.527427673339844,0.8744858584548227,obse,cracker_scene1,70,old
4530,20.53177261352539,0.8744858584548227,obse,cracker_scene1,70,old
4531,20.536169052124023,0.8741060714754079,obse,cracker_scene1,70,old
4532,20.540374517440796,0.8741060714754079,obse,cracker_scene1,70,old
4533,20.545066833496094,0.8745223682785521,obse,cracker_scene1,70,old
4534,20.54947304725647,0.8745223682785521,obse,cracker_scene1,70,old
4535,20.554479360580444,0.8742400192652852,obse,cracker_scene1,70,old
4536,20.558722019195557,0.8742400192652852,obse,cracker_scene1,70,old
4537,20.563156604766846,0.8742236613818055,obse,cracker_scene1,70,old
4538,20.567333459854126,0.8742236613818055,obse,cracker_scene1,70,old
4539,20.571681261062622,0.8741531467865237,obse,cracker_scene1,70,old
4540,20.576510429382324,0.8741531467865237,obse,cracker_scene1,70,old
4541,20.581021547317505,0.8745110163951098,obse,cracker_scene1,70,old
4542,20.585503101348877,0.8742334925353168,obse,cracker_scene1,70,old
4543,20.58993697166443,0.8742213033915184,obse,cracker_scene1,70,old
4544,20.594504594802856,0.8741023910125006,obse,cracker_scene1,70,old
4545,20.598937273025513,0.8741023910125006,obse,cracker_scene1,70,old
4546,20.603445768356323,0.8745114882056401,obse,cracker_scene1,70,old
4547,20.607733249664307,0.8745114882056401,obse,cracker_scene1,70,old
4548,20.612473964691162,0.8742271368896739,obse,cracker_scene1,70,old
4549,20.61671733856201,0.8742271368896739,obse,cracker_scene1,70,old
4550,20.62133479118347,0.8741182867935887,obse,cracker_scene1,70,old
4551,20.62558650970459,0.8741182867935887,obse,cracker_scene1,70,old
4552,20.630268573760986,0.8742001839612322,obse,cracker_scene1,70,old
4553,20.634576320648193,0.8742001839612322,obse,cracker_scene1,70,old
4554,20.63910436630249,0.8742374814337082,obse,cracker_scene1,70,old
4555,20.643576622009277,0.8742374814337082,obse,cracker_scene1,70,old
4556,20.648013591766357,0.8741074620058614,obse,cracker_scene1,70,old
4557,20.652466297149658,0.8745079105287269,obse,cracker_scene1,70,old
4558,20.656944513320923,0.8745079105287269,obse,cracker_scene1,70,old
4559,20.661431312561035,0.874106305044154,obse,cracker_scene1,70,old
4560,20.665820360183716,0.874106305044154,obse,cracker_scene1,70,old
4561,20.670214891433716,0.8741218582293344,obse,cracker_scene1,70,old
4562,20.674448251724243,0.8741218582293344,obse,cracker_scene1,70,old
4563,20.67932391166687,0.8741173608642884,obse,cracker_scene1,70,old
4564,20.683547735214233,0.8741173608642884,obse,cracker_scene1,70,old
4565,20.687807321548462,0.8741173608642884,obse,cracker_scene1,70,old
4566,20.69237518310547,0.8742177111691528,obse,cracker_scene1,70,old
4567,20.697063207626343,0.8741884871329012,obse,cracker_scene1,70,old
4568,20.70134711265564,0.8741884871329012,obse,cracker_scene1,70,old
4569,20.705974102020264,0.8741114262744384,obse,cracker_scene1,70,old
4570,20.710484981536865,0.8742277635439919,obse,cracker_scene1,70,old
4571,20.71511459350586,0.8742277635439919,obse,cracker_scene1,70,old
4572,20.71971869468689,0.8742090169615426,obse,cracker_scene1,70,old
4573,20.7240252494812,0.8742090169615426,obse,cracker_scene1,70,old
4574,20.72848105430603,0.8741529872342398,obse,cracker_scene1,70,old
4575,20.732945680618286,0.8741529872342398,obse,cracker_scene1,70,old
4576,20.737576961517334,0.8741301077173115,obse,cracker_scene1,70,old
4577,20.741933822631836,0.8741301077173115,obse,cracker_scene1,70,old
4578,20.746572017669678,0.8741927767866867,obse,cracker_scene1,70,old
4579,20.75075626373291,0.8741927767866867,obse,cracker_scene1,70,old
4580,20.755542039871216,0.8741359200829992,obse,cracker_scene1,70,old
4581,20.75978684425354,0.8741359200829992,obse,cracker_scene1,70,old
4582,20.76470112800598,0.874247741925328,obse,cracker_scene1,70,old
4583,20.769206047058105,0.8742107908533601,obse,cracker_scene1,70,old
4584,20.77373504638672,0.8742107908533601,obse,cracker_scene1,70,old
4585,20.778699159622192,0.8741086044002475,obse,cracker_scene1,70,old
4586,20.783113956451416,0.8741086044002475,obse,cracker_scene1,70,old
4587,20.78787899017334,0.8741197750803888,obse,cracker_scene1,70,old
4588,20.792277336120605,0.8741197750803888,obse,cracker_scene1,70,old
4589,20.796926736831665,0.87421289656978,obse,cracker_scene1,70,old
4590,20.801440954208374,0.874109699210862,obse,cracker_scene1,70,old
4591,20.806035041809082,0.8740947948094142,obse,cracker_scene1,70,old
4592,20.810566186904907,0.8740947948094142,obse,cracker_scene1,70,old
4593,20.81575655937195,0.8741079122056021,obse,cracker_scene1,70,old
4594,20.82051944732666,0.8741252503749236,obse,cracker_scene1,70,old
4595,20.8250892162323,0.8741252503749236,obse,cracker_scene1,70,old
4596,20.830002546310425,0.8742175155299621,obse,cracker_scene1,70,old
4597,20.83444309234619,0.8742175155299621,obse,cracker_scene1,70,old
4598,20.839271306991577,0.8745051309983926,obse,cracker_scene1,70,old
4599,20.84398365020752,0.8741226998378984,obse,cracker_scene1,70,old
4600,20.848612308502197,0.8741226998378984,obse,cracker_scene1,70,old
4601,20.853376388549805,0.8742375242378729,obse,cracker_scene1,70,old
4602,20.85796618461609,0.8742375242378729,obse,cracker_scene1,70,old
4603,20.86267876625061,0.874244965881669,obse,cracker_scene1,70,old
4604,20.867233753204346,0.874244965881669,obse,cracker_scene1,70,old
4605,20.87214183807373,0.8741224181129531,obse,cracker_scene1,70,old
4606,20.87647533416748,0.8741224181129531,obse,cracker_scene1,70,old
4607,20.88101887702942,0.8745125765765169,obse,cracker_scene1,70,old
4608,20.885291814804077,0.8741460799013651,obse,cracker_scene1,70,old
4609,20.88970422744751,0.8741318042534075,obse,cracker_scene1,70,old
4610,20.893789052963257,0.8741318042534075,obse,cracker_scene1,70,old
4611,20.8984534740448,0.8742257959623015,obse,cracker_scene1,70,old
4612,20.902671098709106,0.874542302550382,obse,cracker_scene1,70,old
4613,20.90713667869568,0.874542302550382,obse,cracker_scene1,70,old
4614,20.911563396453857,0.874139603032768,obse,cracker_scene1,70,old
4615,20.91588044166565,0.874139603032768,obse,cracker_scene1,70,old
4616,20.92053771018982,0.874505903406607,obse,cracker_scene1,70,old
4617,20.924710988998413,0.874505903406607,obse,cracker_scene1,70,old
4618,20.92958378791809,0.874517938183984,obse,cracker_scene1,70,old
4619,20.933891773223877,0.874517938183984,obse,cracker_scene1,70,old
4620,20.93868350982666,0.8741498751316853,obse,cracker_scene1,70,old
4621,20.94302272796631,0.8741498751316853,obse,cracker_scene1,70,old
4622,20.947625398635864,0.8741558643166408,obse,cracker_scene1,70,old
4623,20.951740980148315,0.8741558643166408,obse,cracker_scene1,70,old
4624,20.95643424987793,0.8741344965388154,obse,cracker_scene1,70,old
4625,20.960944890975952,0.8744885169078819,obse,cracker_scene1,70,old
4626,20.965508937835693,0.8744885169078819,obse,cracker_scene1,70,old
4627,20.96968674659729,0.8744885169078819,obse,cracker_scene1,70,old
4628,20.97442078590393,0.8744953634934569,obse,cracker_scene1,70,old
4629,20.978965997695923,0.8745270308255868,obse,cracker_scene1,70,old
4630,20.983322381973267,0.874543544726271,obse,cracker_scene1,70,old
4631,20.987735748291016,0.87451098165108,obse,cracker_scene1,70,old
4632,20.99200201034546,0.87451098165108,obse,cracker_scene1,70,old
4633,20.996371507644653,0.8741328598667861,obse,cracker_scene1,70,old
4634,21.000614166259766,0.8741328598667861,obse,cracker_scene1,70,old
4635,21.004960536956787,0.8745092594853784,obse,cracker_scene1,70,old
4636,21.00919795036316,0.8745092594853784,obse,cracker_scene1,70,old
4637,21.01440668106079,0.8742129059318373,obse,cracker_scene1,70,old
4638,21.019753456115723,0.8742129059318373,obse,cracker_scene1,70,old
4639,21.02624011039734,0.8744908354921297,obse,cracker_scene1,70,old
4640,21.031046152114868,0.8744908354921297,obse,cracker_scene1,70,old
4641,21.03526782989502,0.8744908354921297,obse,cracker_scene1,70,old
4642,21.03943371772766,0.8744908354921297,obse,cracker_scene1,70,old
4643,21.04362154006958,0.8744908354921297,obse,cracker_scene1,70,old
4644,21.047772884368896,0.8744908354921297,obse,cracker_scene1,70,old
4645,21.05193781852722,0.8744908354921297,obse,cracker_scene1,70,old
4646,21.056071519851685,0.8744908354921297,obse,cracker_scene1,70,old
4647,21.060180187225342,0.8744908354921297,obse,cracker_scene1,70,old
4648,21.06429433822632,0.8744908354921297,obse,cracker_scene1,70,old
4649,21.068410634994507,0.8744908354921297,obse,cracker_scene1,70,old
4650,21.072493314743042,0.8744908354921297,obse,cracker_scene1,70,old
4651,21.076626300811768,0.8744908354921297,obse,cracker_scene1,70,old
4652,21.080726623535156,0.8744908354921297,obse,cracker_scene1,70,old
4653,21.08486557006836,0.8744908354921297,obse,cracker_scene1,70,old
4654,21.088937997817993,0.8744908354921297,obse,cracker_scene1,70,old
4655,21.09322953224182,0.8744908354921297,obse,cracker_scene1,70,old
4656,21.0972957611084,0.8744908354921297,obse,cracker_scene1,70,old
4657,21.101381063461304,0.8744908354921297,obse,cracker_scene1,70,old
4658,21.105443716049194,0.8744908354921297,obse,cracker_scene1,70,old
4659,21.109573364257812,0.8744908354921297,obse,cracker_scene1,70,old
4660,21.113640785217285,0.8744908354921297,obse,cracker_scene1,70,old
4661,21.1178240776062,0.8744908354921297,obse,cracker_scene1,70,old
4662,21.12199306488037,0.8744908354921297,obse,cracker_scene1,70,old
4663,21.126145124435425,0.8744908354921297,obse,cracker_scene1,70,old
4664,21.130211353302002,0.8744908354921297,obse,cracker_scene1,70,old
4665,21.134309768676758,0.8744908354921297,obse,cracker_scene1,70,old
4666,21.13841438293457,0.8744908354921297,obse,cracker_scene1,70,old
4667,21.14256453514099,0.8744908354921297,obse,cracker_scene1,70,old
4668,21.14688777923584,0.8744908354921297,obse,cracker_scene1,70,old
4669,21.15105152130127,0.8744908354921297,obse,cracker_scene1,70,old
4670,21.155120611190796,0.8744908354921297,obse,cracker_scene1,70,old
4671,21.159220218658447,0.8744908354921297,obse,cracker_scene1,70,old
4672,21.163309812545776,0.8744908354921297,obse,cracker_scene1,70,old
4673,21.167419910430908,0.8744908354921297,obse,cracker_scene1,70,old
4674,21.171478509902954,0.8744908354921297,obse,cracker_scene1,70,old
4675,21.175599575042725,0.8744908354921297,obse,cracker_scene1,70,old
4676,21.179733276367188,0.8744908354921297,obse,cracker_scene1,70,old
4677,21.18398404121399,0.8744908354921297,obse,cracker_scene1,70,old
4678,21.188143968582153,0.8744908354921297,obse,cracker_scene1,70,old
4679,21.19238829612732,0.8744908354921297,obse,cracker_scene1,70,old
4680,21.19649910926819,0.8744908354921297,obse,cracker_scene1,70,old
4681,21.20060634613037,0.8744908354921297,obse,cracker_scene1,70,old
4682,21.20467519760132,0.8744908354921297,obse,cracker_scene1,70,old
4683,21.20870089530945,0.8744908354921297,obse,cracker_scene1,70,old
4684,21.212722063064575,0.8744908354921297,obse,cracker_scene1,70,old
