5329,24.278645992279053,1.5241306592586783,obse,cracker_scene1,70,old
5330,24.28292489051819,1.5241306592586783,obse,cracker_scene1,70,old
5331,24.28712248802185,1.5241306592586783,obse,cracker_scene1,70,old
5332,24.291333436965942,1.5241306592586783,obse,cracker_scene1,70,old
5333,24.295543432235718,1.5241306592586783,obse,cracker_scene1,70,old
5334,24.299740076065063,1.5241306592586783,obse,cracker_scene1,70,old
5335,24.303916215896606,1.5241306592586783,obse,cracker_scene1,70,old
5336,24.308126211166382,1.5241306592586783,obse,cracker_scene1,70,old
5337,24.31242823600769,1.5241306592586783,obse,cracker_scene1,70,old
5338,24.31664490699768,1.5241306592586783,obse,cracker_scene1,70,old
5339,24.32089591026306,1.5241306592586783,obse,cracker_scene1,70,old
5340,24.325095415115356,1.5241306592586783,obse,cracker_scene1,70,old
5341,24.3293137550354,1.5241306592586783,obse,cracker_scene1,70,old
5342,24.33352541923523,1.5241306592586783,obse,cracker_scene1,70,old
5343,24.33772587776184,1.5241306592586783,obse,cracker_scene1,70,old
5344,24.341951370239258,1.5241306592586783,obse,cracker_scene1,70,old
5345,24.346174478530884,1.5241306592586783,obse,cracker_scene1,70,old
5346,24.350380659103394,1.5241306592586783,obse,cracker_scene1,70,old
5347,24.35458540916443,1.5241306592586783,obse,cracker_scene1,70,old
5348,24.35881471633911,1.5241306592586783,obse,cracker_scene1,70,old
5349,24.363017797470093,1.5241306592586783,obse,cracker_scene1,70,old
5350,24.367237091064453,1.5241306592586783,obse,cracker_scene1,70,old
5351,24.371421098709106,1.5241306592586783,obse,cracker_scene1,70,old
5352,24.375638723373413,1.5241306592586783,obse,cracker_scene1,70,old
5353,24.379865407943726,1.5241306592586783,obse,cracker_scene1,70,old
5354,24.384064435958862,1.5241306592586783,obse,cracker_scene1,70,old
5355,24.388282299041748,1.5241306592586783,obse,cracker_scene1,70,old
5356,24.392468452453613,1.5241306592586783,obse,cracker_scene1,70,old
5357,24.396665334701538,1.5241306592586783,obse,cracker_scene1,70,old
5358,24.400861263275146,1.5241306592586783,obse,cracker_scene1,70,old
5359,24.405051946640015,1.5241306592586783,obse,cracker_scene1,70,old
5360,24.40923523902893,1.5241306592586783,obse,cracker_scene1,70,old
5361,24.413424730300903,1.5241306592586783,obse,cracker_scene1,70,old
5362,24.417616367340088,1.5241306592586783,obse,cracker_scene1,70,old
5363,24.42182469367981,1.5241306592586783,obse,cracker_scene1,70,old
5364,24.426019430160522,1.5241306592586783,obse,cracker_scene1,70,old
5365,24.4301974773407,1.5241306592586783,obse,cracker_scene1,70,old
5366,24.43442416191101,1.5241306592586783,obse,cracker_scene1,70,old
5367,24.438600063323975,1.5241306592586783,obse,cracker_scene1,70,old
5368,24.442879915237427,1.5241306592586783,obse,cracker_scene1,70,old
5369,24.447109699249268,1.5241306592586783,obse,cracker_scene1,70,old
5370,24.451332330703735,1.5241306592586783,obse,cracker_scene1,70,old
5371,24.455525398254395,1.5241306592586783,obse,cracker_scene1,70,old
5372,24.459736824035645,1.5241306592586783,obse,cracker_scene1,70,old
5373,24.463951110839844,1.5241306592586783,obse,cracker_scene1,70,old
5374,24.4681715965271,1.5241306592586783,obse,cracker_scene1,70,old
5375,24.47237277030945,1.5241306592586783,obse,cracker_scene1,70,old
5376,24.47655987739563,1.5241306592586783,obse,cracker_scene1,70,old
5377,24.48086905479431,1.5241306592586783,obse,cracker_scene1,70,old
5378,24.485090494155884,1.5241306592586783,obse,cracker_scene1,70,old
5379,24.489258527755737,1.5241306592586783,obse,cracker_scene1,70,old
5380,24.493451833724976,1.5241306592586783,obse,cracker_scene1,70,old
5381,24.497668981552124,1.5241306592586783,obse,cracker_scene1,70,old
5382,24.501884698867798,1.5241306592586783,obse,cracker_scene1,70,old
5383,24.506091594696045,1.5241306592586783,obse,cracker_scene1,70,old
5384,24.510308742523193,1.5241306592586783,obse,cracker_scene1,70,old
5385,24.514545679092407,1.5241306592586783,obse,cracker_scene1,70,old
5386,24.518749475479126,1.5241306592586783,obse,cracker_scene1,70,old
5387,24.523006677627563,1.5241306592586783,obse,cracker_scene1,70,old
5388,24.52725601196289,1.5241306592586783,obse,cracker_scene1,70,old
5389,24.53147268295288,1.5241306592586783,obse,cracker_scene1,70,old
5390,24.535701990127563,1.5241306592586783,obse,cracker_scene1,70,old
5391,24.539902925491333,1.5241306592586783,obse,cracker_scene1,70,old
5392,24.54410457611084,1.5241306592586783,obse,cracker_scene1,70,old
5393,24.54828715324402,1.5241306592586783,obse,cracker_scene1,70,old
5394,24.552465677261353,1.5241306592586783,obse,cracker_scene1,70,old
5395,24.55667281150818,1.5241306592586783,obse,cracker_scene1,70,old
5396,24.560882806777954,1.5241306592586783,obse,cracker_scene1,70,old
5397,24.565086603164673,1.5241306592586783,obse,cracker_scene1,70,old
5398,24.56927490234375,1.5241306592586783,obse,cracker_scene1,70,old
5399,24.57345676422119,1.5241306592586783,obse,cracker_scene1,70,old
5400,24.5776629447937,1.5241306592586783,obse,cracker_scene1,70,old
5401,24.5818772315979,1.5241306592586783,obse,cracker_scene1,70,old
5402,24.58606457710266,1.5241306592586783,obse,cracker_scene1,70,old
5403,24.59027123451233,1.5241306592586783,obse,cracker_scene1,70,old
5404,24.594494581222534,1.5241306592586783,obse,cracker_scene1,70,old
5405,24.598713159561157,1.5241306592586783,obse,cracker_scene1,70,old
5406,24.60292387008667,1.5241306592586783,obse,cracker_scene1,70,old
5407,24.607144117355347,1.5241306592586783,obse,cracker_scene1,70,old
5408,24.61134386062622,1.5241306592586783,obse,cracker_scene1,70,old
5409,24.61552333831787,1.5241306592586783,obse,cracker_scene1,70,old
5410,24.619744539260864,1.5241306592586783,obse,cracker_scene1,70,old
5411,24.623958349227905,1.5241306592586783,obse,cracker_scene1,70,old
5412,24.628175497055054,1.5241306592586783,obse,cracker_scene1,70,old
5413,24.632400035858154,1.5241306592586783,obse,cracker_scene1,70,old
5414,24.63662552833557,1.5241306592586783,obse,cracker_scene1,70,old
5415,24.640889406204224,1.5241306592586783,obse,cracker_scene1,70,old
5416,24.64510750770569,1.5241306592586783,obse,cracker_scene1,70,old
5417,24.649311065673828,1.5241306592586783,obse,cracker_scene1,70,old
5418,24.65353536605835,1.5241306592586783,obse,cracker_scene1,70,old
5419,24.657747507095337,1.5241306592586783,obse,cracker_scene1,70,old
5420,24.661958932876587,1.5241306592586783,obse,cracker_scene1,70,old
5421,24.66616988182068,1.5241306592586783,obse,cracker_scene1,70,old
5422,24.670339822769165,1.5241306592586783,obse,cracker_scene1,70,old
5423,24.674524545669556,1.5241306592586783,obse,cracker_scene1,70,old
5424,24.6787211894989,1.5241306592586783,obse,cracker_scene1,70,old
5425,24.68296766281128,1.5241306592586783,obse,cracker_scene1,70,old
5426,24.687183141708374,1.5241306592586783,obse,cracker_scene1,70,old
5427,24.69138741493225,1.5241306592586783,obse,cracker_scene1,70,old
5428,24.69557285308838,1.5241306592586783,obse,cracker_scene1,70,old
5429,24.699769973754883,1.5241306592586783,obse,cracker_scene1,70,old
5430,24.7039532661438,1.5241306592586783,obse,cracker_scene1,70,old
5431,24.70816707611084,1.5241306592586783,obse,cracker_scene1,70,old
5432,24.712363958358765,1.5241306592586783,obse,cracker_scene1,70,old
5433,24.71655035018921,1.5241306592586783,obse,cracker_scene1,70,old
5434,24.720803022384644,1.5241306592586783,obse,cracker_scene1,70,old
5435,24.725013732910156,1.5241306592586783,obse,cracker_scene1,70,old
5436,24.729201793670654,1.5241306592586783,obse,cracker_scene1,70,old
5437,24.73339581489563,1.5241306592586783,obse,cracker_scene1,70,old
5438,24.737626791000366,1.5241306592586783,obse,cracker_scene1,70,old
5439,24.741835594177246,1.5241306592586783,obse,cracker_scene1,70,old
5440,24.74601674079895,1.5241306592586783,obse,cracker_scene1,70,old
5441,24.750205278396606,1.5241306592586783,obse,cracker_scene1,70,old
5442,24.75438117980957,1.5241306592586783,obse,cracker_scene1,70,old
5443,24.758567810058594,1.5241306592586783,obse,cracker_scene1,70,old
5444,24.762773275375366,1.5241306592586783,obse,cracker_scene1,70,old
5445,24.76699447631836,1.5241306592586783,obse,cracker_scene1,70,old
5446,24.771209001541138,1.5241306592586783,obse,cracker_scene1,70,old
5447,24.775419235229492,1.5241306592586783,obse,cracker_scene1,70,old
5448,24.77962327003479,1.5241306592586783,obse,cracker_scene1,70,old
5449,24.78390383720398,1.5241306592586783,obse,cracker_scene1,70,old
5450,24.788147449493408,1.5241306592586783,obse,cracker_scene1,70,old
5451,24.79235339164734,1.5241306592586783,obse,cracker_scene1,70,old
5452,24.79655408859253,1.5241306592586783,obse,cracker_scene1,70,old
5453,24.800772666931152,1.5241306592586783,obse,cracker_scene1,70,old
5454,24.804993867874146,1.5241306592586783,obse,cracker_scene1,70,old
5455,24.809217929840088,1.5241306592586783,obse,cracker_scene1,70,old
5456,24.813427925109863,1.5241306592586783,obse,cracker_scene1,70,old
5457,24.817639350891113,1.5241306592586783,obse,cracker_scene1,70,old
5458,24.821847915649414,1.5241306592586783,obse,cracker_scene1,70,old
5459,24.826046466827393,1.5241306592586783,obse,cracker_scene1,70,old
5460,24.830257654190063,1.5241306592586783,obse,cracker_scene1,70,old
5461,24.834470987319946,1.5241306592586783,obse,cracker_scene1,70,old
5462,24.838796615600586,1.5241306592586783,obse,cracker_scene1,70,old
5463,24.843065977096558,1.5241306592586783,obse,cracker_scene1,70,old
5464,24.84730291366577,1.5241306592586783,obse,cracker_scene1,70,old
5465,24.851551294326782,1.5241306592586783,obse,cracker_scene1,70,old
5466,24.85576295852661,1.5241306592586783,obse,cracker_scene1,70,old
5467,24.859981060028076,1.5241306592586783,obse,cracker_scene1,70,old
5468,24.864218950271606,1.5241306592586783,obse,cracker_scene1,70,old
5469,24.8684561252594,1.5241306592586783,obse,cracker_scene1,70,old
5470,24.872681856155396,1.5241306592586783,obse,cracker_scene1,70,old
5471,24.87687659263611,1.5241306592586783,obse,cracker_scene1,70,old
5472,24.88108491897583,1.5241306592586783,obse,cracker_scene1,70,old
5473,24.885287046432495,1.5241306592586783,obse,cracker_scene1,70,old
5474,24.889499187469482,1.5241306592586783,obse,cracker_scene1,70,old
5475,24.893704414367676,1.5241306592586783,obse,cracker_scene1,70,old
5476,24.897899627685547,1.5241306592586783,obse,cracker_scene1,70,old
5477,24.90208625793457,1.5241306592586783,obse,cracker_scene1,70,old
5478,24.906289100646973,1.5241306592586783,obse,cracker_scene1,70,old
5479,24.91045880317688,1.5241306592586783,obse,cracker_scene1,70,old
5480,24.914669275283813,1.5241306592586783,obse,cracker_scene1,70,old
5481,24.91891074180603,1.5241306592586783,obse,cracker_scene1,70,old
5482,24.923121690750122,1.5241306592586783,obse,cracker_scene1,70,old
5483,24.927330255508423,1.5241306592586783,obse,cracker_scene1,70,old
5484,24.931514739990234,1.5241306592586783,obse,cracker_scene1,70,old
5485,24.935749053955078,1.5241306592586783,obse,cracker_scene1,70,old
5486,24.939963817596436,1.5241306592586783,obse,cracker_scene1,70,old
5487,24.94416308403015,1.5241306592586783,obse,cracker_scene1,70,old
5488,24.948349237442017,1.5241306592586783,obse,cracker_scene1,70,old
5489,24.952539920806885,1.5241306592586783,obse,cracker_scene1,70,old
5490,24.95673966407776,1.5241306592586783,obse,cracker_scene1,70,old
5491,24.96103525161743,1.5241306592586783,obse,cracker_scene1,70,old
5492,24.965251922607422,1.5241306592586783,obse,cracker_scene1,70,old
5493,24.970226764678955,1.5241306592586783,obse,cracker_scene1,70,old
5494,24.974466562271118,1.5241306592586783,obse,cracker_scene1,70,old
5495,24.978700399398804,1.5241306592586783,obse,cracker_scene1,70,old
5496,24.98293662071228,1.5241306592586783,obse,cracker_scene1,70,old
5497,24.98719596862793,1.5241306592586783,obse,cracker_scene1,70,old
5498,24.99135684967041,1.5241306592586783,obse,cracker_scene1,70,old
5499,24.995540618896484,1.5241306592586783,obse,cracker_scene1,70,old
5500,24.999738931655884,1.5241306592586783,obse,cracker_scene1,70,old
5501,25.003947734832764,1.5241306592586783,obse,cracker_scene1,70,old
5502,25.00814461708069,1.5241306592586783,obse,cracker_scene1,70,old
5503,25.01233720779419,1.5241306592586783,obse,cracker_scene1,70,old
5504,25.016581058502197,1.5241306592586783,obse,cracker_scene1,70,old
5505,25.020792484283447,1.5241306592586783,obse,cracker_scene1,70,old
5506,25.025002241134644,1.5241306592586783,obse,cracker_scene1,70,old
5507,25.029194593429565,1.5241306592586783,obse,cracker_scene1,70,old
5508,25.03343939781189,1.5241306592586783,obse,cracker_scene1,70,old
5509,25.037636280059814,1.5241306592586783,obse,cracker_scene1,70,old
5510,25.041879653930664,1.5241306592586783,obse,cracker_scene1,70,old
5511,25.04607844352722,1.5241306592586783,obse,cracker_scene1,70,old
5512,25.050304651260376,1.5241306592586783,obse,cracker_scene1,70,old
5513,25.054524183273315,1.5241306592586783,obse,cracker_scene1,70,old
5514,25.05870771408081,1.5241306592586783,obse,cracker_scene1,70,old
5515,25.06291651725769,1.5241306592586783,obse,cracker_scene1,70,old
5516,25.0671489238739,1.5241306592586783,obse,cracker_scene1,70,old
5517,25.071379899978638,1.5241306592586783,obse,cracker_scene1,70,old
5518,25.075587272644043,1.5241306592586783,obse,cracker_scene1,70,old
5519,25.079802751541138,1.5241306592586783,obse,cracker_scene1,70,old
5520,25.084028005599976,1.5241306592586783,obse,cracker_scene1,70,old
5521,25.088228940963745,1.5241306592586783,obse,cracker_scene1,70,old
5522,25.092458724975586,1.5241306592586783,obse,cracker_scene1,70,old
5523,25.096664905548096,1.5241306592586783,obse,cracker_scene1,70,old
5524,25.10088276863098,1.5241306592586783,obse,cracker_scene1,70,old
5525,25.10508966445923,1.5241306592586783,obse,cracker_scene1,70,old
5526,25.109307527542114,1.5241306592586783,obse,cracker_scene1,70,old
5527,25.113508701324463,1.5241306592586783,obse,cracker_scene1,70,old
5528,25.117725372314453,1.5241306592586783,obse,cracker_scene1,70,old
5529,25.121938467025757,1.5241306592586783,obse,cracker_scene1,70,old
5530,25.126152515411377,1.5241306592586783,obse,cracker_scene1,70,old
5531,25.130359649658203,1.5241306592586783,obse,cracker_scene1,70,old
5532,25.134570837020874,1.5241306592586783,obse,cracker_scene1,70,old
5533,25.138831853866577,1.5241306592586783,obse,cracker_scene1,70,old
5534,25.14310598373413,1.5241306592586783,obse,cracker_scene1,70,old
5535,25.147341012954712,1.5241306592586783,obse,cracker_scene1,70,old
5536,25.151575088500977,1.5241306592586783,obse,cracker_scene1,70,old
5537,25.155795335769653,1.5241306592586783,obse,cracker_scene1,70,old
5538,25.160008192062378,1.5241306592586783,obse,cracker_scene1,70,old
5539,25.164194107055664,1.5241306592586783,obse,cracker_scene1,70,old
5540,25.168419361114502,1.5241306592586783,obse,cracker_scene1,70,old
5541,25.172621250152588,1.5241306592586783,obse,cracker_scene1,70,old
5542,25.17681646347046,1.5241306592586783,obse,cracker_scene1,70,old
5543,25.181012392044067,1.5241306592586783,obse,cracker_scene1,70,old
5544,25.18523621559143,1.5241306592586783,obse,cracker_scene1,70,old
5545,25.18946075439453,1.5241306592586783,obse,cracker_scene1,70,old
5546,25.193703174591064,1.5241306592586783,obse,cracker_scene1,70,old
5547,25.19791841506958,1.5241306592586783,obse,cracker_scene1,70,old
5548,25.202139616012573,1.5241306592586783,obse,cracker_scene1,70,old
5549,25.206341981887817,1.5241306592586783,obse,cracker_scene1,70,old
5550,25.21054196357727,1.5241306592586783,obse,cracker_scene1,70,old
5551,25.21474027633667,1.5241306592586783,obse,cracker_scene1,70,old
5552,25.21895432472229,1.5241306592586783,obse,cracker_scene1,70,old
5553,25.22315216064453,1.5241306592586783,obse,cracker_scene1,70,old
5554,25.22735571861267,1.5241306592586783,obse,cracker_scene1,70,old
5555,25.23157501220703,1.5241306592586783,obse,cracker_scene1,70,old
5556,25.23574662208557,1.5241306592586783,obse,cracker_scene1,70,old
5557,25.239967584609985,1.5241306592586783,obse,cracker_scene1,70,old
5558,25.24423313140869,1.5241306592586783,obse,cracker_scene1,70,old
5559,25.248459815979004,1.5241306592586783,obse,cracker_scene1,70,old
5560,25.252658128738403,1.5241306592586783,obse,cracker_scene1,70,old
5561,25.256866693496704,1.5241306592586783,obse,cracker_scene1,70,old
5562,25.2610867023468,1.5241306592586783,obse,cracker_scene1,70,old
5563,25.265273809432983,1.5241306592586783,obse,cracker_scene1,70,old
5564,25.26951241493225,1.5241306592586783,obse,cracker_scene1,70,old
5565,25.2737455368042,1.5241306592586783,obse,cracker_scene1,70,old
5566,25.277968645095825,1.5241306592586783,obse,cracker_scene1,70,old
5567,25.282166719436646,1.5241306592586783,obse,cracker_scene1,70,old
5568,25.286459922790527,1.5241306592586783,obse,cracker_scene1,70,old
5569,25.290660619735718,1.5241306592586783,obse,cracker_scene1,70,old
5570,25.294880867004395,1.5241306592586783,obse,cracker_scene1,70,old
5571,25.29908037185669,1.5241306592586783,obse,cracker_scene1,70,old
5572,25.30327081680298,1.5241306592586783,obse,cracker_scene1,70,old
5573,25.307504653930664,1.5241306592586783,obse,cracker_scene1,70,old
5574,25.311737537384033,1.5241306592586783,obse,cracker_scene1,70,old
5575,25.315950632095337,1.5241306592586783,obse,cracker_scene1,70,old
