4891,22.18590259552002,2.905786441018397,obse,cracker_scene1,70,old
4892,22.190361976623535,2.905786441018397,obse,cracker_scene1,70,old
4893,22.19477081298828,2.905786441018397,obse,cracker_scene1,70,old
4894,22.19926428794861,2.905786441018397,obse,cracker_scene1,70,old
4895,22.20366072654724,2.905786441018397,obse,cracker_scene1,70,old
4896,22.208009719848633,2.905786441018397,obse,cracker_scene1,70,old
4897,22.212454557418823,2.905786441018397,obse,cracker_scene1,70,old
4898,22.21692991256714,2.905786441018397,obse,cracker_scene1,70,old
4899,22.221352577209473,2.905786441018397,obse,cracker_scene1,70,old
4900,22.22585368156433,2.905786441018397,obse,cracker_scene1,70,old
4901,22.230361700057983,2.905786441018397,obse,cracker_scene1,70,old
4902,22.234888315200806,2.905786441018397,obse,cracker_scene1,70,old
4903,22.239341020584106,2.905786441018397,obse,cracker_scene1,70,old
4904,22.243752002716064,2.905786441018397,obse,cracker_scene1,70,old
4905,22.248168468475342,2.905786441018397,obse,cracker_scene1,70,old
4906,22.252594470977783,2.905786441018397,obse,cracker_scene1,70,old
4907,22.257050275802612,2.905786441018397,obse,cracker_scene1,70,old
4908,22.261481523513794,2.905786441018397,obse,cracker_scene1,70,old
4909,22.266145944595337,2.905786441018397,obse,cracker_scene1,70,old
4910,22.27056121826172,2.905786441018397,obse,cracker_scene1,70,old
4911,22.27505350112915,2.905786441018397,obse,cracker_scene1,70,old
4912,22.279462814331055,2.905786441018397,obse,cracker_scene1,70,old
4913,22.283875942230225,2.905786441018397,obse,cracker_scene1,70,old
4914,22.288330078125,2.905786441018397,obse,cracker_scene1,70,old
4915,22.292771100997925,2.905786441018397,obse,cracker_scene1,70,old
4916,22.29721713066101,2.905786441018397,obse,cracker_scene1,70,old
4917,22.301724195480347,2.905786441018397,obse,cracker_scene1,70,old
4918,22.30612087249756,2.905786441018397,obse,cracker_scene1,70,old
4919,22.3105525970459,2.905786441018397,obse,cracker_scene1,70,old
4920,22.3149573802948,2.905786441018397,obse,cracker_scene1,70,old
4921,22.31941509246826,2.905786441018397,obse,cracker_scene1,70,old
4922,22.32379722595215,2.905786441018397,obse,cracker_scene1,70,old
4923,22.32825207710266,2.905786441018397,obse,cracker_scene1,70,old
4924,22.332696437835693,2.905786441018397,obse,cracker_scene1,70,old
4925,22.337228298187256,2.905786441018397,obse,cracker_scene1,70,old
4926,22.34166717529297,2.905786441018397,obse,cracker_scene1,70,old
4927,22.34607744216919,2.905786441018397,obse,cracker_scene1,70,old
4928,22.35054588317871,2.905786441018397,obse,cracker_scene1,70,old
4929,22.354954719543457,2.905786441018397,obse,cracker_scene1,70,old
4930,22.359328746795654,2.905786441018397,obse,cracker_scene1,70,old
4931,22.36368417739868,2.905786441018397,obse,cracker_scene1,70,old
4932,22.368067264556885,2.905786441018397,obse,cracker_scene1,70,old
4933,22.3724946975708,2.905786441018397,obse,cracker_scene1,70,old
4934,22.376883268356323,2.905786441018397,obse,cracker_scene1,70,old
4935,22.381285429000854,2.905786441018397,obse,cracker_scene1,70,old
4936,22.38569951057434,2.905786441018397,obse,cracker_scene1,70,old
4937,22.390138387680054,2.905786441018397,obse,cracker_scene1,70,old
4938,22.394533157348633,2.905786441018397,obse,cracker_scene1,70,old
4939,22.398925065994263,2.905786441018397,obse,cracker_scene1,70,old
4940,22.403313636779785,2.905786441018397,obse,cracker_scene1,70,old
4941,22.407751321792603,2.905786441018397,obse,cracker_scene1,70,old
4942,22.41213345527649,2.905786441018397,obse,cracker_scene1,70,old
4943,22.41649055480957,2.905786441018397,obse,cracker_scene1,70,old
4944,22.42089557647705,2.905786441018397,obse,cracker_scene1,70,old
4945,22.42532467842102,2.905786441018397,obse,cracker_scene1,70,old
4946,22.429729461669922,2.905786441018397,obse,cracker_scene1,70,old
4947,22.43411684036255,2.905786441018397,obse,cracker_scene1,70,old
4948,22.438544988632202,2.905786441018397,obse,cracker_scene1,70,old
4949,22.44296646118164,2.905786441018397,obse,cracker_scene1,70,old
4950,22.447377681732178,2.905786441018397,obse,cracker_scene1,70,old
4951,22.451730012893677,2.905786441018397,obse,cracker_scene1,70,old
4952,22.456115007400513,2.905786441018397,obse,cracker_scene1,70,old
4953,22.460534811019897,2.905786441018397,obse,cracker_scene1,70,old
4954,22.46493673324585,2.905786441018397,obse,cracker_scene1,70,old
4955,22.46936845779419,2.905786441018397,obse,cracker_scene1,70,old
4956,22.473742246627808,2.905786441018397,obse,cracker_scene1,70,old
4957,22.478153467178345,2.905786441018397,obse,cracker_scene1,70,old
4958,22.482592582702637,2.905786441018397,obse,cracker_scene1,70,old
4959,22.48699927330017,2.905786441018397,obse,cracker_scene1,70,old
4960,22.491446018218994,2.905786441018397,obse,cracker_scene1,70,old
4961,22.49584436416626,2.905786441018397,obse,cracker_scene1,70,old
4962,22.50024151802063,2.905786441018397,obse,cracker_scene1,70,old
4963,22.50465488433838,2.905786441018397,obse,cracker_scene1,70,old
4964,22.509096384048462,2.905786441018397,obse,cracker_scene1,70,old
4965,22.513477087020874,2.905786441018397,obse,cracker_scene1,70,old
4966,22.51786494255066,2.905786441018397,obse,cracker_scene1,70,old
4967,22.52225923538208,2.905786441018397,obse,cracker_scene1,70,old
4968,22.526694774627686,2.905786441018397,obse,cracker_scene1,70,old
4969,22.531095266342163,2.905786441018397,obse,cracker_scene1,70,old
4970,22.535465478897095,2.905786441018397,obse,cracker_scene1,70,old
4971,22.539847135543823,2.905786441018397,obse,cracker_scene1,70,old
4972,22.544300317764282,2.905786441018397,obse,cracker_scene1,70,old
4973,22.548677682876587,2.905786441018397,obse,cracker_scene1,70,old
4974,22.553065061569214,2.905786441018397,obse,cracker_scene1,70,old
4975,22.55745029449463,2.905786441018397,obse,cracker_scene1,70,old
4976,22.56189203262329,2.905786441018397,obse,cracker_scene1,70,old
4977,22.566277980804443,2.905786441018397,obse,cracker_scene1,70,old
4978,22.57067346572876,2.905786441018397,obse,cracker_scene1,70,old
4979,22.575082540512085,2.905786441018397,obse,cracker_scene1,70,old
4980,22.579508066177368,2.905786441018397,obse,cracker_scene1,70,old
4981,22.583910942077637,2.905786441018397,obse,cracker_scene1,70,old
4982,22.588335037231445,2.905786441018397,obse,cracker_scene1,70,old
4983,22.592736959457397,2.905786441018397,obse,cracker_scene1,70,old
4984,22.597145557403564,2.905786441018397,obse,cracker_scene1,70,old
4985,22.601532220840454,2.905786441018397,obse,cracker_scene1,70,old
4986,22.60593056678772,2.905786441018397,obse,cracker_scene1,70,old
4987,22.610353231430054,2.905786441018397,obse,cracker_scene1,70,old
4988,22.614725589752197,2.905786441018397,obse,cracker_scene1,70,old
4989,22.61913299560547,2.905786441018397,obse,cracker_scene1,70,old
4990,22.62354040145874,2.905786441018397,obse,cracker_scene1,70,old
4991,22.627960681915283,2.905786441018397,obse,cracker_scene1,70,old
4992,22.632388830184937,2.905786441018397,obse,cracker_scene1,70,old
4993,22.636788845062256,2.905786441018397,obse,cracker_scene1,70,old
4994,22.641139268875122,2.905786441018397,obse,cracker_scene1,70,old
4995,22.645507335662842,2.905786441018397,obse,cracker_scene1,70,old
4996,22.649967432022095,2.905786441018397,obse,cracker_scene1,70,old
4997,22.654372453689575,2.905786441018397,obse,cracker_scene1,70,old
4998,22.658751487731934,2.905786441018397,obse,cracker_scene1,70,old
4999,22.66315221786499,2.905786441018397,obse,cracker_scene1,70,old
5000,22.667585134506226,2.905786441018397,obse,cracker_scene1,70,old
5001,22.671974897384644,2.905786441018397,obse,cracker_scene1,70,old
5002,22.676385641098022,2.905786441018397,obse,cracker_scene1,70,old
5003,22.680760860443115,2.905786441018397,obse,cracker_scene1,70,old
5004,22.685206651687622,2.905786441018397,obse,cracker_scene1,70,old
5005,22.689611434936523,2.905786441018397,obse,cracker_scene1,70,old
5006,22.694036960601807,2.905786441018397,obse,cracker_scene1,70,old
5007,22.69844150543213,2.905786441018397,obse,cracker_scene1,70,old
5008,22.70289373397827,2.905786441018397,obse,cracker_scene1,70,old
5009,22.70729398727417,2.905786441018397,obse,cracker_scene1,70,old
5010,22.71167778968811,2.905786441018397,obse,cracker_scene1,70,old
5011,22.716057538986206,2.905786441018397,obse,cracker_scene1,70,old
5012,22.720520734786987,2.905786441018397,obse,cracker_scene1,70,old
5013,22.72490096092224,2.905786441018397,obse,cracker_scene1,70,old
5014,22.7293062210083,2.905786441018397,obse,cracker_scene1,70,old
5015,22.733722448349,2.905786441018397,obse,cracker_scene1,70,old
5016,22.738160133361816,2.905786441018397,obse,cracker_scene1,70,old
5017,22.742534160614014,2.905786441018397,obse,cracker_scene1,70,old
5018,22.74692726135254,2.905786441018397,obse,cracker_scene1,70,old
5019,22.751326084136963,2.905786441018397,obse,cracker_scene1,70,old
5020,22.755765676498413,2.905786441018397,obse,cracker_scene1,70,old
5021,22.76015043258667,2.905786441018397,obse,cracker_scene1,70,old
5022,22.7645480632782,2.905786441018397,obse,cracker_scene1,70,old
5023,22.768956422805786,2.905786441018397,obse,cracker_scene1,70,old
5024,22.773394346237183,2.905786441018397,obse,cracker_scene1,70,old
5025,22.777802228927612,2.905786441018397,obse,cracker_scene1,70,old
5026,22.782199144363403,2.905786441018397,obse,cracker_scene1,70,old
5027,22.786589860916138,2.905786441018397,obse,cracker_scene1,70,old
5028,22.79103398323059,2.905786441018397,obse,cracker_scene1,70,old
5029,22.795422554016113,2.905786441018397,obse,cracker_scene1,70,old
5030,22.799832582473755,2.905786441018397,obse,cracker_scene1,70,old
5031,22.80422043800354,2.905786441018397,obse,cracker_scene1,70,old
5032,22.80867099761963,2.905786441018397,obse,cracker_scene1,70,old
5033,22.813080549240112,2.905786441018397,obse,cracker_scene1,70,old
5034,22.817421913146973,2.905786441018397,obse,cracker_scene1,70,old
5035,22.821845531463623,2.905786441018397,obse,cracker_scene1,70,old
5036,22.826280117034912,2.905786441018397,obse,cracker_scene1,70,old
5037,22.830673217773438,2.905786441018397,obse,cracker_scene1,70,old
5038,22.8350830078125,2.905786441018397,obse,cracker_scene1,70,old
5039,22.83954620361328,2.905786441018397,obse,cracker_scene1,70,old
5040,22.843935012817383,2.905786441018397,obse,cracker_scene1,70,old
5041,22.848360300064087,2.905786441018397,obse,cracker_scene1,70,old
5042,22.852760791778564,2.905786441018397,obse,cracker_scene1,70,old
5043,22.857181310653687,2.905786441018397,obse,cracker_scene1,70,old
5044,22.86155652999878,2.905786441018397,obse,cracker_scene1,70,old
5045,22.865952491760254,2.905786441018397,obse,cracker_scene1,70,old
5046,22.870387077331543,2.905786441018397,obse,cracker_scene1,70,old
5047,22.874814987182617,2.905786441018397,obse,cracker_scene1,70,old
5048,22.879210233688354,2.905786441018397,obse,cracker_scene1,70,old
5049,22.883772373199463,2.905786441018397,obse,cracker_scene1,70,old
5050,22.88902974128723,2.905786441018397,obse,cracker_scene1,70,old
5051,22.893475770950317,2.905786441018397,obse,cracker_scene1,70,old
5052,22.897881269454956,2.905786441018397,obse,cracker_scene1,70,old
5053,22.902332067489624,2.905786441018397,obse,cracker_scene1,70,old
5054,22.906765699386597,2.905786441018397,obse,cracker_scene1,70,old
5055,22.911187648773193,2.905786441018397,obse,cracker_scene1,70,old
5056,22.91560459136963,2.905786441018397,obse,cracker_scene1,70,old
5057,22.920071363449097,2.905786441018397,obse,cracker_scene1,70,old
5058,22.924556255340576,2.905786441018397,obse,cracker_scene1,70,old
5059,22.92897081375122,2.905786441018397,obse,cracker_scene1,70,old
5060,22.933400869369507,2.905786441018397,obse,cracker_scene1,70,old
5061,22.93783950805664,2.905786441018397,obse,cracker_scene1,70,old
5062,22.942216634750366,2.905786441018397,obse,cracker_scene1,70,old
5063,22.946717739105225,2.905786441018397,obse,cracker_scene1,70,old
5064,22.951231002807617,2.905786441018397,obse,cracker_scene1,70,old
5065,22.955681562423706,2.905786441018397,obse,cracker_scene1,70,old
5066,22.960105180740356,2.905786441018397,obse,cracker_scene1,70,old
5067,22.964508056640625,2.905786441018397,obse,cracker_scene1,70,old
5068,22.96891188621521,2.905786441018397,obse,cracker_scene1,70,old
5069,22.97343134880066,2.905786441018397,obse,cracker_scene1,70,old
5070,22.977861881256104,2.905786441018397,obse,cracker_scene1,70,old
5071,22.9822735786438,2.905786441018397,obse,cracker_scene1,70,old
5072,22.986722707748413,2.905786441018397,obse,cracker_scene1,70,old
5073,22.99119544029236,2.905786441018397,obse,cracker_scene1,70,old
5074,22.995604991912842,2.905786441018397,obse,cracker_scene1,70,old
5075,23.00002384185791,2.905786441018397,obse,cracker_scene1,70,old
5076,23.004465579986572,2.905786441018397,obse,cracker_scene1,70,old
5077,23.00886058807373,2.905786441018397,obse,cracker_scene1,70,old
5078,23.01326060295105,2.905786441018397,obse,cracker_scene1,70,old
5079,23.017645359039307,2.905786441018397,obse,cracker_scene1,70,old
5080,23.022088527679443,2.905786441018397,obse,cracker_scene1,70,old
5081,23.026501178741455,2.905786441018397,obse,cracker_scene1,70,old
5082,23.030908823013306,2.905786441018397,obse,cracker_scene1,70,old
5083,23.035319328308105,2.905786441018397,obse,cracker_scene1,70,old
5084,23.039671897888184,2.905786441018397,obse,cracker_scene1,70,old
5085,23.044114112854004,2.905786441018397,obse,cracker_scene1,70,old
5086,23.048506259918213,2.905786441018397,obse,cracker_scene1,70,old
5087,23.052934169769287,2.905786441018397,obse,cracker_scene1,70,old
5088,23.05732297897339,2.905786441018397,obse,cracker_scene1,70,old
5089,23.061702728271484,2.905786441018397,obse,cracker_scene1,70,old
5090,23.066102743148804,2.905786441018397,obse,cracker_scene1,70,old
5091,23.070526599884033,2.905786441018397,obse,cracker_scene1,70,old
5092,23.07493495941162,2.905786441018397,obse,cracker_scene1,70,old
5093,23.079330444335938,2.905786441018397,obse,cracker_scene1,70,old
5094,23.08377194404602,2.905786441018397,obse,cracker_scene1,70,old
5095,23.088338613510132,2.905786441018397,obse,cracker_scene1,70,old
5096,23.092753410339355,2.905786441018397,obse,cracker_scene1,70,old
5097,23.097176790237427,2.905786441018397,obse,cracker_scene1,70,old
5098,23.101566553115845,2.905786441018397,obse,cracker_scene1,70,old
5099,23.1059992313385,2.905786441018397,obse,cracker_scene1,70,old
5100,23.110441207885742,2.905786441018397,obse,cracker_scene1,70,old
5101,23.11487603187561,2.905786441018397,obse,cracker_scene1,70,old
5102,23.119420051574707,2.905786441018397,obse,cracker_scene1,70,old
5103,23.123807191848755,2.905786441018397,obse,cracker_scene1,70,old
5104,23.1282377243042,2.905786441018397,obse,cracker_scene1,70,old
5105,23.132678747177124,2.905786441018397,obse,cracker_scene1,70,old
5106,23.13713240623474,2.905786441018397,obse,cracker_scene1,70,old
5107,23.141531229019165,2.905786441018397,obse,cracker_scene1,70,old
5108,23.14594078063965,2.905786441018397,obse,cracker_scene1,70,old
5109,23.1503643989563,2.905786441018397,obse,cracker_scene1,70,old
5110,23.154765605926514,2.905786441018397,obse,cracker_scene1,70,old
5111,23.159263372421265,2.905786441018397,obse,cracker_scene1,70,old
5112,23.163636445999146,2.905786441018397,obse,cracker_scene1,70,old
5113,23.168072938919067,2.905786441018397,obse,cracker_scene1,70,old
5114,23.172511339187622,2.905786441018397,obse,cracker_scene1,70,old
5115,23.17693781852722,2.905786441018397,obse,cracker_scene1,70,old
5116,23.181333541870117,2.905786441018397,obse,cracker_scene1,70,old
5117,23.185850620269775,2.905786441018397,obse,cracker_scene1,70,old
5118,23.190279722213745,2.905786441018397,obse,cracker_scene1,70,old
5119,23.194657564163208,2.905786441018397,obse,cracker_scene1,70,old
5120,23.199082612991333,2.905786441018397,obse,cracker_scene1,70,old
5121,23.20353078842163,2.905786441018397,obse,cracker_scene1,70,old
5122,23.20795178413391,2.905786441018397,obse,cracker_scene1,70,old
5123,23.21234369277954,2.905786441018397,obse,cracker_scene1,70,old
5124,23.216769695281982,2.905786441018397,obse,cracker_scene1,70,old
5125,23.221227407455444,2.905786441018397,obse,cracker_scene1,70,old
5126,23.225621938705444,2.905786441018397,obse,cracker_scene1,70,old
5127,23.230067253112793,2.905786441018397,obse,cracker_scene1,70,old
5128,23.2345027923584,2.905786441018397,obse,cracker_scene1,70,old
5129,23.23895502090454,2.905786441018397,obse,cracker_scene1,70,old
5130,23.243370294570923,2.905786441018397,obse,cracker_scene1,70,old
5131,23.247798204421997,2.905786441018397,obse,cracker_scene1,70,old
5132,23.25223445892334,2.905786441018397,obse,cracker_scene1,70,old
5133,23.25668692588806,2.905786441018397,obse,cracker_scene1,70,old
5134,23.261115074157715,2.905786441018397,obse,cracker_scene1,70,old
5135,23.265764236450195,2.905786441018397,obse,cracker_scene1,70,old
5136,23.27026081085205,2.905786441018397,obse,cracker_scene1,70,old
5137,23.274662017822266,2.905786441018397,obse,cracker_scene1,70,old
