5489,24.71795678138733,0.7349942363518895,PBPF,cracker_scene2,70,old
5490,24.721992015838623,0.7349942363518895,PBPF,cracker_scene2,70,old
5491,24.72604203224182,0.7349942363518895,PBPF,cracker_scene2,70,old
5492,24.73008632659912,0.7349942363518895,PBPF,cracker_scene2,70,old
5493,24.73414158821106,0.7349942363518895,PBPF,cracker_scene2,70,old
5494,24.73817753791809,0.7349942363518895,PBPF,cracker_scene2,70,old
5495,24.7422354221344,0.7349942363518895,PBPF,cracker_scene2,70,old
5496,24.746283531188965,0.7349942363518895,PBPF,cracker_scene2,70,old
5497,24.75033402442932,0.7349942363518895,PBPF,cracker_scene2,70,old
5498,24.754400968551636,0.7349942363518895,PBPF,cracker_scene2,70,old
5499,24.758407592773438,0.7349942363518895,PBPF,cracker_scene2,70,old
5500,24.76248049736023,0.7349942363518895,PBPF,cracker_scene2,70,old
5501,24.766524076461792,0.7349942363518895,PBPF,cracker_scene2,70,old
5502,24.770992755889893,0.7349942363518895,PBPF,cracker_scene2,70,old
5503,24.775331497192383,0.7349942363518895,PBPF,cracker_scene2,70,old
5504,24.779658317565918,0.7349942363518895,PBPF,cracker_scene2,70,old
5505,24.783989906311035,0.7349942363518895,PBPF,cracker_scene2,70,old
5506,24.788208961486816,0.7349942363518895,PBPF,cracker_scene2,70,old
5507,24.79245090484619,0.7349942363518895,PBPF,cracker_scene2,70,old
5508,24.796745538711548,0.7349942363518895,PBPF,cracker_scene2,70,old
5509,24.8009774684906,0.7349942363518895,PBPF,cracker_scene2,70,old
5510,24.805140256881714,0.7349942363518895,PBPF,cracker_scene2,70,old
5511,24.809262990951538,0.7349942363518895,PBPF,cracker_scene2,70,old
5512,24.813393354415894,0.7349942363518895,PBPF,cracker_scene2,70,old
5513,24.817543268203735,0.7349942363518895,PBPF,cracker_scene2,70,old
5514,24.821699142456055,0.7349942363518895,PBPF,cracker_scene2,70,old
5515,24.825886249542236,0.7349942363518895,PBPF,cracker_scene2,70,old
5516,24.83000159263611,0.7349942363518895,PBPF,cracker_scene2,70,old
5517,24.834155082702637,0.7349942363518895,PBPF,cracker_scene2,70,old
5518,24.838322639465332,0.7349942363518895,PBPF,cracker_scene2,70,old
5519,24.842427015304565,0.7349942363518895,PBPF,cracker_scene2,70,old
5520,24.84654688835144,0.7349942363518895,PBPF,cracker_scene2,70,old
5521,24.85064935684204,0.7349942363518895,PBPF,cracker_scene2,70,old
5522,24.854825973510742,0.7349942363518895,PBPF,cracker_scene2,70,old
5523,24.858968257904053,0.7349942363518895,PBPF,cracker_scene2,70,old
5524,24.863114833831787,0.7349942363518895,PBPF,cracker_scene2,70,old
5525,24.867311716079712,0.7349942363518895,PBPF,cracker_scene2,70,old
5526,24.871623277664185,0.7349942363518895,PBPF,cracker_scene2,70,old
5527,24.87602925300598,0.7349942363518895,PBPF,cracker_scene2,70,old
5528,24.880242586135864,0.7349942363518895,PBPF,cracker_scene2,70,old
5529,24.884394884109497,0.7349942363518895,PBPF,cracker_scene2,70,old
5530,24.888550758361816,0.7349942363518895,PBPF,cracker_scene2,70,old
5531,24.892711639404297,0.7349942363518895,PBPF,cracker_scene2,70,old
5532,24.89685869216919,0.7349942363518895,PBPF,cracker_scene2,70,old
5533,24.900980472564697,0.7349942363518895,PBPF,cracker_scene2,70,old
5534,24.905123710632324,0.7349942363518895,PBPF,cracker_scene2,70,old
5535,24.90926694869995,0.7349942363518895,PBPF,cracker_scene2,70,old
5536,24.913410425186157,0.7349942363518895,PBPF,cracker_scene2,70,old
5537,24.9177143573761,0.7349942363518895,PBPF,cracker_scene2,70,old
5538,24.922038078308105,0.7349942363518895,PBPF,cracker_scene2,70,old
5539,24.926185607910156,0.7349942363518895,PBPF,cracker_scene2,70,old
5540,24.93035578727722,0.7349942363518895,PBPF,cracker_scene2,70,old
5541,24.93450665473938,0.7349942363518895,PBPF,cracker_scene2,70,old
5542,24.938624143600464,0.7349942363518895,PBPF,cracker_scene2,70,old
5543,24.942780256271362,0.7349942363518895,PBPF,cracker_scene2,70,old
5544,24.946882724761963,0.7349942363518895,PBPF,cracker_scene2,70,old
5545,24.9510235786438,0.7349942363518895,PBPF,cracker_scene2,70,old
5546,24.95517110824585,0.7349942363518895,PBPF,cracker_scene2,70,old
5547,24.959291696548462,0.7349942363518895,PBPF,cracker_scene2,70,old
5548,24.96344232559204,0.7349942363518895,PBPF,cracker_scene2,70,old
5549,24.96760082244873,0.7349942363518895,PBPF,cracker_scene2,70,old
5550,24.971766233444214,0.7349942363518895,PBPF,cracker_scene2,70,old
5551,24.975963830947876,0.7349942363518895,PBPF,cracker_scene2,70,old
5552,24.98012614250183,0.7349942363518895,PBPF,cracker_scene2,70,old
5553,24.98425579071045,0.7349942363518895,PBPF,cracker_scene2,70,old
5554,24.98836874961853,0.7349942363518895,PBPF,cracker_scene2,70,old
5555,24.9924955368042,0.7349942363518895,PBPF,cracker_scene2,70,old
5556,24.996611833572388,0.7349942363518895,PBPF,cracker_scene2,70,old
5557,25.000728607177734,0.7349942363518895,PBPF,cracker_scene2,70,old
5558,25.004878520965576,0.7349942363518895,PBPF,cracker_scene2,70,old
5559,25.009019136428833,0.7349942363518895,PBPF,cracker_scene2,70,old
5560,25.013108730316162,0.7349942363518895,PBPF,cracker_scene2,70,old
5561,25.017264127731323,0.7349942363518895,PBPF,cracker_scene2,70,old
5562,25.021400690078735,0.7349942363518895,PBPF,cracker_scene2,70,old
5563,25.025580406188965,0.7349942363518895,PBPF,cracker_scene2,70,old
5564,25.029695510864258,0.7349942363518895,PBPF,cracker_scene2,70,old
5565,25.03379797935486,0.7349942363518895,PBPF,cracker_scene2,70,old
5566,25.03795599937439,0.7349942363518895,PBPF,cracker_scene2,70,old
5567,25.042129516601562,0.7349942363518895,PBPF,cracker_scene2,70,old
5568,25.04625940322876,0.7349942363518895,PBPF,cracker_scene2,70,old
5569,25.050374507904053,0.7349942363518895,PBPF,cracker_scene2,70,old
5570,25.054492235183716,0.7349942363518895,PBPF,cracker_scene2,70,old
5571,25.058643579483032,0.7349942363518895,PBPF,cracker_scene2,70,old
5572,25.06275987625122,0.7349942363518895,PBPF,cracker_scene2,70,old
5573,25.06684637069702,0.7349942363518895,PBPF,cracker_scene2,70,old
5574,25.070974349975586,0.7349942363518895,PBPF,cracker_scene2,70,old
5575,25.075151205062866,0.7349942363518895,PBPF,cracker_scene2,70,old
5576,25.079277515411377,0.7349942363518895,PBPF,cracker_scene2,70,old
5577,25.08337426185608,0.7349942363518895,PBPF,cracker_scene2,70,old
5578,25.08748769760132,0.7349942363518895,PBPF,cracker_scene2,70,old
5579,25.091630458831787,0.7349942363518895,PBPF,cracker_scene2,70,old
5580,25.09574556350708,0.7349942363518895,PBPF,cracker_scene2,70,old
5581,25.099828004837036,0.7349942363518895,PBPF,cracker_scene2,70,old
5582,25.104052782058716,0.7349942363518895,PBPF,cracker_scene2,70,old
5583,25.108175039291382,0.7349942363518895,PBPF,cracker_scene2,70,old
5584,25.112311840057373,0.7349942363518895,PBPF,cracker_scene2,70,old
5585,25.11641240119934,0.7349942363518895,PBPF,cracker_scene2,70,old
5586,25.12051796913147,0.7349942363518895,PBPF,cracker_scene2,70,old
5587,25.124878406524658,0.7349942363518895,PBPF,cracker_scene2,70,old
5588,25.129188776016235,0.7349942363518895,PBPF,cracker_scene2,70,old
5589,25.133442163467407,0.7349942363518895,PBPF,cracker_scene2,70,old
5590,25.137691974639893,0.7349942363518895,PBPF,cracker_scene2,70,old
5591,25.141855001449585,0.7349942363518895,PBPF,cracker_scene2,70,old
5592,25.14598846435547,0.7349942363518895,PBPF,cracker_scene2,70,old
5593,25.15015459060669,0.7349942363518895,PBPF,cracker_scene2,70,old
5594,25.154316425323486,0.7349942363518895,PBPF,cracker_scene2,70,old
5595,25.158470392227173,0.7349942363518895,PBPF,cracker_scene2,70,old
5596,25.162637948989868,0.7349942363518895,PBPF,cracker_scene2,70,old
5597,25.16700768470764,0.7349942363518895,PBPF,cracker_scene2,70,old
5598,25.171290636062622,0.7349942363518895,PBPF,cracker_scene2,70,old
5599,25.175495386123657,0.7349942363518895,PBPF,cracker_scene2,70,old
5600,25.179649829864502,0.7349942363518895,PBPF,cracker_scene2,70,old
5601,25.183794021606445,0.7349942363518895,PBPF,cracker_scene2,70,old
5602,25.187955856323242,0.7349942363518895,PBPF,cracker_scene2,70,old
5603,25.192153930664062,0.7349942363518895,PBPF,cracker_scene2,70,old
5604,25.196276903152466,0.7349942363518895,PBPF,cracker_scene2,70,old
5605,25.20041513442993,0.7349942363518895,PBPF,cracker_scene2,70,old
5606,25.204613208770752,0.7349942363518895,PBPF,cracker_scene2,70,old
5607,25.208762168884277,0.7349942363518895,PBPF,cracker_scene2,70,old
5608,25.212865352630615,0.7349942363518895,PBPF,cracker_scene2,70,old
5609,25.216968774795532,0.7349942363518895,PBPF,cracker_scene2,70,old
5610,25.22115921974182,0.7349942363518895,PBPF,cracker_scene2,70,old
5611,25.225301027297974,0.7349942363518895,PBPF,cracker_scene2,70,old
5612,25.22945284843445,0.7349942363518895,PBPF,cracker_scene2,70,old
5613,25.233604431152344,0.7349942363518895,PBPF,cracker_scene2,70,old
5614,25.237788915634155,0.7349942363518895,PBPF,cracker_scene2,70,old
5615,25.241925716400146,0.7349942363518895,PBPF,cracker_scene2,70,old
5616,25.24608016014099,0.7349942363518895,PBPF,cracker_scene2,70,old
5617,25.250235557556152,0.7349942363518895,PBPF,cracker_scene2,70,old
5618,25.254394054412842,0.7349942363518895,PBPF,cracker_scene2,70,old
5619,25.258502960205078,0.7349942363518895,PBPF,cracker_scene2,70,old
5620,25.262617588043213,0.7349942363518895,PBPF,cracker_scene2,70,old
5621,25.266774892807007,0.7349942363518895,PBPF,cracker_scene2,70,old
5622,25.27090358734131,0.7349942363518895,PBPF,cracker_scene2,70,old
5623,25.275120735168457,0.7349942363518895,PBPF,cracker_scene2,70,old
5624,25.27935814857483,0.7349942363518895,PBPF,cracker_scene2,70,old
5625,25.283485889434814,0.7349942363518895,PBPF,cracker_scene2,70,old
5626,25.287622690200806,0.7349942363518895,PBPF,cracker_scene2,70,old
5627,25.291786670684814,0.7349942363518895,PBPF,cracker_scene2,70,old
5628,25.29592514038086,0.7349942363518895,PBPF,cracker_scene2,70,old
5629,25.30004644393921,0.7349942363518895,PBPF,cracker_scene2,70,old
5630,25.304244995117188,0.7349942363518895,PBPF,cracker_scene2,70,old
5631,25.30840539932251,0.7349942363518895,PBPF,cracker_scene2,70,old
5632,25.312524557113647,0.7349942363518895,PBPF,cracker_scene2,70,old
5633,25.31667137145996,0.7349942363518895,PBPF,cracker_scene2,70,old
5634,25.32100510597229,0.7349942363518895,PBPF,cracker_scene2,70,old
5635,25.3252375125885,0.7349942363518895,PBPF,cracker_scene2,70,old
5636,25.329400300979614,0.7349942363518895,PBPF,cracker_scene2,70,old
5637,25.33359384536743,0.7349942363518895,PBPF,cracker_scene2,70,old
5638,25.337774515151978,0.7349942363518895,PBPF,cracker_scene2,70,old
5639,25.341917514801025,0.7349942363518895,PBPF,cracker_scene2,70,old
5640,25.346031427383423,0.7349942363518895,PBPF,cracker_scene2,70,old
5641,25.35017228126526,0.7349942363518895,PBPF,cracker_scene2,70,old
5642,25.354350805282593,0.7349942363518895,PBPF,cracker_scene2,70,old
5643,25.358559131622314,0.7349942363518895,PBPF,cracker_scene2,70,old
5644,25.36276149749756,0.7349942363518895,PBPF,cracker_scene2,70,old
5645,25.366918325424194,0.7349942363518895,PBPF,cracker_scene2,70,old
5646,25.37104296684265,0.7349942363518895,PBPF,cracker_scene2,70,old
5647,25.375166654586792,0.7349942363518895,PBPF,cracker_scene2,70,old
5648,25.37930464744568,0.7349942363518895,PBPF,cracker_scene2,70,old
5649,25.383485555648804,0.7349942363518895,PBPF,cracker_scene2,70,old
5650,25.38763427734375,0.7349942363518895,PBPF,cracker_scene2,70,old
5651,25.39179539680481,0.7349942363518895,PBPF,cracker_scene2,70,old
5652,25.395962715148926,0.7349942363518895,PBPF,cracker_scene2,70,old
5653,25.400132179260254,0.7349942363518895,PBPF,cracker_scene2,70,old
5654,25.40424656867981,0.7349942363518895,PBPF,cracker_scene2,70,old
5655,25.408380031585693,0.7349942363518895,PBPF,cracker_scene2,70,old
5656,25.412527799606323,0.7349942363518895,PBPF,cracker_scene2,70,old
5657,25.41667890548706,0.7349942363518895,PBPF,cracker_scene2,70,old
5658,25.42080807685852,0.7349942363518895,PBPF,cracker_scene2,70,old
5659,25.425782680511475,0.7349942363518895,PBPF,cracker_scene2,70,old
5660,25.431102514266968,0.7349942363518895,PBPF,cracker_scene2,70,old
5661,25.435438632965088,0.7349942363518895,PBPF,cracker_scene2,70,old
5662,25.439676523208618,0.7349942363518895,PBPF,cracker_scene2,70,old
5663,25.443866729736328,0.7349942363518895,PBPF,cracker_scene2,70,old
5664,25.447996377944946,0.7349942363518895,PBPF,cracker_scene2,70,old
5665,25.45215916633606,0.7349942363518895,PBPF,cracker_scene2,70,old
5666,25.456316709518433,0.7349942363518895,PBPF,cracker_scene2,70,old
5667,25.46044158935547,0.7349942363518895,PBPF,cracker_scene2,70,old
5668,25.464609384536743,0.7349942363518895,PBPF,cracker_scene2,70,old
5669,25.46874761581421,0.7349942363518895,PBPF,cracker_scene2,70,old
5670,25.47306513786316,0.7349942363518895,PBPF,cracker_scene2,70,old
5671,25.477508783340454,0.7349942363518895,PBPF,cracker_scene2,70,old
5672,25.481848001480103,0.7349942363518895,PBPF,cracker_scene2,70,old
5673,25.486106395721436,0.7349942363518895,PBPF,cracker_scene2,70,old
5674,25.49024796485901,0.7349942363518895,PBPF,cracker_scene2,70,old
5675,25.494375944137573,0.7349942363518895,PBPF,cracker_scene2,70,old
5676,25.49856686592102,0.7349942363518895,PBPF,cracker_scene2,70,old
5677,25.502716064453125,0.7349942363518895,PBPF,cracker_scene2,70,old
5678,25.506866455078125,0.7349942363518895,PBPF,cracker_scene2,70,old
5679,25.511007070541382,0.7349942363518895,PBPF,cracker_scene2,70,old
5680,25.515376329421997,0.7349942363518895,PBPF,cracker_scene2,70,old
5681,25.51960062980652,0.7349942363518895,PBPF,cracker_scene2,70,old
5682,25.523776531219482,0.7349942363518895,PBPF,cracker_scene2,70,old
5683,25.527979850769043,0.7349942363518895,PBPF,cracker_scene2,70,old
5684,25.532095193862915,0.7349942363518895,PBPF,cracker_scene2,70,old
5685,25.536259651184082,0.7349942363518895,PBPF,cracker_scene2,70,old
5686,25.54041337966919,0.7349942363518895,PBPF,cracker_scene2,70,old
5687,25.544559955596924,0.7349942363518895,PBPF,cracker_scene2,70,old
5688,25.548728704452515,0.7349942363518895,PBPF,cracker_scene2,70,old
5689,25.55287003517151,0.7349942363518895,PBPF,cracker_scene2,70,old
5690,25.557026863098145,0.7349942363518895,PBPF,cracker_scene2,70,old
5691,25.561185598373413,0.7349942363518895,PBPF,cracker_scene2,70,old
5692,25.565383672714233,0.7349942363518895,PBPF,cracker_scene2,70,old
5693,25.569542407989502,0.7349942363518895,PBPF,cracker_scene2,70,old
5694,25.57373881340027,0.7349942363518895,PBPF,cracker_scene2,70,old
5695,25.577909231185913,0.7349942363518895,PBPF,cracker_scene2,70,old
5696,25.58207058906555,0.7349942363518895,PBPF,cracker_scene2,70,old
5697,25.586225986480713,0.7349942363518895,PBPF,cracker_scene2,70,old
5698,25.590368270874023,0.7349942363518895,PBPF,cracker_scene2,70,old
5699,25.594494581222534,0.7349942363518895,PBPF,cracker_scene2,70,old
5700,25.598644495010376,0.7349942363518895,PBPF,cracker_scene2,70,old
5701,25.602795124053955,0.7349942363518895,PBPF,cracker_scene2,70,old
5702,25.606947660446167,0.7349942363518895,PBPF,cracker_scene2,70,old
5703,25.61113715171814,0.7349942363518895,PBPF,cracker_scene2,70,old
5704,25.615296840667725,0.7349942363518895,PBPF,cracker_scene2,70,old
5705,25.619487047195435,0.7349942363518895,PBPF,cracker_scene2,70,old
5706,25.623718738555908,0.7349942363518895,PBPF,cracker_scene2,70,old
5707,25.62795877456665,0.7349942363518895,PBPF,cracker_scene2,70,old
5708,25.632149696350098,0.7349942363518895,PBPF,cracker_scene2,70,old
5709,25.636311292648315,0.7349942363518895,PBPF,cracker_scene2,70,old
5710,25.64044737815857,0.7349942363518895,PBPF,cracker_scene2,70,old
5711,25.644569635391235,0.7349942363518895,PBPF,cracker_scene2,70,old
5712,25.648747444152832,0.7349942363518895,PBPF,cracker_scene2,70,old
5713,25.652920246124268,0.7349942363518895,PBPF,cracker_scene2,70,old
5714,25.657047510147095,0.7349942363518895,PBPF,cracker_scene2,70,old
5715,25.661181449890137,0.7349942363518895,PBPF,cracker_scene2,70,old
5716,25.665351152420044,0.7349942363518895,PBPF,cracker_scene2,70,old
5717,25.66951608657837,0.7349942363518895,PBPF,cracker_scene2,70,old
5718,25.673699617385864,0.7349942363518895,PBPF,cracker_scene2,70,old
5719,25.677882432937622,0.7349942363518895,PBPF,cracker_scene2,70,old
5720,25.68213701248169,0.7349942363518895,PBPF,cracker_scene2,70,old
5721,25.686386108398438,0.7349942363518895,PBPF,cracker_scene2,70,old
5722,25.690592527389526,0.7349942363518895,PBPF,cracker_scene2,70,old
5723,25.69482946395874,0.7349942363518895,PBPF,cracker_scene2,70,old
5724,25.69906187057495,0.7349942363518895,PBPF,cracker_scene2,70,old
5725,25.703311443328857,0.7349942363518895,PBPF,cracker_scene2,70,old
5726,25.707489013671875,0.7349942363518895,PBPF,cracker_scene2,70,old
5727,25.71164107322693,0.7349942363518895,PBPF,cracker_scene2,70,old
5728,25.715850114822388,0.7349942363518895,PBPF,cracker_scene2,70,old
5729,25.719995737075806,0.7349942363518895,PBPF,cracker_scene2,70,old
5730,25.724157571792603,0.7349942363518895,PBPF,cracker_scene2,70,old
5731,25.72848629951477,0.7349942363518895,PBPF,cracker_scene2,70,old
5732,25.732698917388916,0.7349942363518895,PBPF,cracker_scene2,70,old
5733,25.736859798431396,0.7349942363518895,PBPF,cracker_scene2,70,old
5734,25.740962982177734,0.7349942363518895,PBPF,cracker_scene2,70,old
5735,25.745145797729492,0.7349942363518895,PBPF,cracker_scene2,70,old
5736,25.74931263923645,0.7349942363518895,PBPF,cracker_scene2,70,old
5737,25.753448486328125,0.7349942363518895,PBPF,cracker_scene2,70,old
5738,25.757590770721436,0.7349942363518895,PBPF,cracker_scene2,70,old
5739,25.76190495491028,0.7349942363518895,PBPF,cracker_scene2,70,old
5740,25.766255378723145,0.7349942363518895,PBPF,cracker_scene2,70,old
5741,25.770435333251953,0.7349942363518895,PBPF,cracker_scene2,70,old
5742,25.774622201919556,0.7349942363518895,PBPF,cracker_scene2,70,old
5743,25.778884172439575,0.7349942363518895,PBPF,cracker_scene2,70,old
5744,25.783017873764038,0.7349942363518895,PBPF,cracker_scene2,70,old
5745,25.787165641784668,0.7349942363518895,PBPF,cracker_scene2,70,old
5746,25.79133176803589,0.7349942363518895,PBPF,cracker_scene2,70,old
5747,25.79555034637451,0.7349942363518895,PBPF,cracker_scene2,70,old
5748,25.799704790115356,0.7349942363518895,PBPF,cracker_scene2,70,old
5749,25.80387830734253,0.7349942363518895,PBPF,cracker_scene2,70,old
5750,25.808031797409058,0.7349942363518895,PBPF,cracker_scene2,70,old
5751,25.812198638916016,0.7349942363518895,PBPF,cracker_scene2,70,old
5752,25.816338777542114,0.7349942363518895,PBPF,cracker_scene2,70,old
5753,25.820517778396606,0.7349942363518895,PBPF,cracker_scene2,70,old
5754,25.824713230133057,0.7349942363518895,PBPF,cracker_scene2,70,old
5755,25.828871965408325,0.7349942363518895,PBPF,cracker_scene2,70,old
5756,25.833019256591797,0.7349942363518895,PBPF,cracker_scene2,70,old
5757,25.837182998657227,0.7349942363518895,PBPF,cracker_scene2,70,old
