10299,24.480342149734497,1.854869878965132,CVPF,soup_scene1,70,old
10300,24.482680082321167,1.854869878965132,CVPF,soup_scene1,70,old
10301,24.48531746864319,1.8551416092001691,CVPF,soup_scene1,70,old
10302,24.487805366516113,1.8551416092001691,CVPF,soup_scene1,70,old
10303,24.49022364616394,1.8551416092001691,CVPF,soup_scene1,70,old
10304,24.492828130722046,1.8553801122675901,CVPF,soup_scene1,70,old
10305,24.495266675949097,1.8553801122675901,CVPF,soup_scene1,70,old
10306,24.49777913093567,1.8553801122675901,CVPF,soup_scene1,70,old
10307,24.50035524368286,1.8553801122675901,CVPF,soup_scene1,70,old
10308,24.502854585647583,1.8553801122675901,CVPF,soup_scene1,70,old
10309,24.505375385284424,1.8549483393125732,CVPF,soup_scene1,70,old
10310,24.50798463821411,1.8548911274800306,CVPF,soup_scene1,70,old
10311,24.510420322418213,1.8550689167758292,CVPF,soup_scene1,70,old
10312,24.513075351715088,1.8550689167758292,CVPF,soup_scene1,70,old
10313,24.51566982269287,1.855282487162836,CVPF,soup_scene1,70,old
10314,24.5182523727417,1.855282487162836,CVPF,soup_scene1,70,old
10315,24.520750999450684,1.8553124260637939,CVPF,soup_scene1,70,old
10316,24.52332377433777,1.8548813933901092,CVPF,soup_scene1,70,old
10317,24.526845693588257,2.013055863045048,CVPF,soup_scene1,70,old
10318,24.529433965682983,2.0134752850415647,CVPF,soup_scene1,70,old
10319,24.53195333480835,2.0134752850415647,CVPF,soup_scene1,70,old
10320,24.53424882888794,2.0134752850415647,CVPF,soup_scene1,70,old
10321,24.53657364845276,2.0135351506031176,CVPF,soup_scene1,70,old
10322,24.53912115097046,2.01316609762924,CVPF,soup_scene1,70,old
10323,24.541503429412842,2.01316609762924,CVPF,soup_scene1,70,old
10324,24.543965578079224,2.01316609762924,CVPF,soup_scene1,70,old
10325,24.546579360961914,2.013538615773358,CVPF,soup_scene1,70,old
10326,24.54904866218567,2.013538615773358,CVPF,soup_scene1,70,old
10327,24.55133843421936,2.013538615773358,CVPF,soup_scene1,70,old
10328,24.553975105285645,2.0138640639223833,CVPF,soup_scene1,70,old
10329,24.556654453277588,2.0138640639223833,CVPF,soup_scene1,70,old
10330,24.55908513069153,2.0138640639223833,CVPF,soup_scene1,70,old
10331,24.561628103256226,2.0140863985188817,CVPF,soup_scene1,70,old
10332,24.56426453590393,2.013665330520336,CVPF,soup_scene1,70,old
10333,24.566688776016235,2.013665330520336,CVPF,soup_scene1,70,old
10334,24.56912589073181,2.013665330520336,CVPF,soup_scene1,70,old
10335,24.571759700775146,2.0131915365691198,CVPF,soup_scene1,70,old
10336,24.574264526367188,2.0131915365691198,CVPF,soup_scene1,70,old
10337,24.576505422592163,2.0131915365691198,CVPF,soup_scene1,70,old
10338,24.579126119613647,2.013137784622188,CVPF,soup_scene1,70,old
10339,24.581671476364136,2.013137784622188,CVPF,soup_scene1,70,old
10340,24.584031581878662,2.013137784622188,CVPF,soup_scene1,70,old
10341,24.586378574371338,2.0130539636845826,CVPF,soup_scene1,70,old
10342,24.58908176422119,2.0137640294460484,CVPF,soup_scene1,70,old
10343,24.59144878387451,2.0137640294460484,CVPF,soup_scene1,70,old
10344,24.59383749961853,2.0137640294460484,CVPF,soup_scene1,70,old
10345,24.59640073776245,2.0134644803083765,CVPF,soup_scene1,70,old
10346,24.59898018836975,2.0134644803083765,CVPF,soup_scene1,70,old
10347,24.601340293884277,2.0134644803083765,CVPF,soup_scene1,70,old
10348,24.604079008102417,2.0134640020405388,CVPF,soup_scene1,70,old
10349,24.60668683052063,2.0134640020405388,CVPF,soup_scene1,70,old
10350,24.60910177230835,2.0134640020405388,CVPF,soup_scene1,70,old
10351,24.61160922050476,2.0134952251415794,CVPF,soup_scene1,70,old
10352,24.614160537719727,2.013301384805529,CVPF,soup_scene1,70,old
10353,24.616559982299805,2.013301384805529,CVPF,soup_scene1,70,old
10354,24.61884593963623,2.013301384805529,CVPF,soup_scene1,70,old
10355,24.62138080596924,2.013299517489039,CVPF,soup_scene1,70,old
10356,24.623805284500122,2.013299517489039,CVPF,soup_scene1,70,old
10357,24.626113653182983,2.013299517489039,CVPF,soup_scene1,70,old
10358,24.628716468811035,2.0137518053473324,CVPF,soup_scene1,70,old
10359,24.63148832321167,2.0137518053473324,CVPF,soup_scene1,70,old
10360,24.633766889572144,2.0137518053473324,CVPF,soup_scene1,70,old
10361,24.636013984680176,2.0137518053473324,CVPF,soup_scene1,70,old
10362,24.638786792755127,2.0131216093385293,CVPF,soup_scene1,70,old
10363,24.641154289245605,2.0131216093385293,CVPF,soup_scene1,70,old
10364,24.643394470214844,2.0131216093385293,CVPF,soup_scene1,70,old
10365,24.646122694015503,2.0135428806129445,CVPF,soup_scene1,70,old
10366,24.64879584312439,2.0135428806129445,CVPF,soup_scene1,70,old
10367,24.651169300079346,2.0135428806129445,CVPF,soup_scene1,70,old
10368,24.653914213180542,2.0134041709475627,CVPF,soup_scene1,70,old
10369,24.65660834312439,2.0132509355748907,CVPF,soup_scene1,70,old
10370,24.658970832824707,2.0132509355748907,CVPF,soup_scene1,70,old
10371,24.661307096481323,2.013213166536896,CVPF,soup_scene1,70,old
10372,24.66383171081543,2.013171023729221,CVPF,soup_scene1,70,old
10373,24.666603088378906,2.013171023729221,CVPF,soup_scene1,70,old
10374,24.668889045715332,2.013171023729221,CVPF,soup_scene1,70,old
10375,24.671530961990356,2.0136051806310813,CVPF,soup_scene1,70,old
10376,24.674027919769287,2.0136051806310813,CVPF,soup_scene1,70,old
10377,24.676318168640137,2.0136051806310813,CVPF,soup_scene1,70,old
10378,24.678794145584106,2.0131029589180405,CVPF,soup_scene1,70,old
10379,24.681397438049316,2.0131029589180405,CVPF,soup_scene1,70,old
10380,24.683730363845825,2.0131029589180405,CVPF,soup_scene1,70,old
10381,24.686046838760376,2.0131029589180405,CVPF,soup_scene1,70,old
10382,24.689901113510132,2.1785709625590304,CVPF,soup_scene1,70,old
10383,24.69230556488037,2.1785709625590304,CVPF,soup_scene1,70,old
10384,24.694850206375122,2.178316871696928,CVPF,soup_scene1,70,old
10385,24.6974937915802,2.178089199534311,CVPF,soup_scene1,70,old
10386,24.70002055168152,2.178089199534311,CVPF,soup_scene1,70,old
10387,24.702361822128296,2.178089199534311,CVPF,soup_scene1,70,old
10388,24.70495343208313,2.178128257026941,CVPF,soup_scene1,70,old
10389,24.7074077129364,2.178128257026941,CVPF,soup_scene1,70,old
10390,24.709790229797363,2.178128257026941,CVPF,soup_scene1,70,old
10391,24.7123703956604,2.1781746408984,CVPF,soup_scene1,70,old
10392,24.71503496170044,2.1781746408984,CVPF,soup_scene1,70,old
10393,24.71730661392212,2.1781746408984,CVPF,soup_scene1,70,old
10394,24.71978998184204,2.1781542523846293,CVPF,soup_scene1,70,old
10395,24.722314596176147,2.178457410355956,CVPF,soup_scene1,70,old
10396,24.724704027175903,2.178457410355956,CVPF,soup_scene1,70,old
10397,24.727107763290405,2.178457410355956,CVPF,soup_scene1,70,old
10398,24.729737758636475,2.1782698220652295,CVPF,soup_scene1,70,old
10399,24.73241686820984,2.1782698220652295,CVPF,soup_scene1,70,old
10400,24.73477864265442,2.1782698220652295,CVPF,soup_scene1,70,old
10401,24.73737335205078,2.175806158398654,CVPF,soup_scene1,70,old
10402,24.74002194404602,2.175806158398654,CVPF,soup_scene1,70,old
10403,24.742298364639282,2.175806158398654,CVPF,soup_scene1,70,old
10404,24.74466347694397,2.1754998155912837,CVPF,soup_scene1,70,old
10405,24.74727153778076,2.178549471125983,CVPF,soup_scene1,70,old
10406,24.749704122543335,2.178549471125983,CVPF,soup_scene1,70,old
10407,24.751960515975952,2.178549471125983,CVPF,soup_scene1,70,old
10408,24.754605531692505,2.17833791568198,CVPF,soup_scene1,70,old
10409,24.75718069076538,2.17833791568198,CVPF,soup_scene1,70,old
10410,24.75946545600891,2.17833791568198,CVPF,soup_scene1,70,old
10411,24.76203155517578,2.178272027561137,CVPF,soup_scene1,70,old
10412,24.76474690437317,2.178272027561137,CVPF,soup_scene1,70,old
10413,24.767289400100708,2.178272027561137,CVPF,soup_scene1,70,old
10414,24.769843578338623,2.1783818676696183,CVPF,soup_scene1,70,old
10415,24.77238392829895,2.1782993043305634,CVPF,soup_scene1,70,old
10416,24.774866342544556,2.1782993043305634,CVPF,soup_scene1,70,old
10417,24.777217149734497,2.1782993043305634,CVPF,soup_scene1,70,old
10418,24.780065774917603,2.1787301084202055,CVPF,soup_scene1,70,old
10419,24.782629013061523,2.1787301084202055,CVPF,soup_scene1,70,old
10420,24.78493094444275,2.1787301084202055,CVPF,soup_scene1,70,old
10421,24.787392377853394,2.1783382683053865,CVPF,soup_scene1,70,old
10422,24.79004693031311,2.1783382683053865,CVPF,soup_scene1,70,old
10423,24.792402267456055,2.1783382683053865,CVPF,soup_scene1,70,old
10424,24.7949378490448,2.178606354589556,CVPF,soup_scene1,70,old
10425,24.79754066467285,2.178655584156058,CVPF,soup_scene1,70,old
10426,24.799942016601562,2.178655584156058,CVPF,soup_scene1,70,old
10427,24.802372694015503,2.178655584156058,CVPF,soup_scene1,70,old
10428,24.805179357528687,2.1786927886627936,CVPF,soup_scene1,70,old
10429,24.807742834091187,2.1786927886627936,CVPF,soup_scene1,70,old
10430,24.81024742126465,2.1786927886627936,CVPF,soup_scene1,70,old
10431,24.81294870376587,2.1788728040484786,CVPF,soup_scene1,70,old
10432,24.815510749816895,2.1788728040484786,CVPF,soup_scene1,70,old
10433,24.8178448677063,2.1788728040484786,CVPF,soup_scene1,70,old
10434,24.820627689361572,2.1785200158600064,CVPF,soup_scene1,70,old
10435,24.823453903198242,2.1785200158600064,CVPF,soup_scene1,70,old
10436,24.825904846191406,2.1785200158600064,CVPF,soup_scene1,70,old
10437,24.828357219696045,2.178228683021576,CVPF,soup_scene1,70,old
10438,24.831175088882446,2.17824066306046,CVPF,soup_scene1,70,old
10439,24.83368229866028,2.17824066306046,CVPF,soup_scene1,70,old
10440,24.836230754852295,2.17824066306046,CVPF,soup_scene1,70,old
10441,24.83930993080139,2.3250949325045425,CVPF,soup_scene1,70,old
10442,24.841878414154053,2.3250949325045425,CVPF,soup_scene1,70,old
10443,24.844353199005127,2.325286025201477,CVPF,soup_scene1,70,old
10444,24.847075939178467,2.3247516325720152,CVPF,soup_scene1,70,old
10445,24.84964418411255,2.3247516325720152,CVPF,soup_scene1,70,old
10446,24.85220742225647,2.3247516325720152,CVPF,soup_scene1,70,old
10447,24.855003833770752,2.3245780341159135,CVPF,soup_scene1,70,old
10448,24.85758924484253,2.3245780341159135,CVPF,soup_scene1,70,old
10449,24.861254930496216,2.324645644333709,CVPF,soup_scene1,70,old
10450,24.86400270462036,2.324885916281855,CVPF,soup_scene1,70,old
10451,24.866503477096558,2.324885916281855,CVPF,soup_scene1,70,old
10452,24.868945121765137,2.324885916281855,CVPF,soup_scene1,70,old
10453,24.871684551239014,2.3246450342431566,CVPF,soup_scene1,70,old
10454,24.874305248260498,2.3246450342431566,CVPF,soup_scene1,70,old
10455,24.876652479171753,2.3246450342431566,CVPF,soup_scene1,70,old
10456,24.87909483909607,2.3245780545581334,CVPF,soup_scene1,70,old
10457,24.88165831565857,2.3245780545581334,CVPF,soup_scene1,70,old
10458,24.88398814201355,2.3245780545581334,CVPF,soup_scene1,70,old
10459,24.88646411895752,2.3245865977779583,CVPF,soup_scene1,70,old
10460,24.889076232910156,2.3244046102075067,CVPF,soup_scene1,70,old
10461,24.891486406326294,2.3244046102075067,CVPF,soup_scene1,70,old
10462,24.893787145614624,2.3244046102075067,CVPF,soup_scene1,70,old
10463,24.896281242370605,2.3245815234022906,CVPF,soup_scene1,70,old
10464,24.898985862731934,2.3245815234022906,CVPF,soup_scene1,70,old
10465,24.901405811309814,2.3245815234022906,CVPF,soup_scene1,70,old
10466,24.903995513916016,2.32461655396707,CVPF,soup_scene1,70,old
10467,24.906441926956177,2.325004465596497,CVPF,soup_scene1,70,old
10468,24.90887212753296,2.325004465596497,CVPF,soup_scene1,70,old
10469,24.911370038986206,2.324980254336818,CVPF,soup_scene1,70,old
10470,24.9137761592865,2.3247715383202645,CVPF,soup_scene1,70,old
10471,24.916160106658936,2.3247715383202645,CVPF,soup_scene1,70,old
10472,24.918590307235718,2.3247715383202645,CVPF,soup_scene1,70,old
10473,24.92110586166382,2.324679627750403,CVPF,soup_scene1,70,old
10474,24.92344617843628,2.324679627750403,CVPF,soup_scene1,70,old
10475,24.925869464874268,2.324679627750403,CVPF,soup_scene1,70,old
10476,24.92850613594055,2.324716279179628,CVPF,soup_scene1,70,old
10477,24.93153977394104,2.3245852789187387,CVPF,soup_scene1,70,old
10478,24.933953523635864,2.3245852789187387,CVPF,soup_scene1,70,old
10479,24.936392068862915,2.3246753580362283,CVPF,soup_scene1,70,old
10480,24.93896746635437,2.3251548377378506,CVPF,soup_scene1,70,old
10481,24.941543340682983,2.3251548377378506,CVPF,soup_scene1,70,old
10482,24.944005489349365,2.3251548377378506,CVPF,soup_scene1,70,old
10483,24.946579694747925,2.3248123356217216,CVPF,soup_scene1,70,old
10484,24.948986053466797,2.3248123356217216,CVPF,soup_scene1,70,old
10485,24.951346158981323,2.3248123356217216,CVPF,soup_scene1,70,old
10486,24.95403480529785,2.324725693747379,CVPF,soup_scene1,70,old
10487,24.95680069923401,2.324725693747379,CVPF,soup_scene1,70,old
10488,24.95909285545349,2.324725693747379,CVPF,soup_scene1,70,old
10489,24.962157249450684,2.3247645486872925,CVPF,soup_scene1,70,old
10490,24.9660325050354,2.3247645486872925,CVPF,soup_scene1,70,old
10491,24.969643354415894,2.324790887461232,CVPF,soup_scene1,70,old
10492,24.973522186279297,2.3242206204372584,CVPF,soup_scene1,70,old
10493,24.976840257644653,2.3242206204372584,CVPF,soup_scene1,70,old
10494,24.979386806488037,2.324725930431942,CVPF,soup_scene1,70,old
10495,24.981950044631958,2.324725930431942,CVPF,soup_scene1,70,old
10496,24.984445333480835,2.324725930431942,CVPF,soup_scene1,70,old
10497,24.987035274505615,2.324683404990437,CVPF,soup_scene1,70,old
10498,24.98973536491394,2.3252105776006653,CVPF,soup_scene1,70,old
10499,24.99229383468628,2.3252105776006653,CVPF,soup_scene1,70,old
10500,24.994848012924194,2.325229212404603,CVPF,soup_scene1,70,old
10501,24.997775077819824,2.3243731626313466,CVPF,soup_scene1,70,old
10502,25.000353813171387,2.3243731626313466,CVPF,soup_scene1,70,old
10503,25.002982139587402,2.324306083029201,CVPF,soup_scene1,70,old
10504,25.00549030303955,2.324306083029201,CVPF,soup_scene1,70,old
10505,25.008740663528442,2.4618332221605987,CVPF,soup_scene1,70,old
10506,25.01114797592163,2.4618332221605987,CVPF,soup_scene1,70,old
10507,25.013575553894043,2.4618332221605987,CVPF,soup_scene1,70,old
10508,25.015956163406372,2.4618332221605987,CVPF,soup_scene1,70,old
10509,25.01825499534607,2.4618332221605987,CVPF,soup_scene1,70,old
10510,25.020580291748047,2.4618332221605987,CVPF,soup_scene1,70,old
10511,25.023001670837402,2.4618332221605987,CVPF,soup_scene1,70,old
10512,25.02540373802185,2.4618332221605987,CVPF,soup_scene1,70,old
10513,25.027815580368042,2.4618332221605987,CVPF,soup_scene1,70,old
10514,25.030237674713135,2.4618332221605987,CVPF,soup_scene1,70,old
10515,25.03265118598938,2.4618332221605987,CVPF,soup_scene1,70,old
10516,25.035003423690796,2.4618332221605987,CVPF,soup_scene1,70,old
10517,25.037288904190063,2.4618332221605987,CVPF,soup_scene1,70,old
10518,25.039705991744995,2.4618332221605987,CVPF,soup_scene1,70,old
10519,25.04213309288025,2.4618332221605987,CVPF,soup_scene1,70,old
10520,25.044480323791504,2.4618332221605987,CVPF,soup_scene1,70,old
10521,25.046762943267822,2.4618332221605987,CVPF,soup_scene1,70,old
10522,25.049046516418457,2.4618332221605987,CVPF,soup_scene1,70,old
10523,25.05139708518982,2.4618332221605987,CVPF,soup_scene1,70,old
10524,25.053748607635498,2.4618332221605987,CVPF,soup_scene1,70,old
10525,25.05610990524292,2.4618332221605987,CVPF,soup_scene1,70,old
10526,25.058449268341064,2.4618332221605987,CVPF,soup_scene1,70,old
10527,25.060760259628296,2.4618332221605987,CVPF,soup_scene1,70,old
10528,25.06304693222046,2.4618332221605987,CVPF,soup_scene1,70,old
10529,25.06534194946289,2.4618332221605987,CVPF,soup_scene1,70,old
10530,25.067732095718384,2.4618332221605987,CVPF,soup_scene1,70,old
10531,25.070093393325806,2.4618332221605987,CVPF,soup_scene1,70,old
10532,25.072492122650146,2.4618332221605987,CVPF,soup_scene1,70,old
10533,25.07488703727722,2.4618332221605987,CVPF,soup_scene1,70,old
10534,25.07725954055786,2.4618332221605987,CVPF,soup_scene1,70,old
10535,25.07954216003418,2.4618332221605987,CVPF,soup_scene1,70,old
10536,25.081958293914795,2.4618332221605987,CVPF,soup_scene1,70,old
10537,25.084376096725464,2.4618332221605987,CVPF,soup_scene1,70,old
10538,25.08670425415039,2.4618332221605987,CVPF,soup_scene1,70,old
10539,25.088969469070435,2.4618332221605987,CVPF,soup_scene1,70,old
10540,25.091140031814575,2.4618332221605987,CVPF,soup_scene1,70,old
10541,25.093399047851562,2.4618332221605987,CVPF,soup_scene1,70,old
10542,25.095552682876587,2.4618332221605987,CVPF,soup_scene1,70,old
10543,25.09780502319336,2.4618332221605987,CVPF,soup_scene1,70,old
10544,25.100005626678467,2.4618332221605987,CVPF,soup_scene1,70,old
10545,25.102318048477173,2.4618332221605987,CVPF,soup_scene1,70,old
10546,25.10449767112732,2.4618332221605987,CVPF,soup_scene1,70,old
10547,25.106672763824463,2.4618332221605987,CVPF,soup_scene1,70,old
10548,25.108852863311768,2.4618332221605987,CVPF,soup_scene1,70,old
10549,25.111083269119263,2.4618332221605987,CVPF,soup_scene1,70,old
10550,25.113386154174805,2.4618332221605987,CVPF,soup_scene1,70,old
10551,25.115779161453247,2.4618332221605987,CVPF,soup_scene1,70,old
10552,25.118735551834106,2.4618332221605987,CVPF,soup_scene1,70,old
10553,25.121398448944092,2.4618332221605987,CVPF,soup_scene1,70,old
10554,25.124083042144775,2.4618332221605987,CVPF,soup_scene1,70,old
10555,25.12675642967224,2.4618332221605987,CVPF,soup_scene1,70,old
10556,25.12920355796814,2.4618332221605987,CVPF,soup_scene1,70,old
10557,25.13145112991333,2.4618332221605987,CVPF,soup_scene1,70,old
10558,25.133815050125122,2.4618332221605987,CVPF,soup_scene1,70,old
10559,25.136184215545654,2.4618332221605987,CVPF,soup_scene1,70,old
10560,25.138506650924683,2.4618332221605987,CVPF,soup_scene1,70,old
10561,25.140729427337646,2.4618332221605987,CVPF,soup_scene1,70,old
10562,25.14299464225769,2.4618332221605987,CVPF,soup_scene1,70,old
10563,25.145259857177734,2.4618332221605987,CVPF,soup_scene1,70,old
10564,25.147561073303223,2.4618332221605987,CVPF,soup_scene1,70,old
10565,25.149869441986084,2.4618332221605987,CVPF,soup_scene1,70,old
10566,25.152172565460205,2.4618332221605987,CVPF,soup_scene1,70,old
10567,25.154381275177002,2.4618332221605987,CVPF,soup_scene1,70,old
10568,25.156596422195435,2.4618332221605987,CVPF,soup_scene1,70,old
10569,25.15885305404663,2.4618332221605987,CVPF,soup_scene1,70,old
10570,25.161070108413696,2.4618332221605987,CVPF,soup_scene1,70,old
10571,25.16324281692505,2.4618332221605987,CVPF,soup_scene1,70,old
10572,25.16543436050415,2.4618332221605987,CVPF,soup_scene1,70,old
10573,25.167646169662476,2.4618332221605987,CVPF,soup_scene1,70,old
10574,25.1699161529541,2.4618332221605987,CVPF,soup_scene1,70,old
10575,25.17219305038452,2.4618332221605987,CVPF,soup_scene1,70,old
10576,25.174845695495605,2.4618332221605987,CVPF,soup_scene1,70,old
10577,25.177361488342285,2.4618332221605987,CVPF,soup_scene1,70,old
10578,25.179718255996704,2.4618332221605987,CVPF,soup_scene1,70,old
