4962,22.552647829055786,0.13281059882489293,PBPF,cracker_scene3,70,old
4963,22.55686068534851,0.13281059882489293,PBPF,cracker_scene3,70,old
4964,22.56105875968933,0.13281059882489293,PBPF,cracker_scene3,70,old
4965,22.565244436264038,0.13281059882489293,PBPF,cracker_scene3,70,old
4966,22.569443941116333,0.13281059882489293,PBPF,cracker_scene3,70,old
4967,22.57360339164734,0.13281059882489293,PBPF,cracker_scene3,70,old
4968,22.57778024673462,0.13281059882489293,PBPF,cracker_scene3,70,old
4969,22.581976175308228,0.13281059882489293,PBPF,cracker_scene3,70,old
4970,22.586153745651245,0.13281059882489293,PBPF,cracker_scene3,70,old
4971,22.59036874771118,0.13281059882489293,PBPF,cracker_scene3,70,old
4972,22.59455943107605,0.13281059882489293,PBPF,cracker_scene3,70,old
4973,22.598735809326172,0.13281059882489293,PBPF,cracker_scene3,70,old
4974,22.60295081138611,0.13281059882489293,PBPF,cracker_scene3,70,old
4975,22.60711908340454,0.13281059882489293,PBPF,cracker_scene3,70,old
4976,22.611313104629517,0.13281059882489293,PBPF,cracker_scene3,70,old
4977,22.615482568740845,0.13281059882489293,PBPF,cracker_scene3,70,old
4978,22.61964440345764,0.13281059882489293,PBPF,cracker_scene3,70,old
4979,22.62381625175476,0.13281059882489293,PBPF,cracker_scene3,70,old
4980,22.62800884246826,0.13281059882489293,PBPF,cracker_scene3,70,old
4981,22.632206916809082,0.13281059882489293,PBPF,cracker_scene3,70,old
4982,22.636363744735718,0.13281059882489293,PBPF,cracker_scene3,70,old
4983,22.6405611038208,0.13281059882489293,PBPF,cracker_scene3,70,old
4984,22.644782543182373,0.13281059882489293,PBPF,cracker_scene3,70,old
4985,22.648969650268555,0.13281059882489293,PBPF,cracker_scene3,70,old
4986,22.65315341949463,0.13281059882489293,PBPF,cracker_scene3,70,old
4987,22.65733551979065,0.13281059882489293,PBPF,cracker_scene3,70,old
4988,22.661543369293213,0.13281059882489293,PBPF,cracker_scene3,70,old
4989,22.665691614151,0.13281059882489293,PBPF,cracker_scene3,70,old
4990,22.669865369796753,0.13281059882489293,PBPF,cracker_scene3,70,old
4991,22.674099683761597,0.13281059882489293,PBPF,cracker_scene3,70,old
4992,22.67829394340515,0.13281059882489293,PBPF,cracker_scene3,70,old
4993,22.682511806488037,0.13281059882489293,PBPF,cracker_scene3,70,old
4994,22.686693906784058,0.13281059882489293,PBPF,cracker_scene3,70,old
4995,22.690884590148926,0.13281059882489293,PBPF,cracker_scene3,70,old
4996,22.69509792327881,0.13281059882489293,PBPF,cracker_scene3,70,old
4997,22.699300527572632,0.13281059882489293,PBPF,cracker_scene3,70,old
4998,22.703501224517822,0.13281059882489293,PBPF,cracker_scene3,70,old
4999,22.70768928527832,0.13281059882489293,PBPF,cracker_scene3,70,old
5000,22.711862087249756,0.13281059882489293,PBPF,cracker_scene3,70,old
5001,22.71602773666382,0.13281059882489293,PBPF,cracker_scene3,70,old
5002,22.7202205657959,0.13281059882489293,PBPF,cracker_scene3,70,old
5003,22.724441528320312,0.13281059882489293,PBPF,cracker_scene3,70,old
5004,22.728627681732178,0.13281059882489293,PBPF,cracker_scene3,70,old
5005,22.732817888259888,0.13281059882489293,PBPF,cracker_scene3,70,old
5006,22.737021684646606,0.13281059882489293,PBPF,cracker_scene3,70,old
5007,22.741198539733887,0.13281059882489293,PBPF,cracker_scene3,70,old
5008,22.74536442756653,0.13281059882489293,PBPF,cracker_scene3,70,old
5009,22.749558925628662,0.13281059882489293,PBPF,cracker_scene3,70,old
5010,22.753774404525757,0.13281059882489293,PBPF,cracker_scene3,70,old
5011,22.7579607963562,0.13281059882489293,PBPF,cracker_scene3,70,old
5012,22.76215124130249,0.13281059882489293,PBPF,cracker_scene3,70,old
5013,22.766352653503418,0.13281059882489293,PBPF,cracker_scene3,70,old
5014,22.770594358444214,0.13281059882489293,PBPF,cracker_scene3,70,old
5015,22.77480411529541,0.13281059882489293,PBPF,cracker_scene3,70,old
5016,22.77897810935974,0.13281059882489293,PBPF,cracker_scene3,70,old
5017,22.78314995765686,0.13281059882489293,PBPF,cracker_scene3,70,old
5018,22.787363052368164,0.13281059882489293,PBPF,cracker_scene3,70,old
5019,22.791574001312256,0.13281059882489293,PBPF,cracker_scene3,70,old
5020,22.795781135559082,0.13281059882489293,PBPF,cracker_scene3,70,old
5021,22.799988985061646,0.13281059882489293,PBPF,cracker_scene3,70,old
5022,22.80417490005493,0.13281059882489293,PBPF,cracker_scene3,70,old
5023,22.808363914489746,0.13281059882489293,PBPF,cracker_scene3,70,old
5024,22.812562227249146,0.13281059882489293,PBPF,cracker_scene3,70,old
5025,22.816760778427124,0.13281059882489293,PBPF,cracker_scene3,70,old
5026,22.82094955444336,0.13281059882489293,PBPF,cracker_scene3,70,old
5027,22.825217485427856,0.13281059882489293,PBPF,cracker_scene3,70,old
5028,22.829425573349,0.13281059882489293,PBPF,cracker_scene3,70,old
5029,22.833601474761963,0.13281059882489293,PBPF,cracker_scene3,70,old
5030,22.837798595428467,0.13281059882489293,PBPF,cracker_scene3,70,old
5031,22.84200954437256,0.13281059882489293,PBPF,cracker_scene3,70,old
5032,22.846221446990967,0.13281059882489293,PBPF,cracker_scene3,70,old
5033,22.850430011749268,0.13281059882489293,PBPF,cracker_scene3,70,old
5034,22.854623317718506,0.13281059882489293,PBPF,cracker_scene3,70,old
5035,22.858825206756592,0.13281059882489293,PBPF,cracker_scene3,70,old
5036,22.863073348999023,0.13281059882489293,PBPF,cracker_scene3,70,old
5037,22.86726188659668,0.13281059882489293,PBPF,cracker_scene3,70,old
5038,22.871506452560425,0.13281059882489293,PBPF,cracker_scene3,70,old
5039,22.87567949295044,0.13281059882489293,PBPF,cracker_scene3,70,old
5040,22.879894733428955,0.13281059882489293,PBPF,cracker_scene3,70,old
5041,22.88405990600586,0.13281059882489293,PBPF,cracker_scene3,70,old
5042,22.888243436813354,0.13281059882489293,PBPF,cracker_scene3,70,old
5043,22.89244055747986,0.13281059882489293,PBPF,cracker_scene3,70,old
5044,22.896679878234863,0.13281059882489293,PBPF,cracker_scene3,70,old
5045,22.900914907455444,0.13281059882489293,PBPF,cracker_scene3,70,old
5046,22.90508460998535,0.13281059882489293,PBPF,cracker_scene3,70,old
5047,22.909261226654053,0.13281059882489293,PBPF,cracker_scene3,70,old
5048,22.91349458694458,0.13281059882489293,PBPF,cracker_scene3,70,old
5049,22.91770362854004,0.13281059882489293,PBPF,cracker_scene3,70,old
5050,22.921921253204346,0.13281059882489293,PBPF,cracker_scene3,70,old
5051,22.92612385749817,0.13281059882489293,PBPF,cracker_scene3,70,old
5052,22.930330514907837,0.13281059882489293,PBPF,cracker_scene3,70,old
5053,22.934517860412598,0.13281059882489293,PBPF,cracker_scene3,70,old
5054,22.938700199127197,0.13281059882489293,PBPF,cracker_scene3,70,old
5055,22.942891359329224,0.13281059882489293,PBPF,cracker_scene3,70,old
5056,22.94709038734436,0.13281059882489293,PBPF,cracker_scene3,70,old
5057,22.95132040977478,0.13281059882489293,PBPF,cracker_scene3,70,old
5058,22.955493688583374,0.13281059882489293,PBPF,cracker_scene3,70,old
5059,22.959709405899048,0.13281059882489293,PBPF,cracker_scene3,70,old
5060,22.963862657546997,0.13281059882489293,PBPF,cracker_scene3,70,old
5061,22.96799349784851,0.13281059882489293,PBPF,cracker_scene3,70,old
5062,22.97213864326477,0.13281059882489293,PBPF,cracker_scene3,70,old
5063,22.976274967193604,0.13281059882489293,PBPF,cracker_scene3,70,old
5064,22.98041558265686,0.13281059882489293,PBPF,cracker_scene3,70,old
5065,22.984538078308105,0.13281059882489293,PBPF,cracker_scene3,70,old
5066,22.98868441581726,0.13281059882489293,PBPF,cracker_scene3,70,old
5067,22.99282217025757,0.13281059882489293,PBPF,cracker_scene3,70,old
5068,22.99695348739624,0.13281059882489293,PBPF,cracker_scene3,70,old
5069,23.00109577178955,0.13281059882489293,PBPF,cracker_scene3,70,old
5070,23.005228519439697,0.13281059882489293,PBPF,cracker_scene3,70,old
5071,23.00938105583191,0.13281059882489293,PBPF,cracker_scene3,70,old
5072,23.013522624969482,0.13281059882489293,PBPF,cracker_scene3,70,old
5073,23.017685174942017,0.13281059882489293,PBPF,cracker_scene3,70,old
5074,23.02187442779541,0.13281059882489293,PBPF,cracker_scene3,70,old
5075,23.026021718978882,0.13281059882489293,PBPF,cracker_scene3,70,old
5076,23.03016233444214,0.13281059882489293,PBPF,cracker_scene3,70,old
5077,23.034283876419067,0.13281059882489293,PBPF,cracker_scene3,70,old
5078,23.038479804992676,0.13281059882489293,PBPF,cracker_scene3,70,old
5079,23.042617797851562,0.13281059882489293,PBPF,cracker_scene3,70,old
5080,23.04676079750061,0.13281059882489293,PBPF,cracker_scene3,70,old
5081,23.05093741416931,0.13281059882489293,PBPF,cracker_scene3,70,old
5082,23.05510115623474,0.13281059882489293,PBPF,cracker_scene3,70,old
5083,23.05924701690674,0.13281059882489293,PBPF,cracker_scene3,70,old
5084,23.0633864402771,0.13281059882489293,PBPF,cracker_scene3,70,old
5085,23.06752872467041,0.13281059882489293,PBPF,cracker_scene3,70,old
5086,23.071675777435303,0.13281059882489293,PBPF,cracker_scene3,70,old
5087,23.075851917266846,0.13281059882489293,PBPF,cracker_scene3,70,old
5088,23.080000162124634,0.13281059882489293,PBPF,cracker_scene3,70,old
5089,23.084161043167114,0.13281059882489293,PBPF,cracker_scene3,70,old
5090,23.088297367095947,0.13281059882489293,PBPF,cracker_scene3,70,old
5091,23.092472791671753,0.13281059882489293,PBPF,cracker_scene3,70,old
5092,23.096667051315308,0.13281059882489293,PBPF,cracker_scene3,70,old
5093,23.1008198261261,0.13281059882489293,PBPF,cracker_scene3,70,old
5094,23.104963064193726,0.13281059882489293,PBPF,cracker_scene3,70,old
5095,23.10915470123291,0.13281059882489293,PBPF,cracker_scene3,70,old
5096,23.11330556869507,0.13281059882489293,PBPF,cracker_scene3,70,old
5097,23.117475032806396,0.13281059882489293,PBPF,cracker_scene3,70,old
5098,23.121634244918823,0.13281059882489293,PBPF,cracker_scene3,70,old
5099,23.1257643699646,0.13281059882489293,PBPF,cracker_scene3,70,old
5100,23.129910707473755,0.13281059882489293,PBPF,cracker_scene3,70,old
5101,23.13407611846924,0.13281059882489293,PBPF,cracker_scene3,70,old
5102,23.13821005821228,0.13281059882489293,PBPF,cracker_scene3,70,old
5103,23.142363786697388,0.13281059882489293,PBPF,cracker_scene3,70,old
5104,23.1465322971344,0.13281059882489293,PBPF,cracker_scene3,70,old
5105,23.150715112686157,0.13281059882489293,PBPF,cracker_scene3,70,old
5106,23.15489673614502,0.13281059882489293,PBPF,cracker_scene3,70,old
5107,23.159037590026855,0.13281059882489293,PBPF,cracker_scene3,70,old
5108,23.163228511810303,0.13281059882489293,PBPF,cracker_scene3,70,old
5109,23.16737461090088,0.13281059882489293,PBPF,cracker_scene3,70,old
5110,23.171536445617676,0.13281059882489293,PBPF,cracker_scene3,70,old
5111,23.17570471763611,0.13281059882489293,PBPF,cracker_scene3,70,old
5112,23.179829359054565,0.13281059882489293,PBPF,cracker_scene3,70,old
5113,23.183966398239136,0.13281059882489293,PBPF,cracker_scene3,70,old
5114,23.188103675842285,0.13281059882489293,PBPF,cracker_scene3,70,old
5115,23.192408084869385,0.13281059882489293,PBPF,cracker_scene3,70,old
5116,23.19663906097412,0.13281059882489293,PBPF,cracker_scene3,70,old
5117,23.200828790664673,0.13281059882489293,PBPF,cracker_scene3,70,old
5118,23.204977989196777,0.13281059882489293,PBPF,cracker_scene3,70,old
5119,23.20911979675293,0.13281059882489293,PBPF,cracker_scene3,70,old
5120,23.213271379470825,0.13281059882489293,PBPF,cracker_scene3,70,old
5121,23.21741271018982,0.13281059882489293,PBPF,cracker_scene3,70,old
5122,23.221566677093506,0.13281059882489293,PBPF,cracker_scene3,70,old
5123,23.225709676742554,0.13281059882489293,PBPF,cracker_scene3,70,old
5124,23.22986674308777,0.13281059882489293,PBPF,cracker_scene3,70,old
5125,23.234026670455933,0.13281059882489293,PBPF,cracker_scene3,70,old
5126,23.238192558288574,0.13281059882489293,PBPF,cracker_scene3,70,old
5127,23.242345809936523,0.13281059882489293,PBPF,cracker_scene3,70,old
5128,23.24650502204895,0.13281059882489293,PBPF,cracker_scene3,70,old
5129,23.250664710998535,0.13281059882489293,PBPF,cracker_scene3,70,old
5130,23.254823684692383,0.13281059882489293,PBPF,cracker_scene3,70,old
5131,23.258976697921753,0.13281059882489293,PBPF,cracker_scene3,70,old
5132,23.263113498687744,0.13281059882489293,PBPF,cracker_scene3,70,old
5133,23.26728343963623,0.13281059882489293,PBPF,cracker_scene3,70,old
5134,23.271441221237183,0.13281059882489293,PBPF,cracker_scene3,70,old
5135,23.275587797164917,0.13281059882489293,PBPF,cracker_scene3,70,old
5136,23.27972984313965,0.13281059882489293,PBPF,cracker_scene3,70,old
5137,23.283896923065186,0.13281059882489293,PBPF,cracker_scene3,70,old
5138,23.28806972503662,0.13281059882489293,PBPF,cracker_scene3,70,old
5139,23.29220700263977,0.13281059882489293,PBPF,cracker_scene3,70,old
5140,23.296354293823242,0.13281059882489293,PBPF,cracker_scene3,70,old
5141,23.300532579421997,0.13281059882489293,PBPF,cracker_scene3,70,old
5142,23.30468249320984,0.13281059882489293,PBPF,cracker_scene3,70,old
5143,23.308839797973633,0.13281059882489293,PBPF,cracker_scene3,70,old
5144,23.313023567199707,0.13281059882489293,PBPF,cracker_scene3,70,old
5145,23.317200183868408,0.13281059882489293,PBPF,cracker_scene3,70,old
5146,23.321399450302124,0.13281059882489293,PBPF,cracker_scene3,70,old
5147,23.32563853263855,0.13281059882489293,PBPF,cracker_scene3,70,old
5148,23.329840660095215,0.13281059882489293,PBPF,cracker_scene3,70,old
5149,23.334047079086304,0.13281059882489293,PBPF,cracker_scene3,70,old
5150,23.338237285614014,0.13281059882489293,PBPF,cracker_scene3,70,old
5151,23.342397212982178,0.13281059882489293,PBPF,cracker_scene3,70,old
5152,23.346535682678223,0.13281059882489293,PBPF,cracker_scene3,70,old
5153,23.35068964958191,0.13281059882489293,PBPF,cracker_scene3,70,old
5154,23.35484027862549,0.13281059882489293,PBPF,cracker_scene3,70,old
5155,23.359010696411133,0.13281059882489293,PBPF,cracker_scene3,70,old
5156,23.36315679550171,0.13281059882489293,PBPF,cracker_scene3,70,old
5157,23.367269277572632,0.13281059882489293,PBPF,cracker_scene3,70,old
5158,23.37139105796814,0.13281059882489293,PBPF,cracker_scene3,70,old
5159,23.375537157058716,0.13281059882489293,PBPF,cracker_scene3,70,old
5160,23.37970757484436,0.13281059882489293,PBPF,cracker_scene3,70,old
5161,23.38386583328247,0.13281059882489293,PBPF,cracker_scene3,70,old
5162,23.387990474700928,0.13281059882489293,PBPF,cracker_scene3,70,old
5163,23.392110586166382,0.13281059882489293,PBPF,cracker_scene3,70,old
5164,23.396299600601196,0.13281059882489293,PBPF,cracker_scene3,70,old
5165,23.40044116973877,0.13281059882489293,PBPF,cracker_scene3,70,old
5166,23.404634475708008,0.13281059882489293,PBPF,cracker_scene3,70,old
5167,23.408769130706787,0.13281059882489293,PBPF,cracker_scene3,70,old
5168,23.41296100616455,0.13281059882489293,PBPF,cracker_scene3,70,old
5169,23.417110443115234,0.13281059882489293,PBPF,cracker_scene3,70,old
5170,23.4212646484375,0.13281059882489293,PBPF,cracker_scene3,70,old
5171,23.425405502319336,0.13281059882489293,PBPF,cracker_scene3,70,old
5172,23.4295597076416,0.13281059882489293,PBPF,cracker_scene3,70,old
5173,23.433732271194458,0.13281059882489293,PBPF,cracker_scene3,70,old
5174,23.437936544418335,0.13281059882489293,PBPF,cracker_scene3,70,old
5175,23.442089319229126,0.13281059882489293,PBPF,cracker_scene3,70,old
5176,23.446199893951416,0.13281059882489293,PBPF,cracker_scene3,70,old
5177,23.450355529785156,0.13281059882489293,PBPF,cracker_scene3,70,old
5178,23.454519987106323,0.13281059882489293,PBPF,cracker_scene3,70,old
5179,23.458696603775024,0.13281059882489293,PBPF,cracker_scene3,70,old
5180,23.462864637374878,0.13281059882489293,PBPF,cracker_scene3,70,old
5181,23.467000007629395,0.13281059882489293,PBPF,cracker_scene3,70,old
5182,23.471169471740723,0.13281059882489293,PBPF,cracker_scene3,70,old
5183,23.475308895111084,0.13281059882489293,PBPF,cracker_scene3,70,old
5184,23.479454278945923,0.13281059882489293,PBPF,cracker_scene3,70,old
5185,23.483586311340332,0.13281059882489293,PBPF,cracker_scene3,70,old
5186,23.48771381378174,0.13281059882489293,PBPF,cracker_scene3,70,old
5187,23.49188804626465,0.13281059882489293,PBPF,cracker_scene3,70,old
5188,23.49601912498474,0.13281059882489293,PBPF,cracker_scene3,70,old
5189,23.5001859664917,0.13281059882489293,PBPF,cracker_scene3,70,old
5190,23.504383325576782,0.13281059882489293,PBPF,cracker_scene3,70,old
5191,23.508527040481567,0.13281059882489293,PBPF,cracker_scene3,70,old
5192,23.512659788131714,0.13281059882489293,PBPF,cracker_scene3,70,old
5193,23.51680278778076,0.13281059882489293,PBPF,cracker_scene3,70,old
5194,23.520954847335815,0.13281059882489293,PBPF,cracker_scene3,70,old
5195,23.525094270706177,0.13281059882489293,PBPF,cracker_scene3,70,old
5196,23.52923822402954,0.13281059882489293,PBPF,cracker_scene3,70,old
5197,23.53339958190918,0.13281059882489293,PBPF,cracker_scene3,70,old
5198,23.537581205368042,0.13281059882489293,PBPF,cracker_scene3,70,old
5199,23.54176092147827,0.13281059882489293,PBPF,cracker_scene3,70,old
5200,23.545997381210327,0.13281059882489293,PBPF,cracker_scene3,70,old
5201,23.55019235610962,0.13281059882489293,PBPF,cracker_scene3,70,old
5202,23.554400205612183,0.13281059882489293,PBPF,cracker_scene3,70,old
5203,23.558526277542114,0.13281059882489293,PBPF,cracker_scene3,70,old
5204,23.562667846679688,0.13281059882489293,PBPF,cracker_scene3,70,old
5205,23.56680655479431,0.13281059882489293,PBPF,cracker_scene3,70,old
5206,23.570944786071777,0.13281059882489293,PBPF,cracker_scene3,70,old
5207,23.575121879577637,0.13281059882489293,PBPF,cracker_scene3,70,old
5208,23.579273462295532,0.13281059882489293,PBPF,cracker_scene3,70,old
5209,23.583409309387207,0.13281059882489293,PBPF,cracker_scene3,70,old
5210,23.587581634521484,0.13281059882489293,PBPF,cracker_scene3,70,old
5211,23.591755867004395,0.13281059882489293,PBPF,cracker_scene3,70,old
5212,23.595911741256714,0.13281059882489293,PBPF,cracker_scene3,70,old
5213,23.60005521774292,0.13281059882489293,PBPF,cracker_scene3,70,old
5214,23.60422158241272,0.13281059882489293,PBPF,cracker_scene3,70,old
5215,23.608363389968872,0.13281059882489293,PBPF,cracker_scene3,70,old
5216,23.61269187927246,0.13281059882489293,PBPF,cracker_scene3,70,old
5217,23.61709690093994,0.13281059882489293,PBPF,cracker_scene3,70,old
5218,23.62211275100708,0.13281059882489293,PBPF,cracker_scene3,70,old
5219,23.626286268234253,0.13281059882489293,PBPF,cracker_scene3,70,old
5220,23.630457401275635,0.13281059882489293,PBPF,cracker_scene3,70,old
5221,23.63465666770935,0.13281059882489293,PBPF,cracker_scene3,70,old
