5395,24.38704800605774,0.07630164254524541,PBPF,cracker_scene4,70,old
5396,24.391220092773438,0.07630164254524541,PBPF,cracker_scene4,70,old
5397,24.395404815673828,0.07630164254524541,PBPF,cracker_scene4,70,old
5398,24.399560928344727,0.07630164254524541,PBPF,cracker_scene4,70,old
5399,24.403711557388306,0.07630164254524541,PBPF,cracker_scene4,70,old
5400,24.407814264297485,0.07630164254524541,PBPF,cracker_scene4,70,old
5401,24.41195559501648,0.07630164254524541,PBPF,cracker_scene4,70,old
5402,24.416130781173706,0.07630164254524541,PBPF,cracker_scene4,70,old
5403,24.42031979560852,0.07630164254524541,PBPF,cracker_scene4,70,old
5404,24.42447590827942,0.07630164254524541,PBPF,cracker_scene4,70,old
5405,24.428630113601685,0.07630164254524541,PBPF,cracker_scene4,70,old
5406,24.43279719352722,0.07630164254524541,PBPF,cracker_scene4,70,old
5407,24.436965703964233,0.07630164254524541,PBPF,cracker_scene4,70,old
5408,24.441118478775024,0.07630164254524541,PBPF,cracker_scene4,70,old
5409,24.44550323486328,0.07630164254524541,PBPF,cracker_scene4,70,old
5410,24.449873208999634,0.07630164254524541,PBPF,cracker_scene4,70,old
5411,24.45422077178955,0.07630164254524541,PBPF,cracker_scene4,70,old
5412,24.458576679229736,0.07630164254524541,PBPF,cracker_scene4,70,old
5413,24.46271252632141,0.07630164254524541,PBPF,cracker_scene4,70,old
5414,24.466864109039307,0.07630164254524541,PBPF,cracker_scene4,70,old
5415,24.471027135849,0.07630164254524541,PBPF,cracker_scene4,70,old
5416,24.475182056427002,0.07630164254524541,PBPF,cracker_scene4,70,old
5417,24.479377508163452,0.07630164254524541,PBPF,cracker_scene4,70,old
5418,24.48355197906494,0.07630164254524541,PBPF,cracker_scene4,70,old
5419,24.487891912460327,0.07630164254524541,PBPF,cracker_scene4,70,old
5420,24.492271423339844,0.07630164254524541,PBPF,cracker_scene4,70,old
5421,24.496737480163574,0.07630164254524541,PBPF,cracker_scene4,70,old
5422,24.501099586486816,0.07630164254524541,PBPF,cracker_scene4,70,old
5423,24.505362510681152,0.07630164254524541,PBPF,cracker_scene4,70,old
5424,24.509793281555176,0.07630164254524541,PBPF,cracker_scene4,70,old
5425,24.514160633087158,0.07630164254524541,PBPF,cracker_scene4,70,old
5426,24.518532514572144,0.07630164254524541,PBPF,cracker_scene4,70,old
5427,24.522883892059326,0.07630164254524541,PBPF,cracker_scene4,70,old
5428,24.52725315093994,0.07630164254524541,PBPF,cracker_scene4,70,old
5429,24.531535625457764,0.07630164254524541,PBPF,cracker_scene4,70,old
5430,24.53592038154602,0.07630164254524541,PBPF,cracker_scene4,70,old
5431,24.54022741317749,0.07630164254524541,PBPF,cracker_scene4,70,old
5432,24.544525384902954,0.07630164254524541,PBPF,cracker_scene4,70,old
5433,24.548704624176025,0.07630164254524541,PBPF,cracker_scene4,70,old
5434,24.552897453308105,0.07630164254524541,PBPF,cracker_scene4,70,old
5435,24.55712628364563,0.07630164254524541,PBPF,cracker_scene4,70,old
5436,24.561345100402832,0.07630164254524541,PBPF,cracker_scene4,70,old
5437,24.56555438041687,0.07630164254524541,PBPF,cracker_scene4,70,old
5438,24.569979667663574,0.07630164254524541,PBPF,cracker_scene4,70,old
5439,24.574276447296143,0.07630164254524541,PBPF,cracker_scene4,70,old
5440,24.57847547531128,0.07630164254524541,PBPF,cracker_scene4,70,old
5441,24.58270502090454,0.07630164254524541,PBPF,cracker_scene4,70,old
5442,24.58686113357544,0.07630164254524541,PBPF,cracker_scene4,70,old
5443,24.591010093688965,0.07630164254524541,PBPF,cracker_scene4,70,old
5444,24.59517240524292,0.07630164254524541,PBPF,cracker_scene4,70,old
5445,24.599420070648193,0.07630164254524541,PBPF,cracker_scene4,70,old
5446,24.603553771972656,0.07630164254524541,PBPF,cracker_scene4,70,old
5447,24.60768723487854,0.07630164254524541,PBPF,cracker_scene4,70,old
5448,24.61194634437561,0.07630164254524541,PBPF,cracker_scene4,70,old
5449,24.61616611480713,0.07630164254524541,PBPF,cracker_scene4,70,old
5450,24.620491981506348,0.07630164254524541,PBPF,cracker_scene4,70,old
5451,24.62475347518921,0.07630164254524541,PBPF,cracker_scene4,70,old
5452,24.629065990447998,0.07630164254524541,PBPF,cracker_scene4,70,old
5453,24.633384704589844,0.07630164254524541,PBPF,cracker_scene4,70,old
5454,24.637619972229004,0.07630164254524541,PBPF,cracker_scene4,70,old
5455,24.64178156852722,0.07630164254524541,PBPF,cracker_scene4,70,old
5456,24.645936965942383,0.07630164254524541,PBPF,cracker_scene4,70,old
5457,24.650075912475586,0.07630164254524541,PBPF,cracker_scene4,70,old
5458,24.65423011779785,0.07630164254524541,PBPF,cracker_scene4,70,old
5459,24.65843439102173,0.07630164254524541,PBPF,cracker_scene4,70,old
5460,24.662620067596436,0.07630164254524541,PBPF,cracker_scene4,70,old
5461,24.666810035705566,0.07630164254524541,PBPF,cracker_scene4,70,old
5462,24.67099928855896,0.07630164254524541,PBPF,cracker_scene4,70,old
5463,24.67513656616211,0.07630164254524541,PBPF,cracker_scene4,70,old
5464,24.67930579185486,0.07630164254524541,PBPF,cracker_scene4,70,old
5465,24.683467626571655,0.07630164254524541,PBPF,cracker_scene4,70,old
5466,24.687626600265503,0.07630164254524541,PBPF,cracker_scene4,70,old
5467,24.69179654121399,0.07630164254524541,PBPF,cracker_scene4,70,old
5468,24.69596028327942,0.07630164254524541,PBPF,cracker_scene4,70,old
5469,24.700092792510986,0.07630164254524541,PBPF,cracker_scene4,70,old
5470,24.704235792160034,0.07630164254524541,PBPF,cracker_scene4,70,old
5471,24.708386421203613,0.07630164254524541,PBPF,cracker_scene4,70,old
5472,24.712541818618774,0.07630164254524541,PBPF,cracker_scene4,70,old
5473,24.716678857803345,0.07630164254524541,PBPF,cracker_scene4,70,old
5474,24.720812797546387,0.07630164254524541,PBPF,cracker_scene4,70,old
5475,24.72498607635498,0.07630164254524541,PBPF,cracker_scene4,70,old
5476,24.72916555404663,0.07630164254524541,PBPF,cracker_scene4,70,old
5477,24.733318090438843,0.07630164254524541,PBPF,cracker_scene4,70,old
5478,24.73746633529663,0.07630164254524541,PBPF,cracker_scene4,70,old
5479,24.74160861968994,0.07630164254524541,PBPF,cracker_scene4,70,old
5480,24.745824575424194,0.07630164254524541,PBPF,cracker_scene4,70,old
5481,24.74998712539673,0.07630164254524541,PBPF,cracker_scene4,70,old
5482,24.754119634628296,0.07630164254524541,PBPF,cracker_scene4,70,old
5483,24.758310794830322,0.07630164254524541,PBPF,cracker_scene4,70,old
5484,24.76253342628479,0.07630164254524541,PBPF,cracker_scene4,70,old
5485,24.766705989837646,0.07630164254524541,PBPF,cracker_scene4,70,old
5486,24.77082920074463,0.07630164254524541,PBPF,cracker_scene4,70,old
5487,24.774986743927002,0.07630164254524541,PBPF,cracker_scene4,70,old
5488,24.779128074645996,0.07630164254524541,PBPF,cracker_scene4,70,old
5489,24.783268451690674,0.07630164254524541,PBPF,cracker_scene4,70,old
5490,24.787407875061035,0.07630164254524541,PBPF,cracker_scene4,70,old
5491,24.791521787643433,0.07630164254524541,PBPF,cracker_scene4,70,old
5492,24.795730352401733,0.07630164254524541,PBPF,cracker_scene4,70,old
5493,24.79987668991089,0.07630164254524541,PBPF,cracker_scene4,70,old
5494,24.804012537002563,0.07630164254524541,PBPF,cracker_scene4,70,old
5495,24.808149337768555,0.07630164254524541,PBPF,cracker_scene4,70,old
5496,24.81231713294983,0.07630164254524541,PBPF,cracker_scene4,70,old
5497,24.816474199295044,0.07630164254524541,PBPF,cracker_scene4,70,old
5498,24.820592641830444,0.07630164254524541,PBPF,cracker_scene4,70,old
5499,24.824719667434692,0.07630164254524541,PBPF,cracker_scene4,70,old
5500,24.828897953033447,0.07630164254524541,PBPF,cracker_scene4,70,old
5501,24.833032369613647,0.07630164254524541,PBPF,cracker_scene4,70,old
5502,24.83717703819275,0.07630164254524541,PBPF,cracker_scene4,70,old
5503,24.841357231140137,0.07630164254524541,PBPF,cracker_scene4,70,old
5504,24.84563446044922,0.07630164254524541,PBPF,cracker_scene4,70,old
5505,24.84978699684143,0.07630164254524541,PBPF,cracker_scene4,70,old
5506,24.853925704956055,0.07630164254524541,PBPF,cracker_scene4,70,old
5507,24.858169555664062,0.07630164254524541,PBPF,cracker_scene4,70,old
5508,24.862361669540405,0.07630164254524541,PBPF,cracker_scene4,70,old
5509,24.8665189743042,0.07630164254524541,PBPF,cracker_scene4,70,old
5510,24.870698928833008,0.07630164254524541,PBPF,cracker_scene4,70,old
5511,24.874857664108276,0.07630164254524541,PBPF,cracker_scene4,70,old
5512,24.87902069091797,0.07630164254524541,PBPF,cracker_scene4,70,old
5513,24.88322949409485,0.07630164254524541,PBPF,cracker_scene4,70,old
5514,24.887367248535156,0.07630164254524541,PBPF,cracker_scene4,70,old
5515,24.89159655570984,0.07630164254524541,PBPF,cracker_scene4,70,old
5516,24.895817279815674,0.07630164254524541,PBPF,cracker_scene4,70,old
5517,24.900004863739014,0.07630164254524541,PBPF,cracker_scene4,70,old
5518,24.904178857803345,0.07630164254524541,PBPF,cracker_scene4,70,old
5519,24.908334255218506,0.07630164254524541,PBPF,cracker_scene4,70,old
5520,24.912506103515625,0.07630164254524541,PBPF,cracker_scene4,70,old
5521,24.91666841506958,0.07630164254524541,PBPF,cracker_scene4,70,old
5522,24.920830726623535,0.07630164254524541,PBPF,cracker_scene4,70,old
5523,24.92499613761902,0.07630164254524541,PBPF,cracker_scene4,70,old
5524,24.92917037010193,0.07630164254524541,PBPF,cracker_scene4,70,old
5525,24.9333233833313,0.07630164254524541,PBPF,cracker_scene4,70,old
5526,24.937454223632812,0.07630164254524541,PBPF,cracker_scene4,70,old
5527,24.94163179397583,0.07630164254524541,PBPF,cracker_scene4,70,old
5528,24.945815801620483,0.07630164254524541,PBPF,cracker_scene4,70,old
5529,24.949982166290283,0.07630164254524541,PBPF,cracker_scene4,70,old
5530,24.9541494846344,0.07630164254524541,PBPF,cracker_scene4,70,old
5531,24.958423376083374,0.07630164254524541,PBPF,cracker_scene4,70,old
5532,24.96261739730835,0.07630164254524541,PBPF,cracker_scene4,70,old
5533,24.966811895370483,0.07630164254524541,PBPF,cracker_scene4,70,old
5534,24.970980882644653,0.07630164254524541,PBPF,cracker_scene4,70,old
5535,24.975137948989868,0.07630164254524541,PBPF,cracker_scene4,70,old
5536,24.97926425933838,0.07630164254524541,PBPF,cracker_scene4,70,old
5537,24.983400106430054,0.07630164254524541,PBPF,cracker_scene4,70,old
5538,24.987554788589478,0.07630164254524541,PBPF,cracker_scene4,70,old
5539,24.991725206375122,0.07630164254524541,PBPF,cracker_scene4,70,old
5540,24.995909452438354,0.07630164254524541,PBPF,cracker_scene4,70,old
5541,25.000058889389038,0.07630164254524541,PBPF,cracker_scene4,70,old
5542,25.00420045852661,0.07630164254524541,PBPF,cracker_scene4,70,old
5543,25.008323907852173,0.07630164254524541,PBPF,cracker_scene4,70,old
5544,25.012503623962402,0.07630164254524541,PBPF,cracker_scene4,70,old
5545,25.01668906211853,0.07630164254524541,PBPF,cracker_scene4,70,old
5546,25.020831823349,0.07630164254524541,PBPF,cracker_scene4,70,old
5547,25.025009870529175,0.07630164254524541,PBPF,cracker_scene4,70,old
5548,25.029174327850342,0.07630164254524541,PBPF,cracker_scene4,70,old
5549,25.03331160545349,0.07630164254524541,PBPF,cracker_scene4,70,old
5550,25.037457704544067,0.07630164254524541,PBPF,cracker_scene4,70,old
5551,25.0415940284729,0.07630164254524541,PBPF,cracker_scene4,70,old
5552,25.045804500579834,0.07630164254524541,PBPF,cracker_scene4,70,old
5553,25.049962043762207,0.07630164254524541,PBPF,cracker_scene4,70,old
5554,25.054150819778442,0.07630164254524541,PBPF,cracker_scene4,70,old
5555,25.058323860168457,0.07630164254524541,PBPF,cracker_scene4,70,old
5556,25.06252145767212,0.07630164254524541,PBPF,cracker_scene4,70,old
5557,25.06668972969055,0.07630164254524541,PBPF,cracker_scene4,70,old
5558,25.070903539657593,0.07630164254524541,PBPF,cracker_scene4,70,old
5559,25.075034856796265,0.07630164254524541,PBPF,cracker_scene4,70,old
5560,25.079185962677002,0.07630164254524541,PBPF,cracker_scene4,70,old
5561,25.0833842754364,0.07630164254524541,PBPF,cracker_scene4,70,old
5562,25.087541341781616,0.07630164254524541,PBPF,cracker_scene4,70,old
5563,25.091696977615356,0.07630164254524541,PBPF,cracker_scene4,70,old
5564,25.095908880233765,0.07630164254524541,PBPF,cracker_scene4,70,old
5565,25.100073099136353,0.07630164254524541,PBPF,cracker_scene4,70,old
5566,25.104247570037842,0.07630164254524541,PBPF,cracker_scene4,70,old
5567,25.108384370803833,0.07630164254524541,PBPF,cracker_scene4,70,old
5568,25.112589836120605,0.07630164254524541,PBPF,cracker_scene4,70,old
5569,25.11672806739807,0.07630164254524541,PBPF,cracker_scene4,70,old
5570,25.120896816253662,0.07630164254524541,PBPF,cracker_scene4,70,old
5571,25.125070095062256,0.07630164254524541,PBPF,cracker_scene4,70,old
5572,25.12922739982605,0.07630164254524541,PBPF,cracker_scene4,70,old
5573,25.133388996124268,0.07630164254524541,PBPF,cracker_scene4,70,old
5574,25.13753652572632,0.07630164254524541,PBPF,cracker_scene4,70,old
5575,25.141687154769897,0.07630164254524541,PBPF,cracker_scene4,70,old
5576,25.146408557891846,0.07630164254524541,PBPF,cracker_scene4,70,old
5577,25.150732278823853,0.07630164254524541,PBPF,cracker_scene4,70,old
5578,25.15496325492859,0.07630164254524541,PBPF,cracker_scene4,70,old
5579,25.159181356430054,0.07630164254524541,PBPF,cracker_scene4,70,old
5580,25.16338276863098,0.07630164254524541,PBPF,cracker_scene4,70,old
5581,25.167617082595825,0.07630164254524541,PBPF,cracker_scene4,70,old
5582,25.171990394592285,0.07630164254524541,PBPF,cracker_scene4,70,old
5583,25.176239490509033,0.07630164254524541,PBPF,cracker_scene4,70,old
5584,25.180460929870605,0.07630164254524541,PBPF,cracker_scene4,70,old
5585,25.18485403060913,0.07630164254524541,PBPF,cracker_scene4,70,old
5586,25.18911051750183,0.07630164254524541,PBPF,cracker_scene4,70,old
5587,25.19340205192566,0.07630164254524541,PBPF,cracker_scene4,70,old
5588,25.197644472122192,0.07630164254524541,PBPF,cracker_scene4,70,old
5589,25.201818704605103,0.07630164254524541,PBPF,cracker_scene4,70,old
5590,25.205990314483643,0.07630164254524541,PBPF,cracker_scene4,70,old
5591,25.210198640823364,0.07630164254524541,PBPF,cracker_scene4,70,old
5592,25.214601278305054,0.07630164254524541,PBPF,cracker_scene4,70,old
5593,25.220619440078735,0.07630164254524541,PBPF,cracker_scene4,70,old
5594,25.22528648376465,0.07630164254524541,PBPF,cracker_scene4,70,old
5595,25.230425596237183,0.07630164254524541,PBPF,cracker_scene4,70,old
5596,25.235432386398315,0.07630164254524541,PBPF,cracker_scene4,70,old
5597,25.240405082702637,0.07630164254524541,PBPF,cracker_scene4,70,old
5598,25.244757652282715,0.07630164254524541,PBPF,cracker_scene4,70,old
5599,25.24900794029236,0.07630164254524541,PBPF,cracker_scene4,70,old
5600,25.253230571746826,0.07630164254524541,PBPF,cracker_scene4,70,old
5601,25.25741219520569,0.07630164254524541,PBPF,cracker_scene4,70,old
5602,25.26159358024597,0.07630164254524541,PBPF,cracker_scene4,70,old
5603,25.265755653381348,0.07630164254524541,PBPF,cracker_scene4,70,old
5604,25.269939184188843,0.07630164254524541,PBPF,cracker_scene4,70,old
5605,25.274085998535156,0.07630164254524541,PBPF,cracker_scene4,70,old
5606,25.278276443481445,0.07630164254524541,PBPF,cracker_scene4,70,old
5607,25.28243374824524,0.07630164254524541,PBPF,cracker_scene4,70,old
5608,25.286606788635254,0.07630164254524541,PBPF,cracker_scene4,70,old
5609,25.290851831436157,0.07630164254524541,PBPF,cracker_scene4,70,old
5610,25.295192003250122,0.07630164254524541,PBPF,cracker_scene4,70,old
5611,25.2994863986969,0.07630164254524541,PBPF,cracker_scene4,70,old
5612,25.303793907165527,0.07630164254524541,PBPF,cracker_scene4,70,old
5613,25.308096170425415,0.07630164254524541,PBPF,cracker_scene4,70,old
5614,25.312318325042725,0.07630164254524541,PBPF,cracker_scene4,70,old
5615,25.316526651382446,0.07630164254524541,PBPF,cracker_scene4,70,old
5616,25.320732355117798,0.07630164254524541,PBPF,cracker_scene4,70,old
5617,25.324945211410522,0.07630164254524541,PBPF,cracker_scene4,70,old
5618,25.329151153564453,0.07630164254524541,PBPF,cracker_scene4,70,old
5619,25.333332061767578,0.07630164254524541,PBPF,cracker_scene4,70,old
5620,25.337538242340088,0.07630164254524541,PBPF,cracker_scene4,70,old
5621,25.341802835464478,0.07630164254524541,PBPF,cracker_scene4,70,old
5622,25.346033334732056,0.07630164254524541,PBPF,cracker_scene4,70,old
5623,25.35025382041931,0.07630164254524541,PBPF,cracker_scene4,70,old
5624,25.354450941085815,0.07630164254524541,PBPF,cracker_scene4,70,old
5625,25.358643293380737,0.07630164254524541,PBPF,cracker_scene4,70,old
5626,25.36285948753357,0.07630164254524541,PBPF,cracker_scene4,70,old
5627,25.3670494556427,0.07630164254524541,PBPF,cracker_scene4,70,old
5628,25.371241331100464,0.07630164254524541,PBPF,cracker_scene4,70,old
5629,25.375449419021606,0.07630164254524541,PBPF,cracker_scene4,70,old
5630,25.37965726852417,0.07630164254524541,PBPF,cracker_scene4,70,old
5631,25.383897304534912,0.07630164254524541,PBPF,cracker_scene4,70,old
5632,25.388113737106323,0.07630164254524541,PBPF,cracker_scene4,70,old
5633,25.392321348190308,0.07630164254524541,PBPF,cracker_scene4,70,old
5634,25.396494150161743,0.07630164254524541,PBPF,cracker_scene4,70,old
5635,25.40070343017578,0.07630164254524541,PBPF,cracker_scene4,70,old
5636,25.40489888191223,0.07630164254524541,PBPF,cracker_scene4,70,old
5637,25.409111261367798,0.07630164254524541,PBPF,cracker_scene4,70,old
5638,25.413312911987305,0.07630164254524541,PBPF,cracker_scene4,70,old
5639,25.41751194000244,0.07630164254524541,PBPF,cracker_scene4,70,old
5640,25.42189335823059,0.07630164254524541,PBPF,cracker_scene4,70,old
5641,25.42610263824463,0.07630164254524541,PBPF,cracker_scene4,70,old
5642,25.43042778968811,0.07630164254524541,PBPF,cracker_scene4,70,old
5643,25.434742212295532,0.07630164254524541,PBPF,cracker_scene4,70,old
5644,25.438953399658203,0.07630164254524541,PBPF,cracker_scene4,70,old
5645,25.44315457344055,0.07630164254524541,PBPF,cracker_scene4,70,old
5646,25.44736909866333,0.07630164254524541,PBPF,cracker_scene4,70,old
5647,25.451553344726562,0.07630164254524541,PBPF,cracker_scene4,70,old
5648,25.455753087997437,0.07630164254524541,PBPF,cracker_scene4,70,old
5649,25.460065364837646,0.07630164254524541,PBPF,cracker_scene4,70,old
5650,25.464312076568604,0.07630164254524541,PBPF,cracker_scene4,70,old
5651,25.468538761138916,0.07630164254524541,PBPF,cracker_scene4,70,old
5652,25.47275733947754,0.07630164254524541,PBPF,cracker_scene4,70,old
5653,25.47698163986206,0.07630164254524541,PBPF,cracker_scene4,70,old
5654,25.481213808059692,0.07630164254524541,PBPF,cracker_scene4,70,old
