4854,22.113190174102783,1.318240760949151,obse,soup_scene1,70,old
4855,22.117371320724487,1.318240760949151,obse,soup_scene1,70,old
4856,22.12146830558777,1.318240760949151,obse,soup_scene1,70,old
4857,22.12560510635376,1.318240760949151,obse,soup_scene1,70,old
4858,22.129737377166748,1.318240760949151,obse,soup_scene1,70,old
4859,22.133978605270386,1.318240760949151,obse,soup_scene1,70,old
4860,22.138154983520508,1.318240760949151,obse,soup_scene1,70,old
4861,22.142364740371704,1.318240760949151,obse,soup_scene1,70,old
4862,22.146500825881958,1.318240760949151,obse,soup_scene1,70,old
4863,22.150640964508057,1.318240760949151,obse,soup_scene1,70,old
4864,22.154794692993164,1.318240760949151,obse,soup_scene1,70,old
4865,22.1589674949646,1.318240760949151,obse,soup_scene1,70,old
4866,22.16310977935791,1.318240760949151,obse,soup_scene1,70,old
4867,22.16736674308777,1.318240760949151,obse,soup_scene1,70,old
4868,22.17150354385376,1.318240760949151,obse,soup_scene1,70,old
4869,22.175716161727905,1.318240760949151,obse,soup_scene1,70,old
4870,22.179860591888428,1.318240760949151,obse,soup_scene1,70,old
4871,22.184040069580078,1.318240760949151,obse,soup_scene1,70,old
4872,22.188178300857544,1.318240760949151,obse,soup_scene1,70,old
4873,22.192408561706543,1.318240760949151,obse,soup_scene1,70,old
4874,22.19658327102661,1.318240760949151,obse,soup_scene1,70,old
4875,22.20072364807129,1.318240760949151,obse,soup_scene1,70,old
4876,22.20483684539795,1.318240760949151,obse,soup_scene1,70,old
4877,22.209025382995605,1.318240760949151,obse,soup_scene1,70,old
4878,22.213197946548462,1.318240760949151,obse,soup_scene1,70,old
4879,22.217382669448853,1.318240760949151,obse,soup_scene1,70,old
4880,22.22151517868042,1.318240760949151,obse,soup_scene1,70,old
4881,22.2256600856781,1.318240760949151,obse,soup_scene1,70,old
4882,22.229808568954468,1.318240760949151,obse,soup_scene1,70,old
4883,22.233983516693115,1.318240760949151,obse,soup_scene1,70,old
4884,22.238097429275513,1.318240760949151,obse,soup_scene1,70,old
4885,22.242275953292847,1.318240760949151,obse,soup_scene1,70,old
4886,22.246427536010742,1.318240760949151,obse,soup_scene1,70,old
4887,22.250617027282715,1.318240760949151,obse,soup_scene1,70,old
4888,22.254762411117554,1.318240760949151,obse,soup_scene1,70,old
4889,22.25891923904419,1.318240760949151,obse,soup_scene1,70,old
4890,22.263047695159912,1.318240760949151,obse,soup_scene1,70,old
4891,22.267173290252686,1.318240760949151,obse,soup_scene1,70,old
4892,22.271310329437256,1.318240760949151,obse,soup_scene1,70,old
4893,22.275503873825073,1.318240760949151,obse,soup_scene1,70,old
4894,22.27962589263916,1.318240760949151,obse,soup_scene1,70,old
4895,22.283788204193115,1.318240760949151,obse,soup_scene1,70,old
4896,22.28788661956787,1.318240760949151,obse,soup_scene1,70,old
4897,22.292030334472656,1.318240760949151,obse,soup_scene1,70,old
4898,22.296171188354492,1.318240760949151,obse,soup_scene1,70,old
4899,22.300402641296387,1.318240760949151,obse,soup_scene1,70,old
4900,22.30453658103943,1.318240760949151,obse,soup_scene1,70,old
4901,22.308721780776978,1.318240760949151,obse,soup_scene1,70,old
4902,22.312843084335327,1.318240760949151,obse,soup_scene1,70,old
4903,22.317018747329712,1.318240760949151,obse,soup_scene1,70,old
4904,22.321147918701172,1.318240760949151,obse,soup_scene1,70,old
4905,22.325313091278076,1.318240760949151,obse,soup_scene1,70,old
4906,22.329474925994873,1.318240760949151,obse,soup_scene1,70,old
4907,22.333659648895264,1.318240760949151,obse,soup_scene1,70,old
4908,22.33787512779236,1.318240760949151,obse,soup_scene1,70,old
4909,22.342198133468628,1.318240760949151,obse,soup_scene1,70,old
4910,22.346351385116577,1.318240760949151,obse,soup_scene1,70,old
4911,22.350508451461792,1.318240760949151,obse,soup_scene1,70,old
4912,22.35465097427368,1.318240760949151,obse,soup_scene1,70,old
4913,22.358821392059326,1.318240760949151,obse,soup_scene1,70,old
4914,22.362963914871216,1.318240760949151,obse,soup_scene1,70,old
4915,22.367094039916992,1.318240760949151,obse,soup_scene1,70,old
4916,22.37118101119995,1.318240760949151,obse,soup_scene1,70,old
4917,22.375393390655518,1.318240760949151,obse,soup_scene1,70,old
4918,22.37951374053955,1.318240760949151,obse,soup_scene1,70,old
4919,22.383683681488037,1.318240760949151,obse,soup_scene1,70,old
4920,22.387807369232178,1.318240760949151,obse,soup_scene1,70,old
4921,22.39195418357849,1.318240760949151,obse,soup_scene1,70,old
4922,22.396090030670166,1.318240760949151,obse,soup_scene1,70,old
4923,22.400250911712646,1.318240760949151,obse,soup_scene1,70,old
4924,22.404372930526733,1.318240760949151,obse,soup_scene1,70,old
4925,22.408541679382324,1.318240760949151,obse,soup_scene1,70,old
4926,22.412666082382202,1.318240760949151,obse,soup_scene1,70,old
4927,22.41682195663452,1.318240760949151,obse,soup_scene1,70,old
4928,22.42098379135132,1.318240760949151,obse,soup_scene1,70,old
4929,22.425185680389404,1.318240760949151,obse,soup_scene1,70,old
4930,22.429336309432983,1.318240760949151,obse,soup_scene1,70,old
4931,22.433566331863403,1.318240760949151,obse,soup_scene1,70,old
4932,22.43764328956604,1.318240760949151,obse,soup_scene1,70,old
4933,22.441840410232544,1.318240760949151,obse,soup_scene1,70,old
4934,22.44628071784973,1.318240760949151,obse,soup_scene1,70,old
4935,22.45061159133911,1.318240760949151,obse,soup_scene1,70,old
4936,22.45484232902527,1.318240760949151,obse,soup_scene1,70,old
4937,22.458998203277588,1.318240760949151,obse,soup_scene1,70,old
4938,22.463133096694946,1.318240760949151,obse,soup_scene1,70,old
4939,22.467299461364746,1.318240760949151,obse,soup_scene1,70,old
4940,22.47140645980835,1.318240760949151,obse,soup_scene1,70,old
4941,22.475638389587402,1.318240760949151,obse,soup_scene1,70,old
4942,22.47975730895996,1.318240760949151,obse,soup_scene1,70,old
4943,22.48388385772705,1.318240760949151,obse,soup_scene1,70,old
4944,22.48802089691162,1.318240760949151,obse,soup_scene1,70,old
4945,22.492161750793457,1.318240760949151,obse,soup_scene1,70,old
4946,22.496331930160522,1.318240760949151,obse,soup_scene1,70,old
4947,22.500455141067505,1.318240760949151,obse,soup_scene1,70,old
4948,22.504563331604004,1.318240760949151,obse,soup_scene1,70,old
4949,22.50875973701477,1.318240760949151,obse,soup_scene1,70,old
4950,22.512867212295532,1.318240760949151,obse,soup_scene1,70,old
4951,22.517306089401245,1.318240760949151,obse,soup_scene1,70,old
4952,22.521579027175903,1.318240760949151,obse,soup_scene1,70,old
4953,22.525755643844604,1.318240760949151,obse,soup_scene1,70,old
4954,22.529930114746094,1.318240760949151,obse,soup_scene1,70,old
4955,22.5341055393219,1.318240760949151,obse,soup_scene1,70,old
4956,22.53824496269226,1.318240760949151,obse,soup_scene1,70,old
4957,22.54242777824402,1.318240760949151,obse,soup_scene1,70,old
4958,22.546574354171753,1.318240760949151,obse,soup_scene1,70,old
4959,22.55082607269287,1.318240760949151,obse,soup_scene1,70,old
4960,22.554961681365967,1.318240760949151,obse,soup_scene1,70,old
4961,22.55910897254944,1.318240760949151,obse,soup_scene1,70,old
4962,22.56324553489685,1.318240760949151,obse,soup_scene1,70,old
4963,22.56743884086609,1.318240760949151,obse,soup_scene1,70,old
4964,22.571572303771973,1.318240760949151,obse,soup_scene1,70,old
4965,22.57577896118164,1.318240760949151,obse,soup_scene1,70,old
4966,22.579925775527954,1.318240760949151,obse,soup_scene1,70,old
4967,22.584091424942017,1.318240760949151,obse,soup_scene1,70,old
4968,22.588304042816162,1.318240760949151,obse,soup_scene1,70,old
4969,22.592500686645508,1.318240760949151,obse,soup_scene1,70,old
4970,22.596843957901,1.318240760949151,obse,soup_scene1,70,old
4971,22.601208448410034,1.318240760949151,obse,soup_scene1,70,old
4972,22.60547137260437,1.318240760949151,obse,soup_scene1,70,old
4973,22.60972309112549,1.318240760949151,obse,soup_scene1,70,old
4974,22.613905429840088,1.318240760949151,obse,soup_scene1,70,old
4975,22.618045330047607,1.318240760949151,obse,soup_scene1,70,old
4976,22.622252702713013,1.318240760949151,obse,soup_scene1,70,old
4977,22.626453399658203,1.318240760949151,obse,soup_scene1,70,old
4978,22.63058376312256,1.318240760949151,obse,soup_scene1,70,old
4979,22.634743690490723,1.318240760949151,obse,soup_scene1,70,old
4980,22.638838052749634,1.318240760949151,obse,soup_scene1,70,old
4981,22.643033027648926,1.318240760949151,obse,soup_scene1,70,old
4982,22.647230863571167,1.318240760949151,obse,soup_scene1,70,old
4983,22.65134859085083,1.318240760949151,obse,soup_scene1,70,old
4984,22.655474424362183,1.318240760949151,obse,soup_scene1,70,old
4985,22.659626483917236,1.318240760949151,obse,soup_scene1,70,old
4986,22.663731813430786,1.318240760949151,obse,soup_scene1,70,old
4987,22.667876720428467,1.318240760949151,obse,soup_scene1,70,old
4988,22.67198657989502,1.318240760949151,obse,soup_scene1,70,old
4989,22.67615246772766,1.318240760949151,obse,soup_scene1,70,old
4990,22.680400371551514,1.318240760949151,obse,soup_scene1,70,old
4991,22.68463635444641,1.318240760949151,obse,soup_scene1,70,old
4992,22.688899755477905,1.318240760949151,obse,soup_scene1,70,old
4993,22.693175554275513,1.318240760949151,obse,soup_scene1,70,old
4994,22.697322607040405,1.318240760949151,obse,soup_scene1,70,old
4995,22.701491355895996,1.318240760949151,obse,soup_scene1,70,old
4996,22.70720911026001,1.318240760949151,obse,soup_scene1,70,old
4997,22.713099002838135,1.318240760949151,obse,soup_scene1,70,old
4998,22.717942476272583,1.318240760949151,obse,soup_scene1,70,old
4999,22.722347021102905,1.318240760949151,obse,soup_scene1,70,old
5000,22.7268807888031,1.318240760949151,obse,soup_scene1,70,old
5001,22.731369972229004,1.318240760949151,obse,soup_scene1,70,old
5002,22.73573660850525,1.318240760949151,obse,soup_scene1,70,old
5003,22.740023612976074,1.318240760949151,obse,soup_scene1,70,old
5004,22.7443106174469,1.318240760949151,obse,soup_scene1,70,old
5005,22.748542308807373,1.318240760949151,obse,soup_scene1,70,old
5006,22.75276517868042,1.318240760949151,obse,soup_scene1,70,old
5007,22.7570321559906,1.318240760949151,obse,soup_scene1,70,old
5008,22.76125431060791,1.318240760949151,obse,soup_scene1,70,old
5009,22.765512228012085,1.318240760949151,obse,soup_scene1,70,old
5010,22.769775390625,1.318240760949151,obse,soup_scene1,70,old
5011,22.774064540863037,1.318240760949151,obse,soup_scene1,70,old
5012,22.77831792831421,1.318240760949151,obse,soup_scene1,70,old
5013,22.782541036605835,1.318240760949151,obse,soup_scene1,70,old
5014,22.78678297996521,1.318240760949151,obse,soup_scene1,70,old
5015,22.791045904159546,1.318240760949151,obse,soup_scene1,70,old
5016,22.795267581939697,1.318240760949151,obse,soup_scene1,70,old
5017,22.79952621459961,1.318240760949151,obse,soup_scene1,70,old
5018,22.803812980651855,1.318240760949151,obse,soup_scene1,70,old
5019,22.808084726333618,1.318240760949151,obse,soup_scene1,70,old
5020,22.8123037815094,1.318240760949151,obse,soup_scene1,70,old
5021,22.816484689712524,1.318240760949151,obse,soup_scene1,70,old
5022,22.820865154266357,1.318240760949151,obse,soup_scene1,70,old
5023,22.825098991394043,1.318240760949151,obse,soup_scene1,70,old
5024,22.82936406135559,1.318240760949151,obse,soup_scene1,70,old
5025,22.83363676071167,1.318240760949151,obse,soup_scene1,70,old
5026,22.837933778762817,1.318240760949151,obse,soup_scene1,70,old
5027,22.842262744903564,1.318240760949151,obse,soup_scene1,70,old
5028,22.846601963043213,1.318240760949151,obse,soup_scene1,70,old
5029,22.850959539413452,1.318240760949151,obse,soup_scene1,70,old
5030,22.855183839797974,1.318240760949151,obse,soup_scene1,70,old
5031,22.859388828277588,1.318240760949151,obse,soup_scene1,70,old
5032,22.86361837387085,1.318240760949151,obse,soup_scene1,70,old
5033,22.86785078048706,1.318240760949151,obse,soup_scene1,70,old
5034,22.872055053710938,1.318240760949151,obse,soup_scene1,70,old
5035,22.876259088516235,1.318240760949151,obse,soup_scene1,70,old
5036,22.880473852157593,1.318240760949151,obse,soup_scene1,70,old
5037,22.884696006774902,1.318240760949151,obse,soup_scene1,70,old
5038,22.88891839981079,1.318240760949151,obse,soup_scene1,70,old
5039,22.893153190612793,1.318240760949151,obse,soup_scene1,70,old
5040,22.897364139556885,1.318240760949151,obse,soup_scene1,70,old
5041,22.901556730270386,1.318240760949151,obse,soup_scene1,70,old
5042,22.905781507492065,1.318240760949151,obse,soup_scene1,70,old
5043,22.910036087036133,1.318240760949151,obse,soup_scene1,70,old
5044,22.914271354675293,1.318240760949151,obse,soup_scene1,70,old
5045,22.918494701385498,1.318240760949151,obse,soup_scene1,70,old
5046,22.92272925376892,1.318240760949151,obse,soup_scene1,70,old
5047,22.926960468292236,1.318240760949151,obse,soup_scene1,70,old
5048,22.931167602539062,1.318240760949151,obse,soup_scene1,70,old
5049,22.93536877632141,1.318240760949151,obse,soup_scene1,70,old
5050,22.93961262702942,1.318240760949151,obse,soup_scene1,70,old
5051,22.943847179412842,1.318240760949151,obse,soup_scene1,70,old
5052,22.948078393936157,1.318240760949151,obse,soup_scene1,70,old
5053,22.95229458808899,1.318240760949151,obse,soup_scene1,70,old
5054,22.95651865005493,1.318240760949151,obse,soup_scene1,70,old
5055,22.96074414253235,1.318240760949151,obse,soup_scene1,70,old
5056,22.964951992034912,1.318240760949151,obse,soup_scene1,70,old
5057,22.969215631484985,1.318240760949151,obse,soup_scene1,70,old
5058,22.973453044891357,1.318240760949151,obse,soup_scene1,70,old
5059,22.977691888809204,1.318240760949151,obse,soup_scene1,70,old
5060,22.981937408447266,1.318240760949151,obse,soup_scene1,70,old
5061,22.986174821853638,1.318240760949151,obse,soup_scene1,70,old
5062,22.990418195724487,1.318240760949151,obse,soup_scene1,70,old
5063,22.9946506023407,1.318240760949151,obse,soup_scene1,70,old
5064,22.99888253211975,1.318240760949151,obse,soup_scene1,70,old
5065,23.0031259059906,1.318240760949151,obse,soup_scene1,70,old
5066,23.00734543800354,1.318240760949151,obse,soup_scene1,70,old
5067,23.011561393737793,1.318240760949151,obse,soup_scene1,70,old
5068,23.015780925750732,1.318240760949151,obse,soup_scene1,70,old
5069,23.020045280456543,1.318240760949151,obse,soup_scene1,70,old
5070,23.02427339553833,1.318240760949151,obse,soup_scene1,70,old
5071,23.02850866317749,1.318240760949151,obse,soup_scene1,70,old
5072,23.032726526260376,1.318240760949151,obse,soup_scene1,70,old
5073,23.03698229789734,1.318240760949151,obse,soup_scene1,70,old
5074,23.041204690933228,1.318240760949151,obse,soup_scene1,70,old
5075,23.045417070388794,1.318240760949151,obse,soup_scene1,70,old
5076,23.04963755607605,1.318240760949151,obse,soup_scene1,70,old
5077,23.053889513015747,1.318240760949151,obse,soup_scene1,70,old
5078,23.058112382888794,1.318240760949151,obse,soup_scene1,70,old
5079,23.062353134155273,1.318240760949151,obse,soup_scene1,70,old
5080,23.066588163375854,1.318240760949151,obse,soup_scene1,70,old
5081,23.07081437110901,1.318240760949151,obse,soup_scene1,70,old
5082,23.07501196861267,1.318240760949151,obse,soup_scene1,70,old
5083,23.079253673553467,1.318240760949151,obse,soup_scene1,70,old
5084,23.083467483520508,1.318240760949151,obse,soup_scene1,70,old
5085,23.08771300315857,1.318240760949151,obse,soup_scene1,70,old
5086,23.09196972846985,1.318240760949151,obse,soup_scene1,70,old
5087,23.096182584762573,1.318240760949151,obse,soup_scene1,70,old
5088,23.100409269332886,1.318240760949151,obse,soup_scene1,70,old
5089,23.104634046554565,1.318240760949151,obse,soup_scene1,70,old
5090,23.108855962753296,1.318240760949151,obse,soup_scene1,70,old
5091,23.11306381225586,1.318240760949151,obse,soup_scene1,70,old
5092,23.117310047149658,1.318240760949151,obse,soup_scene1,70,old
5093,23.121556758880615,1.318240760949151,obse,soup_scene1,70,old
5094,23.125832319259644,1.318240760949151,obse,soup_scene1,70,old
5095,23.130064964294434,1.318240760949151,obse,soup_scene1,70,old
5096,23.134291172027588,1.318240760949151,obse,soup_scene1,70,old
5097,23.13860583305359,1.318240760949151,obse,soup_scene1,70,old
5098,23.14289689064026,1.318240760949151,obse,soup_scene1,70,old
5099,23.14713191986084,1.318240760949151,obse,soup_scene1,70,old
5100,23.15133786201477,1.318240760949151,obse,soup_scene1,70,old
5101,23.155569076538086,1.318240760949151,obse,soup_scene1,70,old
5102,23.159812211990356,1.318240760949151,obse,soup_scene1,70,old
5103,23.164047718048096,1.318240760949151,obse,soup_scene1,70,old
5104,23.16829228401184,1.318240760949151,obse,soup_scene1,70,old
5105,23.172695875167847,1.318240760949151,obse,soup_scene1,70,old
5106,23.177104234695435,1.318240760949151,obse,soup_scene1,70,old
5107,23.181489944458008,1.318240760949151,obse,soup_scene1,70,old
5108,23.185837507247925,1.318240760949151,obse,soup_scene1,70,old
5109,23.1901113986969,1.318240760949151,obse,soup_scene1,70,old
5110,23.194430828094482,1.318240760949151,obse,soup_scene1,70,old
5111,23.19865894317627,1.318240760949151,obse,soup_scene1,70,old
5112,23.202873706817627,1.318240760949151,obse,soup_scene1,70,old
5113,23.20708465576172,1.318240760949151,obse,soup_scene1,70,old
5114,23.211317539215088,1.318240760949151,obse,soup_scene1,70,old
5115,23.215537309646606,1.318240760949151,obse,soup_scene1,70,old
5116,23.219768524169922,1.318240760949151,obse,soup_scene1,70,old
5117,23.224002838134766,1.318240760949151,obse,soup_scene1,70,old
